レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108081706,第５１回スポーツニッポン杯,2021-08-08,17,06R,3.0,1,3.0,2,33.0,30.0,1,1,52.7,0.0,6.72,-0.5,0.16,2,2,55.2,0.0,6.82,0.0,0.16,3,3,55.1,0.0,6.74,-0.5,0.31,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.9,0.0,6.74,-0.5,0.14,6,6,51.5,0.5,6.75,-0.5,0.28
202108081707,第５１回スポーツニッポン杯,2021-08-08,17,07R,2.0,1,2.0,2,33.0,30.0,1,1,52.8,0.0,6.74,-0.5,0.1,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,52.4,0.0,6.77,0.0,-0.03,4,4,53.6,0.0,6.71,-0.5,-0.11,5,5,51.5,0.5,6.72,-0.5,-0.08,6,6,52.6,0.0,6.75,-0.5,0.06
202108081708,第５１回スポーツニッポン杯,2021-08-08,17,08R,2.0,1,2.0,2,32.0,30.0,1,1,51.5,0.5,6.81,0.0,0.16,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,55.5,0.0,6.73,-0.5,0.32,4,4,56.3,0.0,6.73,-0.5,0.26,5,5,53.1,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.74,-0.5,0.07
202108081709,第５１回スポーツニッポン杯,2021-08-08,17,09R,2.0,1,2.0,2,31.0,30.0,1,1,53.1,0.0,6.72,-0.5,0.12,2,2,53.5,0.0,6.69,-0.5,0.36,3,3,50.5,1.5,6.74,-0.5,0.16,4,4,52.9,0.0,6.72,-0.5,0.03,5,5,56.3,0.0,6.73,0.0,0.06,6,6,51.0,1.0,6.68,0.0,-0.02
202108081710,第５１回スポーツニッポン杯,2021-08-08,17,10R,3.0,1,3.0,2,30.0,30.0,1,1,54.1,0.0,6.76,-0.5,0.17,2,3,51.5,0.5,6.76,-0.5,0.29,3,4,51.5,0.5,6.71,-0.5,0.27,4,5,52.0,0.0,6.74,-0.5,0.26,5,2,54.6,0.0,6.8,-0.5,0.21,6,6,52.2,0.0,6.67,3.0,0.18
202108081711,第５１回スポーツニッポン杯,2021-08-08,17,11R,2.0,1,2.0,2,29.0,30.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,52.4,0.0,6.67,0.0,0.02,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,51.0,1.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,53.5,0.0,6.74,-0.5,0.09
202108081712,第５１回スポーツニッポン杯,2021-08-08,17,12R,2.0,1,2.0,2,29.0,30.0,1,1,52.1,0.0,6.72,-0.5,0.06,2,3,53.6,0.0,6.76,-0.5,0.07,3,2,52.0,0.0,6.77,-0.5,0.4,4,4,55.2,0.0,6.74,0.0,0.2,5,5,55.5,0.0,6.72,-0.5,0.23,6,6,52.2,0.0,6.72,-0.5,0.21
202108081801,黒神杯争奪戦,2021-08-08,18,01R,6.0,,6.0,2,29.0,31.0,1,1,53.3,0.0,7.02,0.0,0.08,2,2,50.5,1.5,7.06,0.0,0.02,3,3,53.2,0.0,7.12,-0.5,0.16,4,4,52.0,0.0,7.08,-0.5,0.11,5,5,52.4,0.0,7.14,-0.5,0.05,6,6,51.5,0.5,7.11,-0.5,0.08
202108081802,黒神杯争奪戦,2021-08-08,18,02R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,7.1,0.0,0.02,2,2,55.7,0.0,7.11,-0.5,-0.01,3,3,52.2,0.0,7.15,-0.5,0.03,4,4,52.0,0.0,7.05,0.0,-0.1,5,5,55.4,0.0,7.11,-0.5,-0.03,6,6,51.0,1.0,7.05,-0.5,-0.05
202108081803,黒神杯争奪戦,2021-08-08,18,03R,3.0,,3.0,1,29.0,30.0,1,1,52.2,0.0,7.14,-0.5,-0.11,2,2,52.0,0.0,7.15,-0.5,0.02,3,3,52.0,0.0,7.07,-0.5,-0.07,4,4,52.4,0.0,7.09,-0.5,0.08,5,5,52.0,0.0,7.11,-0.5,0.23,6,6,54.5,0.0,7.2,-0.5,0.24
202108081804,黒神杯争奪戦,2021-08-08,18,04R,5.0,4,5.0,1,29.0,30.0,1,1,52.2,0.0,7.14,-0.5,0.16,2,2,58.3,0.0,7.14,0.0,-0.11,3,3,55.0,0.0,7.13,0.0,0.04,4,4,52.0,0.0,7.13,-0.5,0.04,5,5,52.0,0.0,7.12,-0.5,-0.02,6,6,51.0,1.0,7.14,0.0,0.02
202108081805,黒神杯争奪戦,2021-08-08,18,05R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,7.13,-0.5,-0.05,2,2,54.6,0.0,7.14,0.0,0.32,3,3,52.0,0.0,7.14,-0.5,0.04,4,4,51.5,0.5,7.11,-0.5,0.01,5,5,52.0,0.0,7.01,-0.5,0.18,6,6,51.5,0.5,7.08,-0.5,0.07
202108081806,黒神杯争奪戦,2021-08-08,18,06R,5.0,4,5.0,2,29.0,30.0,1,1,53.2,0.0,7.11,0.0,-0.04,2,2,52.0,0.0,7.08,0.0,0.07,3,3,52.8,0.0,7.13,0.0,-0.01,4,4,52.0,0.0,7.08,0.0,0.24,5,5,52.8,0.0,7.09,-0.5,0.14,6,6,52.0,0.0,7.1,-0.5,0.14
202108081807,黒神杯争奪戦,2021-08-08,18,07R,3.0,,3.0,2,30.0,30.0,1,1,51.0,1.0,7.09,-0.5,0.2,2,2,52.0,0.0,7.05,0.0,0.05,3,3,50.5,1.5,7.03,0.0,0.02,4,4,52.0,0.0,7.13,-0.5,0.01,5,5,52.6,0.0,7.06,-0.5,-0.03,6,6,51.0,1.0,7.04,-0.5,0.07
202108081808,黒神杯争奪戦,2021-08-08,18,08R,5.0,,5.0,2,30.0,31.0,1,1,52.8,0.0,7.1,-0.5,0.11,2,2,57.1,0.0,7.13,-0.5,-0.06,3,3,52.0,0.0,7.11,-0.5,-0.08,4,4,53.1,0.0,7.13,-0.5,0.11,5,5,52.2,0.0,7.09,0.0,-0.06,6,6,52.3,0.0,7.07,0.0,0.16
202108081809,黒神杯争奪戦,2021-08-08,18,09R,5.0,,5.0,2,30.0,31.0,1,1,53.2,0.0,7.15,-0.5,0.19,2,2,51.0,1.0,7.09,-0.5,0.18,3,3,52.0,0.0,7.2,-0.5,0.18,4,4,55.4,0.0,7.1,-0.5,0.17,5,5,52.2,0.0,7.13,0.0,0.18,6,6,52.0,0.0,7.05,0.0,0.18
202108081810,黒神杯争奪戦,2021-08-08,18,10R,6.0,4,6.0,2,30.0,31.0,1,1,52.0,0.0,7.14,-0.5,0.12,2,2,51.5,0.5,7.07,-0.5,0.02,3,3,52.4,0.0,7.19,-0.5,0.06,4,4,52.0,0.0,7.11,0.0,0.23,5,5,55.0,0.0,7.14,0.0,0.04,6,6,52.2,0.0,7.17,-0.5,0.02
202108081811,黒神杯争奪戦,2021-08-08,18,11R,6.0,4,6.0,2,30.0,31.0,1,1,52.4,0.0,7.11,-0.5,0.09,2,2,53.2,0.0,7.16,0.0,0.02,3,3,53.3,0.0,7.11,0.0,0.08,4,4,52.6,0.0,7.12,-0.5,0.02,5,5,51.0,1.0,7.15,-0.5,0.28,6,6,54.6,0.0,7.16,0.0,0.16
202108081812,黒神杯争奪戦,2021-08-08,18,12R,5.0,4,5.0,2,29.0,31.0,1,1,52.0,0.0,7.06,-0.5,-0.02,2,2,52.0,0.0,7.12,-0.5,-0.05,3,3,52.0,0.0,7.1,0.0,-0.05,4,4,52.0,0.0,7.14,-0.5,0.0,5,5,52.8,0.0,7.14,-0.5,0.06,6,6,52.6,0.0,7.1,-0.5,-0.13
202108081901,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,01R,5.0,4,5.0,3,26.0,30.0,1,1,57.5,0.0,6.86,-0.5,0.11,2,2,55.1,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,50.5,1.5,6.84,-0.5,0.02,5,6,53.9,0.0,6.86,-0.5,0.23,6,5,52.0,0.0,6.89,-0.5,0.15
202108081902,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,02R,4.0,4,4.0,3,28.0,30.0,1,1,55.2,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,52.3,0.0,6.89,-0.5,-0.04,4,4,53.8,0.0,6.89,-0.5,0.04,5,5,50.5,1.5,6.94,-0.5,-0.01,6,6,53.0,0.0,6.88,-0.5,-0.06
202108081903,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,03R,4.0,4,4.0,3,28.0,30.0,1,1,51.5,0.5,6.85,0.0,-0.14,2,2,52.0,0.0,6.82,0.0,-0.08,3,3,52.4,0.0,6.89,-0.5,-0.08,4,4,60.5,0.0,6.9,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.28,6,6,52.0,0.0,6.83,0.0,0.14
202108081904,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,04R,4.0,4,4.0,3,28.0,30.0,1,1,54.7,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.91,0.0,0.17,4,4,56.1,0.0,6.89,-0.5,-0.14,5,5,52.2,0.0,6.84,0.0,-0.09,6,6,55.3,0.0,6.92,-0.5,-0.06
202108081905,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,05R,2.0,,2.0,3,27.0,30.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,49.5,2.5,6.8,0.0,-0.02,4,4,59.4,0.0,6.84,-0.5,0.01,5,5,52.5,0.0,6.89,-0.5,0.02,6,6,53.9,0.0,6.82,-0.5,0.22
202108081906,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,06R,3.0,4,3.0,3,27.0,30.0,1,1,52.6,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.78,0.0,-0.07,3,3,53.7,0.0,6.84,-0.5,-0.12,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,51.5,0.5,6.85,0.0,-0.09,6,6,54.0,0.0,6.86,-0.5,-0.02
202108081907,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,07R,4.0,4,4.0,3,27.0,30.0,1,1,51.0,1.0,6.88,-0.5,0.05,2,2,52.4,0.0,6.93,0.0,0.33,3,3,50.5,1.5,6.87,-0.5,0.08,4,4,53.4,0.0,6.89,0.0,-0.02,5,5,52.0,0.0,6.9,0.0,0.07,6,6,53.8,0.0,6.94,0.0,0.09
202108081908,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,08R,3.0,4,3.0,3,27.0,30.0,1,1,60.5,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,53.0,0.0,6.91,0.0,0.05,4,4,55.3,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.96,0.0,0.14,6,6,53.1,0.0,6.99,0.0,0.09
202108081909,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,09R,4.0,4,4.0,3,27.0,30.0,1,1,52.4,0.0,6.89,-0.5,0.31,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,53.0,0.0,6.94,-0.5,0.27,4,5,52.0,0.0,6.92,-0.5,0.17,5,6,52.0,0.0,6.92,-0.5,0.45,6,4,52.1,0.0,6.94,-0.5,0.12
202108081910,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,10R,4.0,4,4.0,3,27.0,30.0,1,1,52.0,0.0,6.9,-0.5,-0.16,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.89,-0.5,0.29,5,5,55.2,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,-0.05
202108081911,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,11R,4.0,4,4.0,3,27.0,30.0,1,1,52.2,0.0,6.85,0.0,0.22,2,2,51.0,1.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,55.1,0.0,6.9,-0.5,0.04,5,6,52.3,0.0,6.92,0.0,-0.09,6,5,59.4,0.0,6.89,-0.5,-0.01
202108081912,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-08,19,12R,5.0,2,5.0,3,27.0,30.0,1,1,53.4,0.0,6.9,-0.5,0.11,2,2,57.5,0.0,6.87,-0.5,-0.01,3,3,53.1,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,53.7,0.0,6.84,-0.5,0.15
202108082001,日刊スポーツ杯お盆特選競走,2021-08-08,20,01R,7.0,3,7.0,3,27.0,28.0,1,1,52.1,0.0,6.92,0.0,0.06,2,2,51.5,0.5,6.94,0.0,0.09,3,3,47.7,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.04,5,6,52.9,0.0,6.96,0.0,0.18,6,5,52.0,0.0,6.96,-0.5,0.25
202108082002,日刊スポーツ杯お盆特選競走,2021-08-08,20,02R,1.0,2,1.0,3,27.0,28.0,1,1,51.0,1.0,6.83,-0.5,0.03,2,2,54.9,0.0,6.89,-0.5,0.19,3,3,50.8,0.0,6.98,0.0,0.15,4,4,52.8,0.0,6.89,-0.5,0.02,5,5,53.0,0.0,6.92,-0.5,0.09,6,6,48.5,3.5,6.87,1.5,0.05
202108082003,日刊スポーツ杯お盆特選競走,2021-08-08,20,03R,2.0,2,2.0,3,26.0,28.0,1,1,54.5,0.0,6.93,0.0,-0.09,2,2,52.0,0.0,6.99,-0.5,0.01,3,3,51.5,0.5,6.97,0.0,0.25,4,4,52.1,0.0,6.93,-0.5,-0.12,5,5,53.3,0.0,6.97,-0.5,-0.24,6,6,47.5,0.0,6.92,0.0,-0.26
202108082004,日刊スポーツ杯お盆特選競走,2021-08-08,20,04R,2.0,2,2.0,3,24.0,28.0,1,1,56.8,0.0,6.92,0.0,0.16,2,2,50.5,1.5,6.75,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.12,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,54.7,0.0,6.87,0.0,0.08
202108082005,日刊スポーツ杯お盆特選競走,2021-08-08,20,05R,2.0,2,2.0,3,25.0,28.0,1,1,51.5,0.5,6.88,-0.5,0.07,2,2,52.8,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,0.01,4,4,50.0,2.0,6.84,-0.5,-0.02,5,5,51.5,0.5,6.87,0.0,-0.01,6,6,46.5,0.5,6.89,0.0,0.05
202108082006,日刊スポーツ杯お盆特選競走,2021-08-08,20,06R,0.0,1,1.0,3,25.0,28.0,1,1,45.5,1.5,6.85,-0.5,0.19,2,2,47.7,0.0,6.97,-0.5,-0.05,3,3,44.0,3.0,7.0,0.0,0.47,4,4,47.3,0.0,6.89,-0.5,0.06,5,5,50.8,0.0,6.99,-0.5,0.05,6,6,45.5,1.5,6.96,-0.5,0.18
202108082007,日刊スポーツ杯お盆特選競走,2021-08-08,20,07R,4.0,2,4.0,3,26.0,28.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,7.03,0.0,0.02,3,3,52.2,0.0,7.01,-0.5,0.01,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,54.4,0.0,6.99,0.0,-0.04,6,6,52.6,0.0,6.99,-0.5,0.01
202108082008,日刊スポーツ杯お盆特選競走,2021-08-08,20,08R,3.0,2,3.0,3,26.0,28.0,1,1,51.0,1.0,6.89,0.0,0.21,2,2,54.5,0.0,6.98,0.0,0.09,3,3,53.1,0.0,7.0,-0.5,0.08,4,4,52.9,0.0,7.04,-0.5,0.08,5,6,47.5,0.0,6.96,0.0,0.41,6,5,52.0,0.0,6.96,-0.5,0.19
202108082009,日刊スポーツ杯お盆特選競走,2021-08-08,20,09R,3.0,2,3.0,3,26.0,28.0,1,1,52.4,0.0,7.02,0.0,0.02,2,2,52.0,0.0,7.0,0.0,0.17,3,3,56.8,0.0,7.0,0.0,0.06,4,4,54.4,0.0,7.08,-0.5,-0.01,5,6,50.5,1.5,7.0,-0.5,0.12,6,5,51.0,1.0,6.95,0.0,0.38
202108082010,日刊スポーツ杯お盆特選競走,2021-08-08,20,10R,5.0,3,5.0,3,27.0,28.0,1,1,52.1,0.0,7.07,-0.5,0.08,2,2,52.0,0.0,7.06,-0.5,0.04,3,4,47.3,0.0,6.99,-0.5,0.32,4,5,52.0,0.0,7.09,-0.5,0.19,5,6,52.8,0.0,7.1,-0.5,0.2,6,3,52.0,0.0,7.09,-0.5,-0.04
202108082011,日刊スポーツ杯お盆特選競走,2021-08-08,20,11R,5.0,3,5.0,3,27.0,28.0,1,1,54.5,0.0,7.15,0.0,0.28,2,2,52.6,0.0,7.07,-0.5,0.41,3,3,52.8,0.0,7.07,-0.5,0.14,4,4,54.7,0.0,7.07,0.0,0.18,5,5,50.0,2.0,7.02,-0.5,0.16,6,6,51.5,0.5,7.08,0.5,0.36
202108082012,日刊スポーツ杯お盆特選競走,2021-08-08,20,12R,7.0,3,7.0,3,27.0,28.0,1,1,50.5,1.5,7.01,0.0,-0.1,2,2,51.5,0.5,7.15,0.0,0.09,3,3,51.0,1.0,7.08,0.5,-0.03,4,4,54.9,0.0,7.16,0.0,0.18,5,5,52.4,0.0,7.21,0.0,-0.1,6,6,52.2,0.0,7.2,-0.5,0.07
202108082401,日本財団会長杯,2021-08-08,24,01R,,,,5,,,1,1,52.0,0.0,6.96,0.0,0.02,2,2,53.0,0.0,7.04,-0.5,0.06,3,3,52.1,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,6.99,-0.5,0.43,5,5,51.5,0.5,6.93,-0.5,0.11,6,6,55.2,0.0,6.99,0.0,0.36
202108082402,日本財団会長杯,2021-08-08,24,02R,1.0,2,1.0,3,30.0,29.0,1,1,52.3,0.0,7.03,0.0,0.05,2,2,52.2,0.0,7.02,0.0,0.11,3,3,54.7,0.0,7.03,-0.5,0.28,4,4,54.2,0.0,7.02,-0.5,0.07,5,5,52.0,0.0,7.01,-0.5,0.32,6,6,54.4,0.0,7.09,0.0,0.08
202108082403,日本財団会長杯,2021-08-08,24,03R,1.0,2,1.0,3,30.0,29.0,1,1,58.3,0.0,7.02,-0.5,0.04,2,2,52.2,0.0,7.04,0.0,0.03,3,3,52.0,0.0,7.0,-0.5,-0.03,4,4,52.4,0.0,7.02,0.0,0.15,5,5,50.0,2.0,7.02,0.0,0.11,6,6,52.0,0.0,6.97,0.0,0.17
202108082404,日本財団会長杯,2021-08-08,24,04R,3.0,1,2.0,3,29.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,53.3,0.0,6.95,-0.5,0.04,3,3,52.4,0.0,6.99,-0.5,-0.08,4,4,53.1,0.0,6.98,0.0,-0.04,5,5,51.0,1.0,6.98,-0.5,-0.01,6,6,51.5,0.5,6.98,-0.5,0.05
202108082405,日本財団会長杯,2021-08-08,24,05R,0.0,1,0.0,3,29.0,29.0,1,1,54.6,0.0,7.02,-0.5,0.04,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,52.0,0.0,7.03,-0.5,0.04,4,4,52.3,0.0,7.0,-0.5,-0.11,5,5,51.5,0.5,7.05,-0.5,-0.15,6,6,53.0,0.0,7.08,-0.5,0.3
202108082406,日本財団会長杯,2021-08-08,24,06R,1.0,1,1.0,3,29.0,29.0,1,1,50.0,2.0,7.06,-0.5,0.06,2,2,52.5,0.0,7.02,0.0,0.19,3,3,52.2,0.0,6.91,-0.5,0.1,4,4,51.5,0.5,7.06,0.0,0.08,5,5,52.1,0.0,7.01,-0.5,0.09,6,6,52.0,0.0,7.03,0.0,0.13
202108082407,日本財団会長杯,2021-08-08,24,07R,3.0,1,2.0,3,29.0,29.0,1,1,52.0,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.96,0.0,0.08,3,3,54.4,0.0,6.99,0.0,0.07,4,4,54.3,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.98,-0.5,0.06,6,6,55.2,0.0,7.02,0.0,0.32
202108082408,日本財団会長杯,2021-08-08,24,08R,5.0,1,4.0,3,29.0,29.0,1,1,54.2,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.91,0.0,0.15,3,3,58.7,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,0.2,5,5,52.5,0.0,6.91,0.0,0.01,6,6,53.1,0.0,6.91,0.0,0.06
202108082409,日本財団会長杯,2021-08-08,24,09R,6.0,1,5.0,3,28.0,29.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,50.0,2.0,6.97,0.0,0.04,3,3,55.7,0.0,6.99,0.0,0.32,4,4,54.7,0.0,7.0,0.0,0.34,5,5,55.2,0.0,7.0,0.0,0.14,6,6,52.4,0.0,7.01,0.0,0.05
202108082410,日本財団会長杯,2021-08-08,24,10R,10.0,1,9.0,3,28.0,29.0,1,,51.5,0.5,,0.0,,2,,51.5,0.5,,0.0,,3,,52.0,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,53.3,0.0,,0.0,,6,,52.7,0.0,,0.5,
202108082411,日本財団会長杯,2021-08-08,24,11R,,,,5,,,1,,52.2,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,52.0,0.0,,,,6,,52.5,0.0,,,
202108082412,日本財団会長杯,2021-08-08,24,12R,,,,5,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.2,0.0,,,,5,,51.5,0.5,,,,6,,52.3,0.0,,,
202108081201,第３２回アサヒビールカップ,2021-08-08,12,01R,0.0,1,1.0,1,29.0,32.0,1,1,52.3,0.0,6.92,-0.5,0.23,2,2,50.5,1.5,6.96,-0.5,0.11,3,3,58.1,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,7.06,-0.5,0.13,5,5,52.0,0.0,7.04,-0.5,0.06,6,6,54.1,0.0,6.94,0.0,-0.02
202108081202,第３２回アサヒビールカップ,2021-08-08,12,02R,0.0,1,1.0,1,35.0,32.0,1,1,54.0,0.0,6.91,0.0,0.04,2,2,57.5,0.0,6.99,-0.5,-0.02,3,3,52.8,0.0,6.92,-0.5,0.06,4,4,52.3,0.0,6.96,-0.5,0.06,5,5,51.0,1.0,6.99,-0.5,0.26,6,6,51.5,0.5,6.97,-0.5,0.14
202108081203,第３２回アサヒビールカップ,2021-08-08,12,03R,0.0,1,1.0,1,35.0,32.0,1,1,54.3,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.1,3,3,52.1,0.0,6.89,-0.5,0.16,4,4,53.7,0.0,6.88,-0.5,-0.03,5,5,52.6,0.0,6.85,-0.5,0.07,6,6,50.5,1.5,6.91,-0.5,0.08
202108081204,第３２回アサヒビールカップ,2021-08-08,12,04R,2.0,1,1.0,1,34.0,32.0,1,1,53.4,0.0,6.87,-0.5,-0.01,2,2,51.0,1.0,6.92,-0.5,0.01,3,3,49.5,2.5,6.92,-0.5,0.11,4,4,52.4,0.0,6.85,-0.5,0.01,5,5,53.8,0.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.87,-0.5,0.09
202108081205,第３２回アサヒビールカップ,2021-08-08,12,05R,2.0,1,1.0,1,33.0,32.0,1,1,52.8,0.0,6.85,-0.5,0.3,2,2,54.5,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.86,-0.5,0.4,4,4,52.1,0.0,6.91,-0.5,0.12,5,5,55.3,0.0,7.0,0.0,0.15,6,6,51.5,0.5,6.87,0.0,0.08
202108081206,第３２回アサヒビールカップ,2021-08-08,12,06R,2.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.85,0.0,0.25,2,2,52.2,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.9,0.0,0.16,4,4,57.5,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,58.1,0.0,6.89,-0.5,0.18
202108081207,第３２回アサヒビールカップ,2021-08-08,12,07R,1.0,1,1.0,1,31.0,32.0,1,1,61.1,0.0,6.94,-0.5,0.12,2,2,51.0,1.0,6.97,-0.5,0.21,3,3,58.8,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,52.0,0.0,6.92,0.0,-0.03,6,6,52.0,0.0,6.94,0.0,-0.08
202108081208,第３２回アサヒビールカップ,2021-08-08,12,08R,4.0,4,2.0,1,30.0,32.0,1,1,55.2,0.0,6.93,-0.5,0.02,2,2,53.7,0.0,6.99,-0.5,0.21,3,3,52.0,0.0,7.04,-0.5,0.13,4,4,54.5,0.0,7.08,-0.5,0.15,5,5,51.0,1.0,7.05,-0.5,0.13,6,6,52.7,0.0,6.96,-0.5,0.18
202108081209,第３２回アサヒビールカップ,2021-08-08,12,09R,2.0,4,1.0,1,30.0,32.0,1,1,53.8,0.0,6.92,0.0,0.01,2,2,52.3,0.0,7.0,-0.5,0.15,3,3,52.8,0.0,7.01,-0.5,0.03,4,4,52.6,0.0,6.95,-0.5,0.01,5,5,54.0,0.0,6.93,0.0,0.11,6,6,52.3,0.0,6.92,-0.5,0.03
202108081210,第３２回アサヒビールカップ,2021-08-08,12,10R,1.0,4,1.0,1,30.0,32.0,1,1,51.5,0.5,6.83,0.0,-0.03,2,2,52.0,0.0,7.01,0.0,0.11,3,3,54.3,0.0,6.92,-0.5,0.07,4,4,49.5,2.5,6.96,-0.5,0.14,5,5,53.4,0.0,6.97,-0.5,-0.04,6,6,52.0,0.0,6.97,0.0,0.06
202108081211,第３２回アサヒビールカップ,2021-08-08,12,11R,1.0,4,1.0,1,29.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.4,0.0,6.91,-0.5,0.04,3,3,55.2,0.0,6.94,-0.5,0.01,4,4,52.1,0.0,6.97,-0.5,0.42,5,5,52.1,0.0,6.97,-0.5,0.12,6,6,50.5,1.5,6.94,-0.5,0.18
202108081212,第３２回アサヒビールカップ,2021-08-08,12,12R,0.0,1,1.0,1,29.0,32.0,1,1,52.7,0.0,6.99,-0.5,0.09,2,2,52.8,0.0,6.93,-0.5,0.26,3,3,54.5,0.0,7.0,-0.5,0.13,4,4,52.0,0.0,6.93,0.0,0.11,5,5,61.1,0.0,6.94,-0.5,0.07,6,6,51.0,1.0,6.96,-0.5,-0.01
202108081601,第１回ファジアーノ岡山杯,2021-08-08,16,01R,1.0,,1.0,2,31.0,28.0,1,1,55.0,0.0,6.65,-0.5,0.23,2,2,51.5,0.5,6.62,-0.5,0.19,3,3,52.4,0.0,6.77,-0.5,0.3,4,4,52.9,0.0,6.84,-0.5,0.12,5,5,53.2,0.0,6.72,-0.5,0.26,6,6,47.0,0.0,6.84,-0.5,0.18
