レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208301404,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,04R,2.0,1,2.0,2,26.0,28.0,1,1,43.5,3.5,6.77,-0.5,0.1,2,2,46.0,1.0,6.77,0.0,0.23,3,3,46.5,0.5,6.92,-0.5,0.13,4,4,46.5,0.5,6.88,0.0,0.07,5,5,45.0,2.0,6.8,0.0,0.06,6,6,45.0,2.0,6.85,0.0,-0.01
202208301405,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,05R,1.0,1,1.0,2,26.0,28.0,1,1,51.3,0.0,6.83,-0.5,0.13,2,2,47.0,0.0,6.77,0.0,0.04,3,3,44.0,3.0,6.82,0.0,0.17,4,4,50.0,0.0,6.84,-0.5,0.15,5,5,47.0,0.0,6.85,-0.5,0.14,6,6,45.5,1.5,7.01,0.0,0.19
202208301406,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,06R,1.0,1,1.0,2,26.0,28.0,1,1,49.7,0.0,6.8,-0.5,-0.15,2,2,45.5,1.5,6.75,-0.5,0.08,3,3,47.0,0.0,6.85,-0.5,0.03,4,4,47.0,0.0,6.8,0.0,0.08,5,5,45.5,1.5,6.86,-0.5,-0.03,6,6,47.0,0.0,6.85,0.0,0.01
202208301407,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,07R,1.0,1,1.0,2,26.0,28.0,1,1,49.0,0.0,6.81,-0.5,0.31,2,2,45.5,1.5,6.78,0.0,0.09,3,3,52.3,0.0,6.95,0.0,0.08,4,4,48.2,0.0,6.79,-0.5,0.01,5,5,47.0,0.0,6.83,-0.5,0.03,6,6,48.5,0.0,6.88,-0.5,0.02
202208301408,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,08R,2.0,1,2.0,2,26.0,28.0,1,1,45.5,1.5,6.85,-0.5,0.14,2,2,45.5,1.5,6.86,0.0,0.05,3,3,45.0,2.0,6.9,-0.5,0.23,4,4,47.0,0.0,6.82,-0.5,0.16,5,5,49.4,0.0,6.83,-0.5,0.35,6,6,44.5,2.5,6.85,-0.5,-0.01
202208301409,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,09R,1.0,1,1.0,2,26.0,28.0,1,1,50.0,0.0,6.77,-0.5,0.18,2,2,47.3,0.0,6.89,0.0,0.27,3,3,46.5,0.5,6.77,0.0,0.19,4,4,50.5,0.0,6.82,-0.5,0.06,5,5,47.2,0.0,6.8,-0.5,0.21,6,6,46.5,0.5,6.9,-0.5,0.19
202208301410,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,10R,0.0,1,1.0,1,27.0,28.0,1,1,51.1,0.0,6.86,-0.5,0.18,2,2,44.5,2.5,6.78,0.0,0.14,3,3,45.0,2.0,6.84,0.0,0.39,4,4,51.3,0.0,6.87,-0.5,0.05,5,5,45.5,1.5,6.83,-0.5,0.01,6,6,49.8,0.0,6.88,-0.5,0.12
202208301411,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,11R,2.0,1,2.0,1,27.0,28.0,1,1,47.9,0.0,6.79,0.0,0.11,2,2,47.0,0.0,6.76,0.0,0.17,3,3,47.0,0.0,6.88,-0.5,0.13,4,4,43.5,3.5,6.92,-0.5,0.07,5,5,45.0,2.0,6.76,-0.5,0.05,6,6,47.4,0.0,6.85,0.0,0.18
202208301412,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-30,14,12R,2.0,1,2.0,1,27.0,28.0,1,1,48.2,0.0,6.77,-0.5,0.11,2,2,46.5,0.5,6.9,0.0,0.2,3,3,46.5,0.5,6.71,-0.5,0.29,4,4,47.0,0.0,6.88,-0.5,0.27,5,5,45.0,2.0,6.79,0.0,0.27,6,6,44.0,3.0,6.85,0.0,0.28
202208301501,日刊スポーツカップ,2022-08-30,15,01R,2.0,1,2.0,2,27.0,28.0,1,1,52.0,0.0,6.79,0.0,-0.1,2,2,51.5,0.5,6.83,-0.5,0.01,3,3,52.8,0.0,6.82,0.0,-0.09,4,4,53.4,0.0,6.87,-0.5,-0.18,5,5,52.0,0.0,6.79,-0.5,-0.16,6,6,52.5,0.0,6.79,-0.5,-0.1
202208301502,日刊スポーツカップ,2022-08-30,15,02R,2.0,2,2.0,1,31.0,28.0,1,1,63.7,0.0,6.86,0.0,-0.02,2,2,52.2,0.0,6.9,0.0,0.01,3,3,52.1,0.0,6.83,0.0,0.11,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.07
202208301503,日刊スポーツカップ,2022-08-30,15,03R,4.0,1,4.0,1,32.0,28.0,1,1,53.3,0.0,6.86,0.0,0.01,2,2,56.2,0.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.75,0.0,0.01,4,5,52.0,0.0,6.81,-0.5,0.52,5,6,51.0,1.0,6.82,-0.5,0.06,6,4,52.0,0.0,6.72,-0.5,0.05
202208301504,日刊スポーツカップ,2022-08-30,15,04R,5.0,1,5.0,1,31.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,49.0,3.0,6.71,-0.5,-0.08,4,4,52.0,0.0,6.72,0.0,0.16,5,5,49.0,3.0,6.71,-0.5,-0.05,6,6,55.3,0.0,6.68,-0.5,-0.02
202208301505,日刊スポーツカップ,2022-08-30,15,05R,4.0,1,4.0,1,30.0,28.0,1,1,51.5,0.5,6.75,-0.5,0.09,2,3,56.3,0.0,6.79,-0.5,0.04,3,2,52.0,0.0,6.77,-0.5,0.09,4,4,55.8,0.0,6.78,0.0,0.09,5,5,52.5,0.0,6.77,-0.5,0.03,6,6,51.5,0.5,6.75,-0.5,0.15
202208301506,日刊スポーツカップ,2022-08-30,15,06R,4.0,1,4.0,2,28.0,28.0,1,1,52.0,0.0,6.71,0.0,-0.18,2,2,52.5,0.0,6.69,0.0,0.12,3,3,52.0,0.0,6.74,0.0,0.09,4,4,53.7,0.0,6.87,0.0,0.14,5,5,50.5,1.5,6.76,0.0,0.07,6,6,52.0,0.0,6.7,-0.5,0.13
202208301507,日刊スポーツカップ,2022-08-30,15,07R,3.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.7,0.0,0.02,2,2,53.4,0.0,6.73,-0.5,0.27,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.8,0.0,6.78,0.0,0.19,5,5,55.3,0.0,6.78,-0.5,0.21,6,6,52.1,0.0,6.81,-0.5,0.09
202208301508,日刊スポーツカップ,2022-08-30,15,08R,3.0,1,3.0,2,28.0,28.0,1,1,51.5,0.5,6.66,0.0,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,51.0,1.0,6.73,0.0,0.11,4,4,55.3,0.0,6.72,0.0,0.01,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,51.0,1.0,6.78,-0.5,0.07
202208301509,日刊スポーツカップ,2022-08-30,15,09R,3.0,4,3.0,2,28.0,28.0,1,1,55.8,0.0,6.89,0.0,0.05,2,2,49.0,3.0,6.87,-0.5,0.05,3,3,55.0,0.0,6.89,0.0,0.06,4,4,63.7,0.0,6.93,0.0,0.05,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,53.4,0.0,6.89,-0.5,-0.01
202208301510,日刊スポーツカップ,2022-08-30,15,10R,4.0,4,4.0,2,28.0,28.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.16,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,53.3,0.0,6.91,0.0,-0.04,5,5,52.2,0.0,6.88,-0.5,-0.17,6,6,52.8,0.0,6.92,0.0,0.02
202208301511,日刊スポーツカップ,2022-08-30,15,11R,4.0,2,4.0,2,28.0,28.0,1,1,52.8,0.0,6.75,0.0,0.12,2,2,53.7,0.0,6.85,0.0,0.16,3,3,56.2,0.0,6.79,-0.5,0.09,4,4,52.5,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.76,0.0,0.07
202208301512,日刊スポーツカップ,2022-08-30,15,12R,1.0,4,1.0,2,27.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,51.5,0.5,6.77,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.1,5,5,52.0,0.0,6.81,0.0,0.06,6,6,56.3,0.0,6.84,-0.5,0.22
202208301601,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,01R,3.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.7,0.0,6.77,0.0,-0.08,3,3,51.5,0.5,6.81,0.0,0.01,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.1,0.0,6.68,0.0,-0.01,6,6,52.5,0.0,6.79,-0.5,0.09
202208301602,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,02R,3.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.7,0.0,6.78,-0.5,0.07,3,3,51.0,1.0,6.87,0.0,0.11,4,4,51.5,0.5,6.75,0.0,0.1,5,5,51.5,0.5,6.71,0.0,0.08,6,6,51.0,1.0,6.69,3.0,0.08
202208301603,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,03R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.83,0.0,-0.01,2,2,55.8,0.0,6.82,-0.5,0.31,3,3,52.0,0.0,6.71,0.0,0.09,4,4,54.1,0.0,6.72,0.0,0.06,5,5,50.5,1.5,6.82,0.0,0.03,6,6,52.0,0.0,6.73,0.0,0.08
202208301604,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,04R,4.0,1,3.0,1,29.0,28.0,1,1,51.0,1.0,6.78,0.0,0.07,2,2,53.1,0.0,6.79,0.0,0.16,3,3,54.3,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,53.5,0.0,6.83,-0.5,0.18
202208301605,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,05R,3.0,1,3.0,1,29.0,28.0,1,1,46.0,1.0,6.73,0.0,0.24,2,2,52.0,0.0,6.75,0.0,0.33,3,3,52.6,0.0,6.75,0.0,0.32,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.69,1.0,0.19,6,6,52.0,0.0,6.78,0.5,0.28
202208301606,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,06R,4.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.1,0.0,6.73,0.0,0.19,3,3,52.0,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.68,0.5,0.14,5,5,51.5,0.5,6.69,0.0,0.17,6,6,52.0,0.0,6.81,-0.5,0.06
202208301607,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,07R,4.0,1,3.0,1,29.0,28.0,1,1,53.9,0.0,6.71,-0.5,0.14,2,2,51.5,0.5,6.77,0.0,0.17,3,3,52.5,0.0,6.68,-0.5,0.29,4,4,50.5,1.5,6.77,0.0,0.15,5,5,51.0,1.0,6.84,0.0,0.22,6,6,51.5,0.5,6.71,0.5,0.07
202208301608,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,08R,5.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.73,0.0,-0.03,2,2,51.5,0.5,6.79,0.0,0.1,3,3,51.0,1.0,6.8,-0.5,0.18,4,4,51.5,0.5,6.7,0.5,0.06,5,5,54.1,0.0,6.74,0.0,0.08,6,6,46.0,1.0,6.79,0.0,0.22
202208301609,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,09R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.84,0.0,0.26,2,2,52.0,0.0,6.73,0.0,0.21,3,3,51.5,0.5,6.79,0.0,0.22,4,4,46.0,1.0,6.85,0.0,0.02,5,5,52.7,0.0,6.83,0.0,-0.08,6,6,52.0,0.0,6.81,0.0,0.22
202208301610,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,10R,4.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.73,0.0,0.13,2,2,52.0,0.0,6.71,0.0,0.12,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.74,0.5,0.04,6,6,53.1,0.0,6.79,0.0,0.09
202208301611,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,11R,4.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.6,0.0,6.79,0.0,0.06,3,3,52.7,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,53.9,0.0,6.77,-0.5,0.1,6,6,52.0,0.0,6.74,0.0,0.2
202208301612,モーターボート大賞　児島のまくりキング決定戦,2022-08-30,16,12R,5.0,1,3.0,1,29.0,28.0,1,1,53.8,0.0,6.83,-0.5,-0.08,2,2,53.0,0.0,6.86,-0.5,-0.02,3,3,49.0,3.0,6.84,0.0,0.02,4,4,53.0,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.77,0.0,0.06,6,6,47.7,0.0,6.72,0.5,0.02
202208301201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,01R,2.0,1,1.0,3,26.0,29.0,1,1,57.5,0.0,7.02,-0.5,0.02,2,2,52.0,0.0,7.03,-0.5,0.05,3,3,52.9,0.0,6.99,-0.5,0.06,4,4,54.2,0.0,7.08,-0.5,0.1,5,5,52.2,0.0,6.97,-0.5,0.21,6,6,54.5,0.0,7.01,-0.5,0.21
202208301202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,02R,2.0,1,1.0,2,30.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.22,2,2,57.1,0.0,6.88,-0.5,0.2,3,3,52.0,0.0,6.92,-0.5,0.2,4,4,52.0,0.0,6.94,-0.5,0.17,5,5,54.2,0.0,7.03,-0.5,0.09,6,6,51.5,0.5,6.95,-0.5,0.19
202208301203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,03R,0.0,1,1.0,2,30.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.4,0.0,6.96,-0.5,0.11,3,3,58.3,0.0,6.99,-0.5,0.03,4,4,52.2,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,53.2,0.0,6.99,-0.5,0.25
202208301204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,04R,1.0,1,1.0,2,30.0,29.0,1,1,52.5,0.0,6.91,-0.5,0.17,2,2,52.2,0.0,6.96,-0.5,0.24,3,3,52.4,0.0,7.02,-0.5,0.24,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,0.22
202208301205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,05R,1.0,1,1.0,3,30.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,52.9,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,0.2,4,4,54.1,0.0,6.93,-0.5,0.11,5,5,53.2,0.0,6.95,-0.5,0.28,6,6,52.7,0.0,6.9,-0.5,0.06
202208301206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,06R,2.0,1,1.0,3,30.0,29.0,1,1,54.0,0.0,6.98,-0.5,0.18,2,2,55.4,0.0,7.03,-0.5,0.27,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,52.1,0.0,6.94,-0.5,0.1,5,5,51.0,1.0,6.88,-0.5,0.14,6,6,52.0,0.0,6.97,-0.5,0.21
202208301207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,07R,3.0,1,1.0,3,30.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,53.4,0.0,7.0,-0.5,0.05,3,3,52.2,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,0.08,5,5,52.2,0.0,6.95,-0.5,0.06,6,6,53.9,0.0,6.97,-0.5,0.1
202208301208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,08R,2.0,1,1.0,3,28.0,29.0,1,1,52.0,0.0,6.99,-0.5,0.03,2,2,52.3,0.0,6.97,-0.5,0.23,3,3,56.1,0.0,6.96,-0.5,0.03,4,4,53.3,0.0,6.95,-0.5,-0.03,5,5,52.6,0.0,6.95,-0.5,0.12,6,6,52.0,0.0,6.96,-0.5,0.07
202208301209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,09R,0.0,1,1.0,3,27.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.12,2,2,52.2,0.0,7.02,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,7.05,-0.5,0.01,5,5,52.9,0.0,7.02,-0.5,0.11,6,6,52.0,0.0,7.02,-0.5,0.08
202208301210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,10R,0.0,1,1.0,2,27.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,51.0,1.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,7.02,-0.5,0.05,5,5,52.4,0.0,6.96,-0.5,0.08,6,6,52.2,0.0,7.06,-0.5,0.1
202208301211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,11R,0.0,1,1.0,3,27.0,29.0,1,1,52.7,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,7.01,-0.5,-0.03,3,3,52.2,0.0,6.98,-0.5,0.02,4,4,53.2,0.0,6.99,-0.5,0.03,5,5,52.1,0.0,7.0,-0.5,-0.06,6,6,52.5,0.0,6.94,-0.5,-0.06
202208301212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-30,12,12R,2.0,1,1.0,3,26.0,29.0,1,1,53.9,0.0,6.96,-0.5,0.14,2,2,54.2,0.0,6.98,-0.5,0.04,3,3,53.3,0.0,7.02,-0.5,0.02,4,4,58.3,0.0,7.04,-0.5,-0.09,5,5,54.0,0.0,7.05,-0.5,-0.07,6,6,52.9,0.0,7.02,-0.5,-0.03
202208301301,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,01R,3.0,3,0.0,2,31.4,27.4,1,1,51.0,1.0,6.98,-0.5,0.13,2,2,55.4,0.0,6.96,-0.5,-0.04,3,3,52.0,0.0,6.92,0.0,-0.07,4,4,55.3,0.0,6.98,-0.5,0.21,5,5,52.8,0.0,6.96,0.0,0.21,6,6,51.0,1.0,6.89,0.0,-0.04
202208301302,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,02R,3.0,,0.0,2,27.2,26.8,1,1,56.5,0.0,6.98,-0.5,0.06,2,2,52.0,0.0,6.97,-0.5,0.22,3,3,52.0,0.0,6.97,-0.5,0.12,4,4,52.9,0.0,6.93,-0.5,0.22,5,5,52.1,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.94,-0.5,0.09
202208301303,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,03R,4.0,3,0.0,2,27.8,26.9,1,1,56.1,0.0,7.05,-0.5,0.16,2,2,52.0,0.0,6.95,0.0,0.16,3,3,55.3,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,7.04,-0.5,0.12,5,5,52.0,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,-0.04
202208301304,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,04R,3.0,3,0.0,2,28.1,27.0,1,1,52.0,0.0,7.01,0.0,0.09,2,2,52.6,0.0,7.08,0.0,0.03,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,51.5,0.5,6.96,-0.5,0.11,5,5,52.3,0.0,7.08,-0.5,0.09,6,6,52.8,0.0,7.02,-0.5,0.2
202208301305,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,05R,5.0,3,3.0,2,28.1,27.0,1,1,51.0,1.0,6.94,-0.5,0.08,2,2,53.2,0.0,7.04,0.0,0.09,3,4,53.8,0.0,7.08,-0.5,-0.04,4,5,52.6,0.0,6.96,-0.5,-0.1,5,6,52.0,0.0,6.97,-0.5,-0.18,6,3,52.0,0.0,7.02,-0.5,-0.08
202208301306,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,06R,4.0,,0.0,2,28.0,26.9,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,54.2,0.0,6.97,-0.5,0.03,4,4,52.7,0.0,6.91,-0.5,-0.08,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,56.5,0.0,7.03,-0.5,-0.02
202208301307,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,07R,3.0,,0.0,1,29.2,27.0,1,1,52.0,0.0,6.96,-0.5,0.23,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,51.0,1.0,7.0,-0.5,0.08,4,4,54.4,0.0,6.98,0.0,0.04,5,5,50.0,2.0,6.95,0.0,0.07,6,6,56.1,0.0,6.99,-0.5,0.16
202208301308,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,08R,4.0,2,0.0,1,30.2,27.1,1,1,54.1,0.0,7.01,-0.5,0.07,2,2,52.7,0.0,7.05,-0.5,0.06,3,3,52.3,0.0,7.03,-0.5,0.12,4,4,52.0,0.0,7.01,-0.5,0.01,5,5,53.3,0.0,7.04,-0.5,-0.09,6,6,52.0,0.0,7.0,0.0,0.05
202208301309,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,09R,0.0,1,0.0,1,30.4,27.2,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,51.5,0.5,6.91,0.0,0.14,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.34,5,5,55.3,0.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.94,-0.5,0.17
202208301310,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,10R,0.0,1,0.0,1,31.2,27.3,1,1,53.2,0.0,6.96,0.0,0.02,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,52.9,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,0.05,6,6,51.5,0.5,6.93,-0.5,-0.01
202208301311,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,11R,2.0,,0.0,1,31.2,27.3,1,1,52.7,0.0,6.88,-0.5,-0.01,2,2,54.1,0.0,6.96,-0.5,0.1,3,3,52.3,0.0,7.01,0.0,0.02,4,4,50.0,2.0,6.95,0.0,-0.02,5,5,52.6,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.97,-0.5,0.02
202208301312,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-30,13,12R,2.0,,0.0,1,31.0,27.4,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.95,-0.5,0.1,5,5,52.6,0.0,6.95,0.0,-0.02,6,6,55.4,0.0,6.97,-0.5,0.02
202208301801,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,01R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,6.99,0.0,0.2,2,2,52.2,0.0,6.98,-0.5,0.46,3,3,55.8,0.0,7.07,0.0,0.45,4,4,52.5,0.0,7.03,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,53.8,0.0,6.99,0.0,0.04
202208301802,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,02R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,7.01,0.0,0.05,2,2,53.3,0.0,7.02,-0.5,0.12,3,3,53.2,0.0,7.08,0.0,0.18,4,4,52.0,0.0,7.02,0.0,0.08,5,5,57.7,0.0,7.06,-0.5,0.1,6,6,52.0,0.0,6.99,-0.5,0.08
202208301803,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,03R,1.0,,1.0,1,30.0,27.0,1,1,46.0,1.0,7.0,-0.5,0.27,2,2,50.6,0.0,7.02,0.0,0.23,3,3,45.5,1.5,7.0,0.0,0.12,4,4,47.0,0.0,7.05,0.0,0.0,5,5,49.0,0.0,6.99,0.0,0.01,6,6,46.5,0.5,6.98,0.0,0.06
202208301804,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,04R,1.0,,1.0,1,30.0,27.0,1,1,52.0,0.0,7.02,0.0,-0.01,2,2,52.0,0.0,7.03,-0.5,0.05,3,3,53.6,0.0,7.07,-0.5,0.01,4,4,52.0,0.0,7.16,-0.5,0.19,5,5,52.0,0.0,7.02,0.0,0.16,6,6,51.0,1.0,7.03,0.0,0.09
202208301805,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,05R,1.0,,1.0,1,30.0,27.0,1,1,53.0,0.0,7.0,0.0,0.09,2,2,52.9,0.0,7.03,0.0,0.03,3,3,52.0,0.0,7.05,0.0,0.03,4,4,53.0,0.0,7.1,-0.5,0.03,5,5,53.1,0.0,7.0,0.0,0.09,6,6,53.9,0.0,7.09,0.0,0.14
202208301806,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,06R,2.0,,2.0,1,31.0,27.0,1,1,52.0,0.0,6.99,-0.5,0.02,2,2,59.8,0.0,7.12,0.0,0.03,3,3,52.8,0.0,7.1,-0.5,0.03,4,4,52.0,0.0,7.06,0.0,-0.03,5,5,56.6,0.0,7.07,0.0,0.22,6,6,51.5,0.5,7.05,0.0,0.04
202208301807,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,07R,3.0,,3.0,1,31.0,27.0,1,1,53.2,0.0,7.1,0.0,0.03,2,2,46.0,1.0,7.02,-0.5,0.1,3,3,57.7,0.0,7.11,-0.5,0.08,4,4,53.8,0.0,7.06,0.0,0.07,5,5,55.8,0.0,7.09,0.0,0.11,6,6,46.0,1.0,7.09,0.0,0.17
202208301808,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,08R,3.0,,3.0,1,30.0,28.0,1,1,45.5,1.5,7.02,0.0,0.25,2,2,51.0,1.0,7.01,0.0,0.11,3,3,58.1,0.0,7.09,-0.5,0.09,4,4,53.6,0.0,7.08,-0.5,0.31,5,5,52.0,0.0,7.05,-0.5,0.14,6,6,54.4,0.0,7.09,-0.5,0.07
