レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208081905,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,05R,4.0,1,4.0,1,30.0,30.0,1,1,52.3,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.84,0.0,0.14,4,4,51.5,0.5,6.78,0.0,0.07,5,5,52.0,0.0,6.75,0.0,0.18,6,6,52.0,0.0,6.77,0.0,0.11
202208081906,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,06R,2.0,1,2.0,1,30.0,30.0,1,1,52.7,0.0,6.75,0.0,0.13,2,2,51.0,1.0,6.84,0.0,0.19,3,3,52.0,0.0,6.78,0.0,0.29,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,53.3,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.77,0.0,0.14
202208081907,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,07R,2.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,6.77,0.0,0.13,2,2,52.0,0.0,6.75,0.0,0.23,3,3,53.0,0.0,6.83,0.0,0.17,4,4,51.5,0.5,6.83,0.0,-0.08,5,6,52.0,0.0,6.84,0.0,0.18,6,5,55.2,0.0,6.81,0.0,0.15
202208081908,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,08R,4.0,1,4.0,1,30.0,30.0,1,1,54.8,0.0,6.8,0.0,0.05,2,2,51.5,0.5,6.83,0.0,0.07,3,3,52.0,0.0,6.76,0.0,0.08,4,4,52.4,0.0,6.79,0.0,0.01,5,5,52.5,0.0,6.84,0.0,0.1,6,6,55.2,0.0,6.74,0.0,0.06
202208081909,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,09R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,1.0,6.81,0.0,0.11,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.84,0.0,-0.04,5,5,53.7,0.0,6.79,0.0,0.16,6,6,56.0,0.0,6.81,0.0,0.09
202208081910,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,10R,3.0,1,3.0,1,30.0,30.0,1,1,52.1,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.83,0.0,0.18,3,3,52.7,0.0,6.82,0.0,0.17,4,4,53.6,0.0,6.76,0.0,0.16,5,5,54.5,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.74,-0.5,0.02
202208081911,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,11R,2.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,6.76,0.0,0.15,2,2,52.0,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.85,0.0,0.19,4,4,51.5,0.5,6.78,0.0,0.15,5,6,52.5,0.0,6.77,0.0,0.07,6,5,52.3,0.0,6.83,-0.5,0.21
202208081912,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-08,19,12R,2.0,1,2.0,1,29.0,30.0,1,1,52.4,0.0,6.74,0.0,0.1,2,2,54.6,0.0,6.82,0.0,0.11,3,3,53.3,0.0,6.84,0.0,0.08,4,4,52.1,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.79,0.0,0.05
202208082001,日刊スポーツ杯お盆特選競走,2022-08-08,20,01R,,,,1,,,1,1,57.2,0.0,6.89,0.0,0.21,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,46.5,0.5,6.87,-0.5,0.15,4,4,52.8,0.0,6.86,0.0,0.11,5,5,46.0,1.0,6.89,-0.5,-0.04,6,6,52.4,0.0,6.88,-0.5,-0.08
202208082002,日刊スポーツ杯お盆特選競走,2022-08-08,20,02R,4.0,2,4.0,2,32.0,30.0,1,1,52.3,0.0,6.87,0.0,0.21,2,2,54.3,0.0,6.85,-0.5,0.01,3,3,49.5,0.0,6.87,-0.5,0.11,4,4,53.9,0.0,6.94,-0.5,0.21,5,5,52.0,0.0,6.85,0.0,-0.04,6,6,55.1,0.0,6.93,-0.5,0.03
202208082003,日刊スポーツ杯お盆特選競走,2022-08-08,20,03R,3.0,1,3.0,2,32.0,30.0,1,1,54.4,0.0,6.84,-0.5,0.41,2,3,53.4,0.0,6.86,-0.5,0.18,3,4,52.2,0.0,6.91,0.0,0.01,4,5,53.8,0.0,6.88,-0.5,-0.02,5,6,44.5,2.5,6.85,-0.5,0.1,6,2,52.4,0.0,6.99,-0.5,0.18
202208082004,日刊スポーツ杯お盆特選競走,2022-08-08,20,04R,3.0,1,3.0,1,32.0,30.0,1,1,51.5,0.5,6.8,0.0,0.12,2,2,54.1,0.0,6.95,0.0,0.26,3,3,47.0,0.0,6.95,-0.5,0.28,4,4,53.2,0.0,6.93,-0.5,0.28,5,5,57.7,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,6.93,-0.5,0.05
202208082005,日刊スポーツ杯お盆特選競走,2022-08-08,20,05R,4.0,1,4.0,1,31.0,30.0,1,1,53.1,0.0,6.85,0.0,0.02,2,2,53.4,0.0,6.88,0.0,-0.03,3,3,53.0,0.0,6.87,0.0,-0.08,4,4,53.3,0.0,6.85,-0.5,-0.05,5,5,46.0,1.0,6.83,-0.5,0.15,6,6,52.8,0.0,6.83,-0.5,0.05
202208082006,日刊スポーツ杯お盆特選競走,2022-08-08,20,06R,,,,1,,,1,,55.1,0.0,,-0.5,,2,,58.0,0.0,,0.0,,3,,52.0,0.0,,-0.5,,4,,52.0,0.0,,0.0,,5,,45.5,1.5,,0.0,,6,,55.4,0.0,,0.0,
202208082007,日刊スポーツ杯お盆特選競走,2022-08-08,20,07R,,,,1,,,1,,52.7,0.0,,,,2,,55.1,0.0,,,,3,,51.5,0.5,,,,4,,45.5,1.5,,,,5,,54.8,0.0,,,,6,,52.2,0.0,,,
202208082008,日刊スポーツ杯お盆特選競走,2022-08-08,20,08R,,,,1,,,1,,52.2,0.0,,,,2,,52.3,0.0,,,,3,,53.9,0.0,,,,4,,52.0,0.0,,,,5,,54.1,0.0,,,,6,,52.0,0.0,,,
202208082009,日刊スポーツ杯お盆特選競走,2022-08-08,20,09R,,,,1,,,1,,50.5,1.5,,,,2,,43.5,3.5,,,,3,,53.2,0.0,,,,4,,52.4,0.0,,,,5,,53.0,0.0,,,,6,,52.1,0.0,,,
202208082010,日刊スポーツ杯お盆特選競走,2022-08-08,20,10R,,,,1,,,1,,44.5,2.5,,,,2,,45.5,1.5,,,,3,,46.0,1.0,,,,4,,46.5,0.5,,,,5,,49.5,0.0,,,,6,,47.0,0.0,,,
202208082011,日刊スポーツ杯お盆特選競走,2022-08-08,20,11R,,,,1,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.7,0.0,,,,4,,52.3,0.0,,,,5,,53.4,0.0,,,,6,,53.4,0.0,,,
202208082012,日刊スポーツ杯お盆特選競走,2022-08-08,20,12R,,,,1,,,1,,52.3,0.0,,,,2,,52.0,0.0,,,,3,,57.7,0.0,,,,4,,53.1,0.0,,,,5,,54.3,0.0,,,,6,,51.5,0.5,,,
202208082401,お盆特選レース　日本財団会長杯,2022-08-08,24,01R,0.0,1,1.0,1,32.0,30.0,1,1,53.1,0.0,7.09,0.0,0.14,2,2,52.0,0.0,7.07,-0.5,0.15,3,3,56.4,0.0,7.08,0.0,0.13,4,4,52.0,0.0,7.05,0.0,-0.06,5,5,52.0,0.0,7.01,0.0,0.02,6,6,53.8,0.0,7.04,0.0,0.01
202208082402,お盆特選レース　日本財団会長杯,2022-08-08,24,02R,4.0,4,3.0,1,36.0,31.0,1,1,52.2,0.0,7.12,0.0,0.01,2,2,52.0,0.0,7.03,0.0,0.06,3,3,52.0,0.0,7.11,0.0,0.04,4,4,52.0,0.0,7.1,0.0,0.17,5,5,51.5,0.5,7.06,0.0,0.14,6,6,52.2,0.0,7.12,0.5,0.11
202208082403,お盆特選レース　日本財団会長杯,2022-08-08,24,03R,3.0,4,2.0,1,36.0,31.0,1,1,52.7,0.0,7.03,0.0,-0.04,2,2,52.1,0.0,7.02,-0.5,-0.03,3,3,52.8,0.0,7.11,0.0,-0.06,4,4,52.0,0.0,6.99,0.0,0.09,5,5,52.0,0.0,7.02,0.0,0.14,6,6,52.0,0.0,7.01,-0.5,0.21
202208082404,お盆特選レース　日本財団会長杯,2022-08-08,24,04R,4.0,,3.0,1,36.0,31.0,1,1,52.0,0.0,7.05,0.0,0.17,2,2,53.4,0.0,7.13,0.0,0.15,3,3,52.2,0.0,7.08,0.0,0.22,4,4,52.0,0.0,7.04,-0.5,0.07,5,5,51.5,0.5,7.06,0.0,-0.01,6,6,56.0,0.0,7.14,-0.5,-0.03
202208082405,お盆特選レース　日本財団会長杯,2022-08-08,24,05R,3.0,4,2.0,1,36.0,31.0,1,1,52.1,0.0,6.98,0.0,-0.03,2,2,52.0,0.0,7.02,0.0,-0.07,3,3,52.0,0.0,6.98,0.0,0.0,4,4,52.8,0.0,6.99,0.0,-0.04,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,51.5,0.5,7.05,-0.5,-0.05
202208082406,お盆特選レース　日本財団会長杯,2022-08-08,24,06R,3.0,4,2.0,1,36.0,31.0,1,1,53.1,0.0,7.07,-0.5,-0.06,2,2,52.0,0.0,6.99,1.0,-0.01,3,3,52.0,0.0,6.99,0.0,0.09,4,4,52.0,0.0,7.01,-0.5,-0.01,5,5,52.0,0.0,6.99,0.0,0.04,6,6,51.5,0.5,7.05,0.0,0.06
202208082407,お盆特選レース　日本財団会長杯,2022-08-08,24,07R,3.0,2,2.0,1,35.0,31.0,1,1,52.0,0.0,7.05,0.0,0.08,2,2,56.1,0.0,7.06,-0.5,-0.04,3,3,52.0,0.0,7.07,-0.5,-0.11,4,4,52.0,0.0,7.06,-0.5,0.03,5,5,53.1,0.0,7.07,-0.5,0.08,6,6,52.5,0.0,7.04,0.0,0.09
202208082408,お盆特選レース　日本財団会長杯,2022-08-08,24,08R,2.0,2,1.0,1,35.0,31.0,1,,52.2,0.0,,,,2,1,52.0,0.0,7.0,-0.5,0.13,3,2,51.5,0.5,7.03,0.0,0.12,4,3,53.8,0.0,7.06,0.0,0.02,5,4,52.0,0.0,7.0,0.0,0.19,6,5,52.0,0.0,7.02,0.0,-0.04
202208082409,お盆特選レース　日本財団会長杯,2022-08-08,24,09R,2.0,2,1.0,1,34.0,31.0,1,1,52.8,0.0,6.95,0.0,0.07,2,2,50.5,1.5,7.0,-0.5,0.03,3,3,53.9,0.0,7.0,0.0,-0.11,4,4,53.1,0.0,7.03,0.0,0.13,5,5,52.0,0.0,7.01,0.0,0.02,6,6,52.8,0.0,7.02,0.0,0.08
202208082410,お盆特選レース　日本財団会長杯,2022-08-08,24,10R,2.0,2,1.0,1,33.0,31.0,1,1,52.0,0.0,6.93,0.0,0.12,2,2,52.0,0.0,7.01,0.0,0.08,3,3,56.0,0.0,7.05,0.0,0.11,4,4,52.2,0.0,6.98,0.5,0.12,5,5,51.0,1.0,6.94,0.0,0.08,6,6,52.0,0.0,6.97,0.0,0.08
202208082411,お盆特選レース　日本財団会長杯,2022-08-08,24,11R,2.0,2,1.0,1,32.0,30.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.0,0.0,6.89,0.0,0.06,3,3,53.4,0.0,7.04,0.0,0.06,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,6.99,0.0,0.03,6,6,52.0,0.0,7.02,-0.5,-0.03
202208082412,お盆特選レース　日本財団会長杯,2022-08-08,24,12R,1.0,2,1.0,1,32.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.11,2,2,52.0,0.0,6.99,-0.5,-0.08,3,3,52.0,0.0,6.94,0.0,-0.07,4,4,52.7,0.0,7.01,0.0,0.05,5,5,51.5,0.5,7.0,0.0,0.09,6,6,52.0,0.0,7.03,-0.5,0.12
202208081601,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,01R,2.0,2,1.0,1,32.0,29.0,1,1,55.3,0.0,6.8,-0.5,0.01,2,2,55.8,0.0,6.76,0.0,0.06,3,3,52.1,0.0,6.82,0.0,0.09,4,4,51.5,0.5,6.82,0.0,-0.02,5,5,55.4,0.0,6.79,-0.5,-0.01,6,6,53.8,0.0,6.68,0.0,-0.09
202208081602,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,02R,1.0,1,3.0,1,30.0,29.0,1,1,53.2,0.0,6.75,0.0,0.04,2,2,52.3,0.0,6.73,0.0,0.11,3,3,52.8,0.0,6.79,0.0,0.1,4,4,53.9,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,51.5,0.5,6.83,0.0,0.15
202208081603,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,03R,6.0,1,5.0,1,30.0,29.0,1,1,58.2,0.0,6.72,0.0,0.15,2,2,54.8,0.0,6.67,0.0,0.08,3,3,52.7,0.0,6.75,0.0,0.2,4,4,52.0,0.0,6.71,0.0,0.17,5,5,52.0,0.0,6.72,0.0,0.06,6,6,51.5,0.5,6.78,0.0,0.0
202208081604,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,04R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,50.0,2.0,6.77,0.0,0.08,3,3,52.0,0.0,6.74,0.5,-0.21,4,4,55.0,0.0,6.74,0.0,-0.06,5,5,52.0,0.0,6.7,0.0,-0.03,6,6,52.0,0.0,6.67,0.0,0.15
202208081605,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,05R,2.0,1,3.0,1,30.0,29.0,1,1,55.6,0.0,6.73,-0.5,0.06,2,2,53.0,0.0,6.78,0.0,0.13,3,4,53.1,0.0,6.73,0.0,0.12,4,5,52.3,0.0,6.69,0.0,0.18,5,3,58.4,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,0.12
202208081606,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,06R,2.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,53.5,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.87,0.0,-0.08,4,4,52.9,0.0,6.85,0.0,0.01,5,6,52.1,0.0,6.91,0.0,0.13,6,5,54.0,0.0,6.82,0.0,-0.02
202208081607,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,07R,2.0,2,3.0,1,31.0,29.0,1,1,52.4,0.0,6.68,0.0,0.03,2,2,52.0,0.0,6.76,0.0,0.34,3,3,51.5,0.5,6.77,0.0,0.14,4,4,50.0,2.0,6.75,0.0,0.13,5,5,52.8,0.0,6.83,0.0,0.1,6,6,52.5,0.0,6.92,0.0,0.03
202208081608,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,08R,2.0,2,3.0,1,31.0,29.0,1,1,52.0,0.0,6.77,0.0,-0.12,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,55.8,0.0,6.81,0.0,0.2,4,4,53.5,0.0,6.77,-0.5,-0.09,5,5,50.0,2.0,6.89,0.0,0.07,6,6,56.6,0.0,6.8,0.0,0.14
202208081609,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,09R,2.0,1,3.0,1,32.0,29.0,1,1,52.3,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.06,3,3,55.3,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.82,0.5,0.04,5,5,52.0,0.0,6.78,0.0,0.1,6,6,52.3,0.0,6.74,0.0,0.4
202208081610,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,10R,2.0,1,3.0,1,32.0,29.0,1,1,54.0,0.0,6.73,0.0,0.1,2,2,55.6,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.77,0.0,0.18,4,4,53.0,0.0,6.78,0.0,0.04,5,5,54.8,0.0,6.62,0.0,0.05,6,6,53.2,0.0,6.77,0.0,0.06
202208081611,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,11R,2.0,1,3.0,1,32.0,29.0,1,1,52.5,0.0,6.84,0.0,-0.21,2,2,58.4,0.0,6.77,-0.5,-0.12,3,3,52.9,0.0,6.83,0.0,-0.04,4,4,52.7,0.0,6.81,0.0,-0.02,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,52.0,0.0,6.77,0.0,0.1
202208081612,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-08,16,12R,4.0,1,3.0,1,32.0,29.0,1,1,56.6,0.0,6.88,0.0,0.06,2,2,52.4,0.0,6.89,0.0,0.02,3,3,55.0,0.0,6.72,0.0,0.05,4,4,53.5,0.0,6.81,0.0,0.16,5,5,58.2,0.0,6.91,0.0,0.23,6,6,52.0,0.0,6.92,0.0,0.09
202208081801,黒神杯争奪戦,2022-08-08,18,01R,4.0,,4.0,1,31.0,31.0,1,1,53.1,0.0,6.96,-0.5,0.01,2,2,55.0,0.0,7.07,-0.5,0.11,3,3,51.5,0.5,7.05,-0.5,0.13,4,4,48.1,0.0,7.08,0.0,0.13,5,5,51.5,0.5,7.05,0.0,0.07,6,6,45.5,1.5,7.01,-0.5,-0.01
202208081802,黒神杯争奪戦,2022-08-08,18,02R,1.0,,1.0,1,29.0,29.0,1,1,52.6,0.0,7.1,-0.5,0.05,2,2,52.0,0.0,6.99,0.0,0.09,3,3,48.8,0.0,7.05,0.0,0.05,4,4,54.5,0.0,7.04,0.0,0.13,5,5,58.7,0.0,7.09,-0.5,0.16,6,6,52.9,0.0,7.03,-0.5,0.33
202208081803,黒神杯争奪戦,2022-08-08,18,03R,1.0,4,1.0,1,29.0,29.0,1,1,54.1,0.0,7.05,-0.5,-0.01,2,2,52.0,0.0,7.04,0.0,0.07,3,3,45.5,1.5,7.06,-0.5,0.14,4,4,52.7,0.0,7.07,0.0,0.09,5,5,53.4,0.0,7.09,0.0,0.01,6,6,52.0,0.0,7.06,-0.5,0.08
202208081804,黒神杯争奪戦,2022-08-08,18,04R,3.0,,3.0,1,30.0,29.0,1,1,52.4,0.0,7.06,-0.5,-0.04,2,2,57.8,0.0,7.08,-0.5,-0.06,3,3,52.0,0.0,7.04,0.0,0.11,4,4,55.9,0.0,7.09,0.0,0.01,5,5,51.0,1.0,7.06,-0.5,0.05,6,6,52.0,0.0,7.05,-0.5,0.05
202208081805,黒神杯争奪戦,2022-08-08,18,05R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.02,2,2,52.0,0.0,7.07,0.0,0.14,3,3,51.5,0.5,7.06,0.0,0.04,4,4,53.9,0.0,7.12,0.0,-0.06,5,5,51.0,1.0,7.1,0.0,-0.02,6,6,51.5,0.5,7.03,-0.5,-0.04
202208081806,黒神杯争奪戦,2022-08-08,18,06R,1.0,4,1.0,1,30.0,30.0,1,1,52.0,0.0,7.02,0.0,-0.03,2,2,46.0,1.0,7.02,-0.5,-0.09,3,3,53.1,0.0,6.98,0.0,0.01,4,4,51.5,0.5,7.16,-0.5,0.04,5,5,51.0,1.0,7.09,-0.5,-0.09,6,6,55.7,0.0,6.98,0.0,0.01
202208081807,黒神杯争奪戦,2022-08-08,18,07R,3.0,4,3.0,1,30.0,30.0,1,1,52.0,0.0,7.06,-0.5,0.08,2,2,52.0,0.0,7.06,0.0,0.13,3,3,52.0,0.0,7.1,0.0,0.01,4,4,51.0,1.0,7.06,0.0,-0.01,5,5,47.0,0.0,7.09,0.0,-0.06,6,6,55.0,0.0,7.1,0.0,-0.08
202208081808,黒神杯争奪戦,2022-08-08,18,08R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,7.14,-0.5,-0.05,2,2,52.2,0.0,7.05,0.0,-0.06,3,3,51.5,0.5,7.11,0.0,0.1,4,4,58.7,0.0,7.08,-0.5,0.15,5,5,47.5,0.0,7.05,-0.5,-0.03,6,6,53.5,0.0,7.09,-0.5,-0.17
202208081809,黒神杯争奪戦,2022-08-08,18,09R,4.0,,4.0,1,30.0,30.0,1,1,48.1,0.0,7.09,0.0,0.19,2,2,52.0,0.0,7.03,0.0,0.07,3,3,52.6,0.0,7.15,-0.5,0.09,4,4,57.8,0.0,7.13,-0.5,0.11,5,5,52.0,0.0,7.06,-0.5,0.09,6,6,52.7,0.0,7.16,0.0,0.09
202208081810,黒神杯争奪戦,2022-08-08,18,10R,3.0,,3.0,1,31.0,31.0,1,1,51.0,1.0,7.09,-0.5,0.02,2,2,55.6,0.0,7.15,0.0,0.21,3,3,52.0,0.0,7.14,-0.5,-0.01,4,4,56.2,0.0,7.11,0.0,0.02,5,6,45.5,1.5,7.09,-0.5,0.03,6,5,52.0,0.0,7.06,0.0,0.04
202208081811,黒神杯争奪戦,2022-08-08,18,11R,3.0,4,3.0,1,30.0,31.0,1,1,51.5,0.5,7.17,-0.5,-0.05,2,2,45.5,1.5,7.08,-0.5,0.06,3,3,55.9,0.0,7.15,0.0,0.08,4,4,51.5,0.5,7.1,0.0,0.14,5,5,52.0,0.0,7.08,0.0,0.21,6,6,51.0,1.0,7.08,0.0,-0.08
202208081812,黒神杯争奪戦,2022-08-08,18,12R,3.0,,3.0,1,31.0,31.0,1,1,52.2,0.0,7.0,0.0,0.01,2,2,51.0,1.0,7.07,0.0,0.13,3,3,52.4,0.0,7.01,-0.5,0.01,4,4,54.1,0.0,7.08,-0.5,0.09,5,5,54.5,0.0,7.05,0.0,0.02,6,6,51.0,1.0,7.06,-0.5,-0.01
202208082201,お盆特選レース,2022-08-08,22,01R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.9,0.0,0.12,2,2,51.0,1.0,6.9,-0.5,0.15,3,3,52.3,0.0,6.93,-0.5,0.22,4,4,52.0,0.0,6.91,0.0,0.24,5,5,56.8,0.0,6.95,0.0,0.18,6,6,52.7,0.0,6.95,0.0,0.16
202208082202,お盆特選レース,2022-08-08,22,02R,2.0,1,2.0,2,31.0,28.0,1,1,59.0,0.0,6.92,0.0,0.08,2,2,52.0,0.0,6.95,0.0,0.18,3,3,52.0,0.0,6.87,0.0,0.1,4,4,51.5,0.5,6.92,0.0,0.15,5,5,52.0,0.0,6.91,0.0,0.12,6,6,52.4,0.0,6.88,-0.5,0.11
202208082203,お盆特選レース,2022-08-08,22,03R,3.0,1,3.0,2,31.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.22,2,3,54.3,0.0,6.95,-0.5,0.07,3,4,51.0,1.0,6.98,-0.5,0.16,4,2,50.5,1.5,6.91,0.0,0.07,5,6,56.6,0.0,6.98,-0.5,0.15,6,5,53.4,0.0,6.91,0.0,0.17
202208082204,お盆特選レース,2022-08-08,22,04R,2.0,1,2.0,2,31.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,52.6,0.0,6.97,0.0,0.13,3,3,52.0,0.0,6.93,0.0,0.2,4,4,51.5,0.5,6.95,0.0,0.08,5,5,52.5,0.0,6.95,-0.5,0.03,6,6,52.6,0.0,6.96,0.0,-0.01
202208082205,お盆特選レース,2022-08-08,22,05R,2.0,1,2.0,2,31.0,28.0,1,1,55.2,0.0,6.93,0.0,0.07,2,2,52.2,0.0,6.95,-0.5,0.18,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.12,5,5,55.7,0.0,6.88,-0.5,0.12,6,6,52.3,0.0,6.95,0.0,0.11
202208082206,お盆特選レース,2022-08-08,22,06R,1.0,2,1.0,2,32.0,28.0,1,1,56.6,0.0,6.99,0.0,-0.02,2,5,52.1,0.0,6.9,0.0,-0.17,3,3,52.0,0.0,6.99,0.0,0.09,4,6,51.0,1.0,7.07,-0.5,-0.17,5,2,59.0,0.0,6.99,0.0,0.02,6,4,52.0,0.0,6.97,0.0,0.12
202208082207,お盆特選レース,2022-08-08,22,07R,3.0,3,3.0,2,34.0,28.0,1,1,53.1,0.0,6.99,-0.5,-0.06,2,3,52.7,0.0,7.01,0.0,-0.04,3,4,52.0,0.0,6.92,0.0,0.24,4,,52.0,0.0,,,,5,5,52.8,0.0,7.02,-0.5,-0.18,6,2,52.0,0.0,7.02,-0.5,-0.06
202208082208,お盆特選レース,2022-08-08,22,08R,3.0,3,3.0,2,34.0,28.0,1,1,52.0,0.0,6.99,0.0,-0.05,2,2,52.8,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,7.0,0.0,0.29,4,4,52.6,0.0,7.06,0.0,-0.01,5,5,51.5,0.5,6.91,0.5,-0.07,6,6,56.6,0.0,7.08,-0.5,0.06
202208082209,お盆特選レース,2022-08-08,22,09R,3.0,1,3.0,2,32.0,28.0,1,1,52.0,0.0,6.97,0.0,0.36,2,2,56.8,0.0,6.91,-0.5,0.04,3,,50.5,1.5,,,,4,3,53.4,0.0,6.9,0.0,0.05,5,4,52.0,0.0,6.95,0.0,0.06,6,5,52.0,0.0,6.93,0.0,0.0
202208082210,お盆特選レース,2022-08-08,22,10R,2.0,1,2.0,2,31.0,28.0,1,1,55.7,0.0,6.87,0.0,0.06,2,2,52.6,0.0,6.96,0.0,0.07,3,3,56.6,0.0,7.0,0.0,0.09,4,4,52.0,0.0,6.93,0.0,0.17,5,5,52.2,0.0,6.97,-0.5,0.17,6,6,51.5,0.5,7.03,0.0,0.01
202208082211,お盆特選レース,2022-08-08,22,11R,2.0,1,2.0,1,32.0,28.0,1,1,52.5,0.0,6.93,-0.5,0.06,2,2,52.8,0.0,6.91,0.0,0.16,3,3,52.0,0.0,6.87,0.0,0.07,4,4,52.4,0.0,6.93,0.0,0.13,5,5,52.1,0.0,6.9,0.0,0.31,6,6,54.3,0.0,7.01,0.0,0.13
202208082212,お盆特選レース,2022-08-08,22,12R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.9,0.5,-0.06,4,4,51.0,1.0,7.0,0.0,-0.17,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,53.1,0.0,6.95,-0.5,-0.05
