レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208061604,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,04R,2.0,1,3.0,1,30.0,28.0,1,1,55.9,0.0,6.77,0.0,0.18,2,2,52.1,0.0,6.79,0.0,0.2,3,3,52.0,0.0,6.7,0.0,0.0,4,4,56.4,0.0,6.82,0.0,0.03,5,5,54.3,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,0.18
202208061605,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,05R,3.0,1,3.0,1,30.0,28.0,1,1,55.4,0.0,6.74,0.0,0.14,2,2,52.0,0.0,6.8,0.0,0.12,3,4,52.0,0.0,6.8,0.0,0.16,4,5,52.1,0.0,6.79,0.0,0.12,5,6,52.0,0.0,6.76,0.0,0.38,6,3,58.7,0.0,6.76,-0.5,0.11
202208061606,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,06R,2.0,1,3.0,1,31.0,28.0,1,1,52.4,0.0,6.78,0.0,0.04,2,,63.2,0.0,,,,3,2,50.0,2.0,6.79,0.0,0.23,4,3,52.0,0.0,6.8,0.0,0.13,5,4,52.0,0.0,6.81,0.0,0.21,6,5,56.0,0.0,6.81,-0.5,0.06
202208061607,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,07R,4.0,1,3.0,1,31.0,28.0,1,1,52.7,0.0,6.86,0.0,0.2,2,2,49.0,3.0,6.76,0.0,0.15,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.17,5,5,55.1,0.0,6.84,0.0,0.2,6,6,53.0,0.0,6.75,-0.5,0.18
202208061608,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,08R,2.0,1,3.0,1,31.0,28.0,1,1,53.3,0.0,6.83,0.0,0.27,2,2,52.7,0.0,6.79,0.0,-0.1,3,3,54.7,0.0,6.74,0.0,0.09,4,6,52.0,0.0,6.89,0.0,0.03,5,5,55.9,0.0,6.91,0.0,0.0,6,4,52.1,0.0,6.88,0.0,0.31
202208061609,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,09R,2.0,1,3.0,1,31.0,28.0,1,1,54.3,0.0,6.96,0.0,0.11,2,2,57.9,0.0,6.92,0.0,0.08,3,3,52.0,0.0,6.87,0.0,0.03,4,4,54.6,0.0,6.83,0.0,0.08,5,5,53.1,0.0,6.89,0.0,-0.03,6,6,52.0,0.0,6.9,0.0,-0.04
202208061610,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,10R,2.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,58.7,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.69,0.0,0.19,4,4,53.1,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,0.17
202208061611,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,56.4,0.0,6.88,0.0,0.09,2,2,53.0,0.0,6.76,-0.5,0.15,3,3,51.5,0.5,6.83,0.0,0.2,4,4,58.6,0.0,6.8,0.0,0.1,5,5,52.4,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.18
202208061612,ＢＴＳ岡山わけ　開設１周年記念競走,2022-08-06,16,12R,2.0,4,3.0,1,31.0,28.0,1,1,54.7,0.0,6.75,0.0,0.03,2,,52.0,0.0,,,,3,2,52.7,0.0,6.86,0.0,0.02,4,3,55.4,0.0,6.86,0.0,-0.03,5,4,51.5,0.5,6.87,-0.5,0.18,6,5,52.1,0.0,6.86,0.0,-0.06
202208061701,第１０回サッポロビール杯,2022-08-06,17,01R,0.0,1,1.0,3,26.0,26.0,1,1,51.5,0.5,6.61,-0.5,-0.01,2,2,53.2,0.0,6.66,0.0,0.02,3,3,52.6,0.0,6.71,0.0,0.2,4,4,53.1,0.0,6.7,0.0,0.11,5,5,53.1,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.07
202208061702,第１０回サッポロビール杯,2022-08-06,17,02R,2.0,1,2.0,2,28.0,26.0,1,1,50.5,1.5,6.69,-0.5,0.18,2,2,55.5,0.0,6.76,-0.5,0.15,3,3,52.8,0.0,6.75,-0.5,0.1,4,4,55.1,0.0,6.7,0.0,0.07,5,5,52.7,0.0,6.73,-0.5,0.11,6,6,52.5,0.0,6.65,-0.5,-0.01
202208061703,第１０回サッポロビール杯,2022-08-06,17,03R,3.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.71,-0.5,0.05,2,4,52.2,0.0,6.7,-0.5,0.07,3,5,52.8,0.0,6.72,0.0,0.03,4,6,53.6,0.0,6.68,0.0,0.01,5,3,52.2,0.0,6.73,-0.5,-0.06,6,2,52.0,0.0,6.77,-0.5,-0.03
202208061704,第１０回サッポロビール杯,2022-08-06,17,04R,3.0,1,3.0,1,29.0,26.0,1,1,50.5,1.5,6.71,-0.5,0.05,2,2,54.2,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.67,0.0,0.01,4,4,52.0,0.0,6.64,-0.5,0.09,5,,57.0,0.0,,,,6,5,53.0,0.0,6.75,-0.5,0.02
202208061705,第１０回サッポロビール杯,2022-08-06,17,05R,3.0,1,3.0,1,29.0,26.0,1,1,52.3,0.0,6.74,0.0,0.24,2,2,52.6,0.0,6.78,-0.5,0.31,3,3,53.2,0.0,6.66,0.0,0.58,4,5,53.1,0.0,6.81,-0.5,0.11,5,6,53.9,0.0,6.76,-0.5,0.11,6,4,52.7,0.0,6.69,-0.5,0.21
202208061706,第１０回サッポロビール杯,2022-08-06,17,06R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,52.7,0.0,6.79,-0.5,0.08,3,3,51.0,1.0,6.73,0.0,0.14,4,4,52.0,0.0,6.71,-0.5,0.18,5,5,52.8,0.0,6.76,0.0,0.2,6,6,53.1,0.0,6.7,0.0,0.23
202208061707,第１０回サッポロビール杯,2022-08-06,17,07R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.2,0.0,6.77,-0.5,0.1,3,3,52.3,0.0,6.74,-0.5,0.12,4,4,51.0,1.0,6.73,-0.5,0.03,5,6,52.5,0.0,6.78,-0.5,0.03,6,5,53.2,0.0,6.75,-0.5,-0.05
202208061708,第１０回サッポロビール杯,2022-08-06,17,08R,2.0,1,2.0,1,30.0,26.0,1,1,54.2,0.0,6.72,0.0,0.25,2,2,50.5,1.5,6.78,-0.5,0.22,3,3,50.5,1.5,6.81,-0.5,0.21,4,4,52.2,0.0,6.76,-0.5,0.07,5,6,52.0,0.0,6.79,0.0,-0.02,6,5,50.5,1.5,6.77,0.0,0.04
202208061709,第１０回サッポロビール杯,2022-08-06,17,09R,1.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,53.8,0.0,6.7,0.0,0.13,3,3,50.0,2.0,6.65,0.5,0.06,4,4,52.7,0.0,6.75,0.0,0.06,5,5,55.5,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,-0.08
202208061710,第１０回サッポロビール杯,2022-08-06,17,10R,6.0,1,6.0,3,30.0,26.0,1,1,53.0,0.0,6.71,-0.5,-0.15,2,2,52.2,0.0,6.65,-0.5,-0.08,3,3,52.0,0.0,6.72,-0.5,-0.09,4,4,53.2,0.0,6.62,0.5,-0.03,5,,52.3,0.0,,,,6,5,51.5,0.5,6.7,-0.5,-0.1
202208061711,第１０回サッポロビール杯,2022-08-06,17,11R,4.0,1,4.0,3,25.0,26.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.62,-0.5,0.14,3,3,51.0,1.0,6.65,-0.5,0.11,4,4,52.3,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.2,0.0,6.69,-0.5,0.05
202208061712,第１０回サッポロビール杯,2022-08-06,17,12R,2.0,1,2.0,3,25.0,26.0,1,1,52.7,0.0,6.64,-0.5,-0.1,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,52.0,0.0,6.7,0.0,0.14,5,5,51.0,1.0,6.73,0.0,0.18,6,6,54.2,0.0,6.68,0.0,0.08
202208062401,お盆特選レース　日本財団会長杯,2022-08-06,24,01R,1.0,2,1.0,1,32.0,30.0,1,1,56.0,0.0,7.09,0.0,0.14,2,2,52.0,0.0,7.01,0.0,0.09,3,3,53.0,0.0,7.06,-0.5,0.03,4,4,52.9,0.0,7.09,0.0,0.22,5,5,51.5,0.5,7.01,0.0,0.12,6,6,57.0,0.0,7.05,0.0,0.08
202208062402,お盆特選レース　日本財団会長杯,2022-08-06,24,02R,2.0,4,1.0,2,34.0,30.0,1,1,55.9,0.0,7.07,-0.5,0.16,2,2,53.1,0.0,7.04,0.0,0.21,3,3,52.6,0.0,7.09,0.0,0.16,4,4,53.8,0.0,7.04,0.0,0.11,5,5,55.8,0.0,7.02,0.0,0.08,6,6,52.0,0.0,7.04,-0.5,0.27
202208062403,お盆特選レース　日本財団会長杯,2022-08-06,24,03R,3.0,4,2.0,1,34.0,31.0,1,1,53.6,0.0,7.07,0.0,0.17,2,2,53.7,0.0,7.1,-0.5,0.14,3,3,51.0,1.0,7.09,0.0,0.16,4,4,51.5,0.5,7.04,0.0,0.21,5,5,52.0,0.0,6.99,0.0,0.28,6,6,53.1,0.0,6.99,-0.5,0.18
202208062404,お盆特選レース　日本財団会長杯,2022-08-06,24,04R,3.0,4,2.0,1,35.0,31.0,1,1,52.0,0.0,7.0,0.0,0.22,2,2,53.2,0.0,7.03,0.0,0.16,3,3,52.0,0.0,7.0,0.0,-0.02,4,5,51.5,0.5,7.04,0.0,0.13,5,6,52.1,0.0,6.96,0.0,0.02,6,4,52.0,0.0,7.0,-0.5,0.02
202208062405,お盆特選レース　日本財団会長杯,2022-08-06,24,05R,2.0,2,1.0,1,34.0,31.0,1,1,52.0,0.0,6.96,0.0,0.14,2,2,52.0,0.0,7.0,0.0,0.18,3,3,51.5,0.5,7.01,-0.5,0.21,4,4,50.5,1.5,7.05,-0.5,0.09,5,5,52.2,0.0,7.04,0.0,0.09,6,6,51.5,0.5,6.97,0.0,0.12
202208062406,お盆特選レース　日本財団会長杯,2022-08-06,24,06R,2.0,4,1.0,1,35.0,31.0,1,1,52.0,0.0,7.05,0.0,0.22,2,2,52.9,0.0,7.09,0.0,0.13,3,3,52.5,0.0,7.08,0.0,0.21,4,4,52.0,0.0,7.08,0.0,0.14,5,5,55.9,0.0,7.07,-0.5,0.44,6,6,52.0,0.0,7.0,0.0,0.15
202208062407,お盆特選レース　日本財団会長杯,2022-08-06,24,07R,3.0,4,2.0,1,34.0,31.0,1,1,52.0,0.0,7.03,0.0,0.13,2,2,53.0,0.0,7.06,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,52.1,0.0,7.05,0.0,0.12,5,5,53.0,0.0,7.06,0.0,0.21,6,6,52.6,0.0,7.08,0.0,0.11
202208062408,お盆特選レース　日本財団会長杯,2022-08-06,24,08R,2.0,4,1.0,1,34.0,31.0,1,1,52.0,0.0,6.99,0.0,0.22,2,2,52.0,0.0,7.06,0.0,0.21,3,3,52.0,0.0,6.99,0.0,0.12,4,4,52.0,0.0,7.02,0.0,0.43,5,5,53.1,0.0,7.08,0.0,0.28,6,6,52.0,0.0,7.06,0.0,0.1
202208062409,お盆特選レース　日本財団会長杯,2022-08-06,24,09R,2.0,4,1.0,1,34.0,31.0,1,1,52.4,0.0,7.03,0.0,-0.02,2,2,51.5,0.5,7.04,0.0,0.01,3,3,51.5,0.5,7.05,0.0,0.01,4,4,52.0,0.0,6.98,0.0,0.19,5,5,52.0,0.0,7.0,1.0,0.19,6,6,53.8,0.0,7.06,0.0,0.22
202208062410,お盆特選レース　日本財団会長杯,2022-08-06,24,10R,3.0,4,2.0,1,33.0,31.0,1,1,50.5,1.5,7.0,-0.5,0.02,2,2,52.1,0.0,6.99,0.0,0.06,3,3,52.0,0.0,7.02,0.0,-0.03,4,4,52.4,0.0,7.04,0.0,-0.01,5,5,53.6,0.0,6.99,0.0,0.1,6,6,52.6,0.0,7.05,0.0,0.12
202208062411,お盆特選レース　日本財団会長杯,2022-08-06,24,11R,1.0,2,1.0,1,32.0,31.0,1,1,52.1,0.0,7.03,-0.5,0.16,2,2,52.0,0.0,7.04,-0.5,0.02,3,3,51.5,0.5,7.0,0.0,0.09,4,4,52.5,0.0,7.02,0.0,0.06,5,5,53.2,0.0,7.07,0.0,0.12,6,6,51.5,0.5,7.0,0.0,0.07
202208062412,お盆特選レース　日本財団会長杯,2022-08-06,24,12R,1.0,2,1.0,1,32.0,30.0,1,1,52.0,0.0,6.98,0.0,0.02,2,2,52.0,0.0,7.05,-0.5,0.34,3,3,52.0,0.0,7.01,0.0,0.01,4,4,52.0,0.0,6.98,-0.5,0.18,5,6,51.5,0.5,7.04,0.0,0.12,6,5,51.0,1.0,6.99,0.0,0.06
