レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208181705,第５２回スポーツニッポン杯,2022-08-18,17,05R,2.0,1,2.0,1,26.0,27.0,1,1,52.1,0.0,6.67,0.0,0.12,2,2,52.9,0.0,6.71,-0.5,0.07,3,3,55.3,0.0,6.64,-0.5,0.13,4,4,53.9,0.0,6.7,0.0,-0.01,5,5,50.5,1.5,6.73,-0.5,0.09,6,6,52.0,0.0,6.59,-0.5,-0.01
202208181706,第５２回スポーツニッポン杯,2022-08-18,17,06R,1.0,1,1.0,2,26.0,27.0,1,1,52.7,0.0,6.72,-0.5,-0.02,2,3,52.3,0.0,6.75,-0.5,0.25,3,4,55.7,0.0,6.69,-0.5,-0.07,4,5,53.7,0.0,6.71,0.0,0.06,5,6,55.2,0.0,6.81,-0.5,0.13,6,2,52.0,0.0,6.71,-0.5,-0.03
202208181707,第５２回スポーツニッポン杯,2022-08-18,17,07R,2.0,1,2.0,1,26.0,27.0,1,1,51.5,0.5,6.66,-0.5,0.01,2,3,50.5,1.5,6.74,-0.5,0.0,3,2,56.3,0.0,6.75,0.0,0.21,4,4,52.0,0.0,6.58,0.0,-0.01,5,6,55.7,0.0,6.72,0.0,0.15,6,5,54.9,0.0,6.71,-0.5,-0.02
202208181708,第５２回スポーツニッポン杯,2022-08-18,17,08R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.71,0.0,0.2,2,2,50.5,1.5,6.74,-0.5,0.36,3,3,52.2,0.0,6.72,0.0,0.01,4,4,52.2,0.0,6.8,-0.5,-0.05,5,5,58.4,0.0,6.78,-0.5,0.09,6,6,56.2,0.0,6.75,-0.5,-0.01
202208181709,第５２回スポーツニッポン杯,2022-08-18,17,09R,3.0,1,3.0,1,27.0,27.0,1,1,50.5,1.5,6.65,0.0,-0.09,2,2,53.9,0.0,6.67,0.0,0.01,3,3,52.9,0.0,6.72,-0.5,0.06,4,4,52.4,0.0,6.64,3.0,0.09,5,5,57.1,0.0,6.71,-0.5,0.13,6,6,56.8,0.0,6.76,0.0,0.16
202208181710,第５２回スポーツニッポン杯,2022-08-18,17,10R,3.0,1,3.0,1,27.0,27.0,1,1,52.2,0.0,6.7,0.0,-0.01,2,2,55.7,0.0,6.68,-0.5,0.24,3,3,52.6,0.0,6.72,0.0,0.15,4,4,55.3,0.0,6.71,-0.5,0.02,5,5,52.7,0.0,6.7,0.0,0.03,6,6,52.0,0.0,6.59,3.0,0.02
202208181711,第５２回スポーツニッポン杯,2022-08-18,17,11R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,56.3,0.0,6.77,-0.5,0.1,3,3,51.0,1.0,6.77,-0.5,0.12,4,4,52.1,0.0,6.7,0.0,0.1,5,5,52.0,0.0,6.71,0.0,0.06,6,6,53.1,0.0,6.76,-0.5,-0.02
202208181712,第５２回スポーツニッポン杯,2022-08-18,17,12R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.61,-0.5,0.15,2,2,52.2,0.0,6.67,0.0,-0.01,3,3,52.0,0.0,6.66,0.0,0.02,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.7,0.0,0.08,6,6,51.5,0.5,6.7,-0.5,-0.04
202208181801,レノファ山口カップ,2022-08-18,18,01R,4.0,,4.0,1,29.0,28.0,1,1,52.4,0.0,7.06,-0.5,0.03,2,2,50.0,2.0,7.06,-0.5,-0.01,3,3,52.0,0.0,7.1,-0.5,0.11,4,4,52.0,0.0,7.02,-0.5,0.03,5,5,52.0,0.0,7.06,0.0,-0.1,6,6,56.0,0.0,7.05,0.0,-0.05
202208181802,レノファ山口カップ,2022-08-18,18,02R,1.0,4,1.0,1,25.0,27.0,1,1,53.8,0.0,7.01,0.0,0.21,2,2,52.0,0.0,7.03,0.0,0.22,3,3,52.4,0.0,7.04,-0.5,0.2,4,4,51.5,0.5,7.05,0.0,-0.04,5,5,51.5,0.5,7.03,0.5,-0.12,6,6,53.1,0.0,7.11,0.0,0.04
202208181803,レノファ山口カップ,2022-08-18,18,03R,1.0,,1.0,1,26.0,27.0,1,1,56.3,0.0,7.06,-0.5,0.04,2,2,52.0,0.0,7.0,1.0,0.17,3,3,53.2,0.0,7.08,-0.5,0.16,4,6,51.5,0.5,7.08,0.0,-0.04,5,4,53.4,0.0,7.03,0.0,-0.15,6,5,52.0,0.0,7.06,0.0,-0.22
202208181804,レノファ山口カップ,2022-08-18,18,04R,2.0,,2.0,1,26.0,27.0,1,1,52.0,0.0,6.95,0.0,0.19,2,2,52.0,0.0,7.12,0.0,0.15,3,3,52.2,0.0,7.13,-0.5,0.24,4,4,52.2,0.0,7.06,-0.5,0.05,5,5,52.4,0.0,7.12,0.0,0.08,6,6,54.4,0.0,7.09,-0.5,0.11
202208181805,レノファ山口カップ,2022-08-18,18,05R,1.0,,1.0,1,26.0,27.0,1,,53.6,0.0,,,,2,1,52.2,0.0,7.04,-0.5,0.05,3,2,52.0,0.0,7.07,0.0,0.15,4,3,52.4,0.0,7.09,-0.5,0.08,5,4,51.5,0.5,7.06,-0.5,0.12,6,5,52.0,0.0,7.06,0.0,0.18
202208181806,レノファ山口カップ,2022-08-18,18,06R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,7.04,0.0,0.19,2,2,52.0,0.0,6.98,0.0,0.16,3,5,52.1,0.0,7.07,-0.5,0.03,4,4,52.0,0.0,7.18,0.0,0.08,5,6,53.8,0.0,7.03,-0.5,0.2,6,3,52.3,0.0,7.01,-0.5,0.14
202208181807,レノファ山口カップ,2022-08-18,18,07R,2.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,7.12,-0.5,0.07,2,2,51.5,0.5,7.07,0.5,-0.01,3,3,52.9,0.0,7.06,0.0,0.12,4,4,54.7,0.0,7.05,-0.5,-0.05,5,5,55.5,0.0,7.11,-0.5,0.23,6,6,57.3,0.0,7.11,0.0,0.06
202208181808,レノファ山口カップ,2022-08-18,18,08R,4.0,,4.0,1,28.0,27.0,1,1,52.4,0.0,7.17,0.0,0.13,2,2,53.5,0.0,7.15,-0.5,0.28,3,3,50.5,1.5,7.08,-0.5,0.02,4,4,52.0,0.0,7.1,0.0,0.25,5,5,52.0,0.0,7.07,-0.5,0.12,6,6,53.2,0.0,7.13,-0.5,0.24
202208181809,レノファ山口カップ,2022-08-18,18,09R,5.0,,5.0,1,28.0,28.0,1,1,51.5,0.5,7.11,-0.5,0.06,2,2,51.5,0.5,7.02,0.0,0.07,3,3,53.1,0.0,7.03,0.0,0.19,4,4,52.0,0.0,7.05,1.0,0.14,5,5,52.0,0.0,7.01,0.0,0.19,6,6,50.0,2.0,7.16,-0.5,0.23
202208181810,レノファ山口カップ,2022-08-18,18,10R,5.0,,5.0,1,28.0,28.0,1,1,52.4,0.0,7.1,-0.5,0.01,2,2,52.2,0.0,7.11,-0.5,0.02,3,3,52.0,0.0,7.07,0.0,-0.04,4,4,52.0,0.0,7.1,0.0,0.1,5,6,56.0,0.0,7.08,0.0,-0.01,6,5,52.1,0.0,7.11,-0.5,0.01
202208181811,レノファ山口カップ,2022-08-18,18,11R,5.0,,5.0,1,28.0,29.0,1,1,52.9,0.0,7.08,0.0,0.18,2,,52.0,0.0,,,,3,,53.6,0.0,,,,4,2,52.3,0.0,7.0,-0.5,0.15,5,4,51.5,0.5,7.08,0.0,0.11,6,3,52.2,0.0,7.14,-0.5,0.15
202208181812,レノファ山口カップ,2022-08-18,18,12R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.99,0.0,0.24,2,2,54.7,0.0,7.01,-0.5,0.27,3,3,52.0,0.0,6.98,-0.5,0.16,4,4,53.4,0.0,7.0,0.0,0.08,5,5,53.8,0.0,7.02,0.0,0.17,6,6,52.0,0.0,7.04,0.0,0.12
202208181901,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,01R,1.0,4,1.0,1,27.0,30.0,1,1,50.5,1.5,6.82,0.0,-0.08,2,2,52.3,0.0,6.82,0.0,-0.06,3,3,52.9,0.0,6.87,-0.5,0.03,4,4,53.6,0.0,6.84,0.0,-0.12,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,54.2,0.0,6.79,0.0,-0.07
202208181902,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,02R,2.0,2,2.0,1,29.0,30.0,1,1,54.0,0.0,6.84,0.0,0.0,2,2,52.1,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.81,0.0,0.17,4,4,52.5,0.0,6.78,0.0,0.22,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,55.5,0.0,6.74,0.0,0.23
202208181903,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,03R,2.0,2,2.0,1,30.0,30.0,1,1,50.5,1.5,6.8,0.5,-0.01,2,2,49.5,2.5,6.84,0.0,0.06,3,3,53.4,0.0,6.76,-0.5,-0.01,4,4,53.1,0.0,6.86,0.0,0.29,5,5,52.9,0.0,6.81,0.0,0.14,6,6,52.4,0.0,6.83,0.0,-0.01
202208181904,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,04R,1.0,2,1.0,1,30.0,30.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,52.3,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.16
202208181905,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,05R,2.0,2,2.0,1,30.0,30.0,1,1,53.6,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.87,0.0,0.01,3,3,52.2,0.0,6.86,-0.5,0.01,4,4,50.5,1.5,6.83,0.0,-0.05,5,5,53.2,0.0,6.79,0.0,-0.03,6,6,56.7,0.0,6.81,-0.5,-0.03
202208181906,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,06R,3.0,2,3.0,1,29.0,30.0,1,1,51.5,0.5,6.76,0.0,-0.05,2,2,53.1,0.0,6.84,0.0,-0.01,3,,52.0,0.0,,,,4,3,52.1,0.0,6.8,-0.5,0.02,5,5,55.5,0.0,6.85,0.0,0.1,6,4,56.8,0.0,6.79,-0.5,0.04
202208181907,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,07R,3.0,2,3.0,1,29.0,30.0,1,1,55.1,0.0,6.77,-0.5,-0.12,2,2,52.0,0.0,6.84,-0.5,-0.08,3,,,,,,,4,3,54.0,0.0,6.81,0.0,-0.08,5,5,49.5,2.5,6.85,0.0,-0.12,6,4,53.8,0.0,6.75,-0.5,-0.18
202208181908,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,08R,2.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,49.5,2.5,6.78,0.0,0.0,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,51.0,1.0,6.81,0.0,0.27,5,5,52.6,0.0,6.85,0.0,0.01,6,6,54.7,0.0,6.78,-0.5,0.15
202208181909,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,09R,1.0,4,1.0,1,28.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,53.6,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.18,4,4,53.4,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.9,0.0,6.86,-0.5,0.14
202208181910,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,10R,2.0,1,2.0,1,28.0,30.0,1,1,56.8,0.0,6.75,-0.5,0.08,2,2,52.4,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,55.1,0.0,6.78,-0.5,0.12,5,5,52.2,0.0,6.77,-0.5,0.11,6,6,53.1,0.0,6.84,-0.5,0.22
202208181911,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,11R,1.0,1,1.0,1,27.0,30.0,1,1,53.8,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,53.1,0.0,6.77,0.0,0.13,4,,52.0,0.0,,,,5,,,,,,,6,4,51.5,0.5,6.74,0.0,0.04
202208181912,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-18,19,12R,1.0,2,1.0,1,27.0,30.0,1,1,51.0,1.0,6.78,0.0,-0.08,2,3,53.2,0.0,6.81,0.0,0.16,3,4,52.0,0.0,6.79,0.0,-0.16,4,5,52.3,0.0,6.86,-0.5,-0.12,5,6,49.5,2.5,6.83,-0.5,-0.02,6,2,52.0,0.0,6.79,0.0,-0.12
202208182401,大村市長杯,2022-08-18,24,01R,2.0,2,1.0,1,30.0,29.0,1,1,52.4,0.0,6.99,-0.5,-0.02,2,2,54.4,0.0,7.07,0.0,0.17,3,3,51.5,0.5,7.01,0.0,0.12,4,4,51.0,1.0,7.01,0.0,0.08,5,6,52.0,0.0,7.07,0.0,0.03,6,5,52.0,0.0,7.04,-0.5,0.17
202208182402,大村市長杯,2022-08-18,24,02R,3.0,2,2.0,1,33.0,29.0,1,1,52.0,0.0,7.01,0.0,-0.09,2,2,54.1,0.0,7.05,0.0,-0.03,3,3,55.3,0.0,7.06,-0.5,0.07,4,4,55.2,0.0,7.06,0.0,0.09,5,6,52.4,0.0,7.06,0.0,0.04,6,5,51.0,1.0,7.09,-0.5,0.31
202208182403,大村市長杯,2022-08-18,24,03R,4.0,4,3.0,1,31.0,29.0,1,1,52.0,0.0,7.03,0.0,0.19,2,3,57.2,0.0,7.05,-0.5,-0.04,3,4,52.1,0.0,7.01,-0.5,0.01,4,5,56.1,0.0,6.99,0.0,0.09,5,6,51.5,0.5,6.97,-0.5,0.16,6,2,51.0,1.0,6.98,0.0,-0.07
202208182404,大村市長杯,2022-08-18,24,04R,3.0,4,2.0,1,32.0,29.0,1,1,54.0,0.0,7.0,-0.5,0.12,2,2,52.0,0.0,6.92,0.0,-0.02,3,3,57.6,0.0,7.03,-0.5,0.02,4,4,52.0,0.0,7.0,-0.5,0.18,5,5,52.0,0.0,6.9,0.0,,6,6,53.4,0.0,7.0,-0.5,0.34
202208182405,大村市長杯,2022-08-18,24,05R,3.0,2,2.0,1,32.0,29.0,1,1,50.5,1.5,6.91,0.0,0.19,2,2,52.0,0.0,6.98,0.0,0.18,3,4,52.4,0.0,7.02,-0.5,0.06,4,5,49.5,2.5,7.05,-0.5,0.11,5,6,54.4,0.0,7.0,-0.5,0.09,6,3,52.1,0.0,7.05,-0.5,0.33
202208182406,大村市長杯,2022-08-18,24,06R,2.0,2,1.0,1,32.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,3,53.8,0.0,7.03,0.0,0.16,3,5,54.1,0.0,7.04,0.0,0.16,4,2,50.5,1.5,6.97,0.0,0.12,5,4,52.0,0.0,7.03,0.0,0.1,6,6,52.0,0.0,6.95,0.0,0.16
202208182407,大村市長杯,2022-08-18,24,07R,2.0,2,1.0,1,33.0,29.0,1,1,51.5,0.5,6.94,0.0,-0.02,2,2,52.0,0.0,7.03,-0.5,0.02,3,3,57.2,0.0,7.03,0.0,0.06,4,4,52.0,0.0,6.96,0.0,0.14,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.99,-0.5,0.06
202208182408,大村市長杯,2022-08-18,24,08R,2.0,2,1.0,1,32.0,29.0,1,1,52.8,0.0,6.98,0.0,0.0,2,2,55.2,0.0,7.0,0.0,0.08,3,3,56.1,0.0,6.99,0.0,-0.08,4,4,51.5,0.5,6.99,0.0,0.21,5,5,52.0,0.0,7.04,-0.5,0.15,6,6,52.0,0.0,7.05,-0.5,-0.03
202208182409,大村市長杯,2022-08-18,24,09R,2.0,2,1.0,1,31.0,29.0,1,1,52.0,0.0,6.96,0.0,0.21,2,2,52.4,0.0,6.91,0.0,0.13,3,3,51.0,1.0,6.99,0.0,0.14,4,4,54.0,0.0,7.02,-0.5,0.43,5,5,54.2,0.0,7.09,0.0,0.21,6,6,52.0,0.0,6.92,0.0,0.16
202208182410,大村市長杯,2022-08-18,24,10R,1.0,2,1.0,1,31.0,29.0,1,1,50.5,1.5,6.93,0.0,0.21,2,2,51.5,0.5,6.93,-0.5,0.07,3,3,50.5,1.5,6.92,0.0,0.16,4,4,53.4,0.0,7.0,0.0,0.13,5,5,52.1,0.0,7.01,0.0,0.3,6,6,52.0,0.0,6.96,0.0,-0.03
202208182411,大村市長杯,2022-08-18,24,11R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.28,2,2,52.4,0.0,6.99,0.0,0.19,3,3,52.0,0.0,7.03,0.0,0.32,4,4,52.0,0.0,6.94,0.0,0.27,5,5,51.0,1.0,7.01,-0.5,0.13,6,6,57.6,0.0,7.01,-0.5,0.11
202208182412,大村市長杯,2022-08-18,24,12R,2.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,52.0,0.0,6.95,0.5,0.07,4,4,52.1,0.0,7.05,-0.5,0.16,5,5,52.8,0.0,6.97,0.0,0.06,6,6,53.8,0.0,7.01,0.0,0.03
202208181301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,01R,4.0,1,0.0,1,29.1,29.5,1,1,54.7,0.0,6.93,-0.5,0.21,2,2,53.8,0.0,6.93,0.0,0.11,3,3,52.2,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.3,0.0,6.96,-0.5,0.01,6,6,51.0,1.0,6.85,-0.5,-0.01
202208181302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,02R,4.0,1,0.0,1,26.5,28.7,1,1,54.6,0.0,6.93,0.0,-0.08,2,2,54.3,0.0,6.85,-0.5,0.17,3,4,51.5,0.5,6.92,0.0,0.21,4,5,52.2,0.0,6.9,-0.5,0.13,5,6,63.6,0.0,6.93,-0.5,0.34,6,3,52.1,0.0,6.89,-0.5,0.23
202208181303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,03R,5.0,1,3.0,1,27.0,28.7,1,1,54.0,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.92,0.0,0.26,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.1,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.95,-0.5,0.15
202208181304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,04R,6.0,1,4.0,1,27.1,28.8,1,1,50.0,2.0,6.83,-0.5,0.4,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,50.5,1.5,6.89,0.0,-0.03,4,4,55.9,0.0,6.89,0.0,-0.06,5,5,49.0,3.0,6.9,-0.5,0.11,6,6,52.2,0.0,6.93,-0.5,-0.11
202208181305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,05R,4.0,1,0.0,1,28.2,28.9,1,1,51.0,1.0,6.83,-0.5,-0.07,2,2,52.0,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.21,4,4,54.0,0.0,6.89,0.0,0.45,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,53.7,0.0,6.86,0.0,0.02
202208181306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,06R,4.0,1,0.0,1,28.7,29.0,1,1,54.2,0.0,6.83,0.0,-0.11,2,2,54.7,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.76,-0.5,0.13,4,,50.0,2.0,,,,5,5,51.0,1.0,6.83,-0.5,-0.1,6,4,54.3,0.0,6.88,0.0,0.06
202208181307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,07R,3.0,1,0.0,1,28.9,29.1,1,1,52.8,0.0,6.84,0.0,-0.03,2,2,52.0,0.0,6.87,0.0,0.07,3,3,54.7,0.0,6.91,-0.5,0.14,4,6,54.6,0.0,6.93,-0.5,0.0,5,4,54.6,0.0,6.91,-0.5,0.29,6,5,53.4,0.0,6.95,-0.5,0.23
202208181308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,08R,6.0,1,4.0,1,28.8,29.2,1,1,57.1,0.0,6.89,0.0,-0.08,2,2,51.5,0.5,6.9,0.0,-0.01,3,3,49.0,3.0,6.9,-0.5,0.36,4,4,52.8,0.0,6.83,0.5,0.33,5,6,52.0,0.0,6.91,-0.5,0.17,6,5,52.0,0.0,6.82,0.0,0.18
202208181309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,09R,5.0,1,3.0,1,29.1,29.3,1,1,52.0,0.0,6.84,0.0,0.28,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.3,0.0,6.87,-0.5,0.4,4,4,52.2,0.0,6.9,-0.5,0.03,5,5,52.2,0.0,6.91,-0.5,0.27,6,6,51.5,0.5,6.83,-0.5,0.1
202208181310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,10R,3.0,1,0.0,1,28.8,29.4,1,1,54.0,0.0,6.89,-0.5,0.02,2,2,52.1,0.0,6.88,-0.5,-0.09,3,3,53.8,0.0,6.91,0.0,0.17,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.01
202208181311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,11R,2.0,1,0.0,1,29.4,29.4,1,,52.1,0.0,,,,2,1,63.6,0.0,6.92,-0.5,0.4,3,3,51.0,1.0,6.9,-0.5,0.09,4,2,54.5,0.0,6.89,-0.5,0.19,5,4,50.5,1.5,6.81,0.0,0.2,6,5,51.0,1.0,6.86,-0.5,0.11
202208181312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2022-08-18,13,12R,4.0,1,0.0,1,29.7,29.5,1,1,52.8,0.0,6.85,0.0,0.12,2,2,52.1,0.0,6.93,0.0,0.08,3,3,50.0,2.0,6.87,-0.5,0.11,4,4,54.2,0.0,6.88,0.0,0.11,5,5,52.7,0.0,6.91,0.0,0.1,6,6,56.2,0.0,6.85,-0.5,-0.01
202208181501,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,01R,3.0,,3.0,1,28.0,28.0,1,1,52.3,0.0,6.73,0.0,0.19,2,2,58.5,0.0,6.87,-0.5,0.05,3,3,52.7,0.0,6.9,-0.5,0.14,4,4,52.1,0.0,6.8,0.0,0.08,5,6,58.2,0.0,6.9,-0.5,0.04,6,5,52.0,0.0,6.93,0.0,0.02
202208181502,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,02R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,57.6,0.0,6.82,-0.5,-0.01,3,3,52.6,0.0,6.84,-0.5,0.08,4,4,52.3,0.0,6.86,-0.5,0.2,5,5,52.6,0.0,6.81,-0.5,0.14,6,6,47.0,0.0,6.8,-0.5,0.14
202208181503,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,03R,3.0,1,3.0,1,30.0,28.0,1,1,47.2,0.0,6.77,-0.5,0.06,2,2,52.8,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,49.0,3.0,6.78,-0.5,0.19,5,6,50.3,0.0,6.82,-0.5,0.11,6,5,53.4,0.0,6.83,0.0,0.17
202208181504,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,04R,3.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,6.83,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,55.3,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.81,0.0,0.2,5,5,52.5,0.0,6.81,0.0,0.31,6,6,47.0,0.0,6.7,0.0,0.18
202208181505,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,05R,3.0,,3.0,1,30.0,28.0,1,1,53.8,0.0,6.71,-0.5,0.07,2,2,58.2,0.0,6.85,-0.5,0.18,3,3,55.7,0.0,6.81,-0.5,0.17,4,4,52.6,0.0,6.78,-0.5,0.13,5,5,52.2,0.0,6.89,-0.5,0.15,6,6,52.1,0.0,6.84,-0.5,0.21
202208181506,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,06R,3.0,,3.0,1,29.0,28.0,1,1,52.2,0.0,6.72,-0.5,0.08,2,2,51.5,0.5,6.74,0.0,0.01,3,3,53.2,0.0,6.77,-0.5,0.07,4,4,57.6,0.0,6.81,-0.5,0.06,5,5,52.7,0.0,6.88,-0.5,0.38,6,6,52.0,0.0,6.73,-0.5,0.08
202208181507,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,07R,3.0,,3.0,1,29.0,28.0,1,1,54.3,0.0,6.87,0.0,0.05,2,2,52.6,0.0,6.9,-0.5,0.14,3,3,53.5,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,52.6,0.0,6.89,-0.5,0.15,6,6,52.9,0.0,6.89,0.0,0.05
202208181508,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,08R,3.0,,3.0,1,29.0,28.0,1,1,50.0,2.0,6.84,-0.5,0.11,2,2,55.6,0.0,6.81,-0.5,-0.01,3,3,49.0,3.0,6.8,-0.5,0.01,4,4,47.0,0.0,6.75,0.0,0.01,5,5,58.5,0.0,6.83,-0.5,0.01,6,6,50.3,0.0,6.78,-0.5,-0.06
202208181509,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,09R,3.0,,3.0,1,29.0,28.0,1,1,51.0,1.0,6.8,-0.5,0.19,2,2,52.2,0.0,6.87,-0.5,0.09,3,3,52.8,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,55.7,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.85,-0.5,0.04
202208181510,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,10R,3.0,,3.0,1,29.0,28.0,1,1,52.1,0.0,6.69,-0.5,0.13,2,2,51.5,0.5,6.85,-0.5,0.17,3,3,53.8,0.0,6.88,-0.5,0.19,4,4,53.2,0.0,6.87,-0.5,0.16,5,5,51.5,0.5,6.97,0.0,0.13,6,6,47.2,0.0,6.89,-0.5,0.04
