レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208051703,第１０回サッポロビール杯,2022-08-05,17,03R,3.0,1,3.0,3,24.0,27.0,1,1,53.1,0.0,6.67,-0.5,-0.08,2,2,51.0,1.0,6.67,0.0,0.02,3,3,52.7,0.0,6.66,-0.5,-0.07,4,4,56.5,0.0,6.65,0.0,-0.01,5,5,52.6,0.0,6.66,0.0,0.0,6,6,53.2,0.0,6.73,-0.5,-0.08
202208051704,第１０回サッポロビール杯,2022-08-05,17,04R,1.0,1,1.0,3,24.0,26.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.0,4,5,50.0,2.0,6.55,0.5,0.1,5,4,52.1,0.0,6.65,-0.5,0.04,6,6,51.5,0.5,6.72,-0.5,0.15
202208051705,第１０回サッポロビール杯,2022-08-05,17,05R,3.0,1,3.0,3,24.0,27.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,54.6,0.0,6.71,0.0,-0.02,3,3,52.7,0.0,6.67,-0.5,-0.07,4,4,52.9,0.0,6.7,0.0,0.04,5,5,54.6,0.0,6.69,0.0,-0.11,6,6,52.0,0.0,6.66,-0.5,0.01
202208051706,第１０回サッポロビール杯,2022-08-05,17,06R,1.0,,1.0,3,24.0,26.0,1,1,52.0,0.0,6.68,0.0,-0.17,2,2,52.2,0.0,6.79,0.0,-0.12,3,3,53.3,0.0,6.68,0.0,-0.1,4,5,51.5,0.5,6.72,-0.5,-0.08,5,4,50.0,2.0,6.71,0.0,-0.13,6,6,52.9,0.0,6.74,0.0,-0.11
202208051707,第１０回サッポロビール杯,2022-08-05,17,07R,1.0,1,1.0,3,24.0,26.0,1,1,51.0,1.0,6.73,0.0,0.2,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,53.2,0.0,6.86,-0.5,0.09,4,4,52.5,0.0,6.72,-0.5,-0.02,5,5,54.6,0.0,6.81,-0.5,-0.08,6,6,50.0,2.0,6.75,-0.5,-0.05
202208051708,第１０回サッポロビール杯,2022-08-05,17,08R,1.0,1,1.0,3,24.0,26.0,1,1,54.4,0.0,6.72,-0.5,0.3,2,4,52.0,0.0,6.69,0.0,0.3,3,2,52.0,0.0,6.7,-0.5,0.22,4,5,53.4,0.0,6.74,-0.5,0.11,5,3,52.0,0.0,6.76,-0.5,0.34,6,6,50.0,2.0,6.64,0.5,0.11
202208051709,第１０回サッポロビール杯,2022-08-05,17,09R,2.0,1,2.0,2,25.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,53.2,0.0,6.68,0.0,0.0,3,3,53.0,0.0,6.6,0.0,0.03,4,4,51.0,1.0,6.68,-0.5,0.04,5,5,52.5,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.69,-0.5,0.06
202208051710,第１０回サッポロビール杯,2022-08-05,17,10R,4.0,1,4.0,2,25.0,26.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,52.9,0.0,6.7,-0.5,0.25,3,3,51.0,1.0,6.67,-0.5,0.36,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,53.3,0.0,6.66,0.0,-0.01,6,6,52.0,0.0,6.72,-0.5,-0.01
202208051711,第１０回サッポロビール杯,2022-08-05,17,11R,4.0,1,4.0,1,26.0,27.0,1,1,52.2,0.0,6.73,0.0,0.07,2,2,50.0,2.0,6.69,0.0,0.13,3,3,52.6,0.0,6.72,0.0,0.09,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.7,0.0,6.68,-0.5,0.1,6,6,52.7,0.0,6.73,-0.5,0.11
202208051712,第１０回サッポロビール杯,2022-08-05,17,12R,3.0,1,3.0,1,27.0,26.0,1,1,52.1,0.0,6.69,-0.5,0.02,2,2,53.4,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.23,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.5,0.0,6.76,-0.5,0.08
202208051801,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,01R,1.0,1,1.0,2,26.0,28.0,1,1,52.7,0.0,7.05,-0.5,0.01,2,2,52.0,0.0,7.11,0.0,0.15,3,3,52.0,0.0,7.08,-0.5,0.13,4,4,52.0,0.0,7.02,0.0,0.12,5,5,56.7,0.0,7.09,-0.5,0.09,6,6,52.5,0.0,7.06,0.0,0.04
202208051802,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,02R,1.0,1,1.0,3,25.0,28.0,1,1,50.0,2.0,7.06,-0.5,0.29,2,2,51.0,1.0,7.04,0.0,0.21,3,3,52.0,0.0,6.99,0.0,0.29,4,4,55.1,0.0,7.17,0.0,0.14,5,5,52.7,0.0,7.0,-0.5,0.26,6,6,55.0,0.0,7.1,0.0,0.58
202208051803,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,03R,1.0,1,1.0,3,25.0,29.0,1,1,54.1,0.0,7.13,-0.5,-0.08,2,2,58.1,0.0,7.26,-0.5,-0.33,3,3,52.4,0.0,7.06,-0.5,-0.16,4,4,52.1,0.0,7.1,0.0,0.04,5,6,52.9,0.0,7.06,-0.5,0.2,6,5,52.4,0.0,7.07,0.0,0.06
202208051804,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,04R,1.0,2,1.0,3,24.0,28.0,1,1,54.9,0.0,6.99,-0.5,0.02,2,2,49.5,2.5,7.04,-0.5,0.06,3,3,56.3,0.0,7.08,-0.5,0.23,4,4,52.0,0.0,7.04,-0.5,0.05,5,5,53.1,0.0,7.05,0.0,0.01,6,6,52.0,0.0,7.03,-0.5,0.12
202208051805,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,05R,1.0,2,1.0,3,24.0,28.0,1,1,52.8,0.0,7.1,0.0,0.12,2,2,53.1,0.0,7.0,-0.5,0.19,3,3,52.5,0.0,7.07,0.0,0.2,4,4,51.0,1.0,7.08,0.0,0.06,5,5,50.0,2.0,7.11,-0.5,0.04,6,6,53.7,0.0,7.05,0.0,0.02
202208051806,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,06R,1.0,1,1.0,3,24.0,28.0,1,1,52.0,0.0,7.0,0.0,0.04,2,2,52.0,0.0,7.06,-0.5,0.02,3,3,52.4,0.0,7.11,-0.5,0.21,4,4,52.0,0.0,7.1,-0.5,0.02,5,5,50.0,2.0,7.15,-0.5,-0.05,6,6,52.8,0.0,7.06,-0.5,-0.08
202208051807,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,07R,1.0,2,1.0,3,24.0,28.0,1,1,52.2,0.0,7.02,-0.5,0.06,2,3,56.7,0.0,7.07,-0.5,0.29,3,4,55.2,0.0,7.0,-0.5,0.09,4,5,58.1,0.0,7.17,-0.5,0.11,5,2,52.7,0.0,7.06,0.0,0.13,6,6,52.9,0.0,7.03,-0.5,0.19
202208051808,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,08R,1.0,2,1.0,2,25.0,28.0,1,1,52.0,0.0,7.04,-0.5,-0.09,2,2,52.7,0.0,7.07,-0.5,0.09,3,3,49.5,2.5,7.08,0.0,-0.01,4,4,52.0,0.0,7.03,-0.5,-0.06,5,5,52.1,0.0,7.1,0.0,0.05,6,6,52.5,0.0,7.0,-0.5,0.02
202208051809,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,09R,1.0,2,1.0,2,25.0,28.0,1,1,50.0,2.0,7.12,0.0,-0.02,2,2,52.4,0.0,7.1,-0.5,-0.02,3,3,51.0,1.0,7.07,0.0,-0.01,4,4,52.0,0.0,7.08,0.0,0.08,5,5,54.9,0.0,7.07,0.0,0.03,6,6,52.0,0.0,7.11,0.0,-0.07
202208051810,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,10R,1.0,2,1.0,2,25.0,28.0,1,1,52.4,0.0,7.06,0.0,0.16,2,2,53.7,0.0,7.04,0.0,0.03,3,3,52.8,0.0,7.1,0.0,0.07,4,4,52.0,0.0,7.05,-0.5,0.0,5,5,56.3,0.0,7.09,-0.5,0.23,6,6,54.1,0.0,7.09,0.0,0.18
202208051811,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,11R,1.0,4,1.0,2,25.0,28.0,1,1,52.8,0.0,7.0,-0.5,0.04,2,2,52.4,0.0,7.08,-0.5,0.08,3,3,52.2,0.0,7.07,-0.5,0.09,4,4,53.1,0.0,7.0,0.0,0.03,5,5,51.0,1.0,7.05,-0.5,0.01,6,6,52.7,0.0,6.99,2.0,0.02
202208051812,ＢＯＡＴＢｏｙＣＵＰ,2022-08-05,18,12R,1.0,2,1.0,2,25.0,28.0,1,1,52.0,0.0,7.02,0.0,0.19,2,2,52.0,0.0,7.01,0.0,0.09,3,3,52.4,0.0,7.06,-0.5,0.07,4,4,51.5,0.5,7.04,-0.5,0.14,5,5,51.0,1.0,7.11,0.0,0.12,6,6,51.5,0.5,7.0,0.0,0.1
202208051901,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,01R,3.0,1,3.0,1,29.0,29.0,1,1,53.6,0.0,6.89,0.0,0.19,2,2,54.3,0.0,6.81,0.0,0.27,3,3,52.5,0.0,6.86,0.0,0.15,4,4,51.5,0.5,6.8,0.0,0.26,5,5,55.3,0.0,6.89,0.0,0.16,6,6,54.0,0.0,6.89,0.0,0.2
202208051902,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,02R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.31,2,2,54.0,0.0,6.8,0.0,0.12,3,3,55.9,0.0,6.87,0.0,0.21,4,4,50.5,1.5,6.82,0.0,0.22,5,5,52.0,0.0,6.91,-0.5,0.28,6,6,52.0,0.0,6.9,0.0,0.21
202208051903,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,03R,5.0,1,5.0,1,30.0,29.0,1,1,52.1,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,0.36,3,3,52.8,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.83,0.0,-0.08,5,5,55.5,0.0,6.8,0.0,0.23,6,6,51.0,1.0,6.83,0.0,0.12
202208051904,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,04R,4.0,1,4.0,1,30.0,29.0,1,1,52.5,0.0,6.88,0.0,0.25,2,2,52.0,0.0,6.9,0.0,0.18,3,3,55.3,0.0,6.91,0.0,0.13,4,4,52.0,0.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.0,0.0,6.82,0.0,0.01
202208051905,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,05R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,53.8,0.0,6.86,0.0,-0.14,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,52.0,0.0,6.84,0.0,0.11,5,5,52.6,0.0,6.89,0.0,0.1,6,6,54.3,0.0,6.8,0.0,0.09
202208051906,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,06R,3.0,1,3.0,1,30.0,29.0,1,1,52.5,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.06,3,3,53.3,0.0,6.92,0.0,0.11,4,5,52.0,0.0,6.9,0.0,-0.02,5,4,54.5,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,0.1
202208051907,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,07R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.22,2,2,52.1,0.0,6.89,-0.5,0.12,3,3,51.5,0.5,6.83,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.17,5,5,54.0,0.0,6.87,0.0,0.06,6,6,54.7,0.0,6.85,0.0,0.16
202208051908,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,08R,2.0,1,2.0,1,30.0,29.0,1,1,52.8,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.05,4,4,54.6,0.0,6.84,0.0,0.15,5,5,50.5,1.5,6.88,0.0,0.17,6,6,52.1,0.0,6.82,0.0,0.15
202208051909,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,09R,2.0,1,2.0,1,29.0,29.0,1,1,51.5,0.5,6.85,0.0,0.08,2,2,52.5,0.0,6.84,-0.5,0.14,3,3,52.5,0.0,6.89,-0.5,0.0,4,4,51.0,1.0,6.84,0.0,0.06,5,5,54.0,0.0,6.8,0.0,0.08,6,6,55.5,0.0,6.89,0.0,0.25
202208051910,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,10R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.86,0.0,0.18,2,2,53.3,0.0,6.87,0.0,0.41,3,3,53.6,0.0,6.88,0.0,0.32,4,4,51.0,1.0,6.89,0.0,0.12,5,5,53.8,0.0,6.88,0.0,0.19,6,6,55.3,0.0,6.87,0.0,0.09
202208051911,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,11R,3.0,1,3.0,1,29.0,29.0,1,1,52.1,0.0,6.86,-0.5,0.06,2,2,54.5,0.0,6.92,-0.5,0.31,3,3,52.0,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,0.09,6,6,51.5,0.5,6.81,0.0,0.11
202208051912,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-05,19,12R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.82,0.0,0.22,2,2,52.0,0.0,6.89,0.0,0.08,3,3,54.6,0.0,6.88,0.0,0.06,4,4,52.8,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.82,0.0,0.17,6,6,52.0,0.0,6.83,-0.5,0.07
202208051201,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,01R,0.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.95,-0.5,0.21,2,2,52.8,0.0,6.9,-0.5,0.17,3,3,55.9,0.0,7.05,-0.5,0.09,4,5,50.2,0.0,7.01,-0.5,0.07,5,6,49.0,0.0,6.95,-0.5,0.06,6,4,52.9,0.0,7.01,-0.5,0.0
202208051202,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,02R,3.0,4,1.0,1,31.0,32.0,1,1,53.8,0.0,6.91,-0.5,0.04,2,3,52.4,0.0,7.01,-0.5,0.24,3,4,51.5,0.5,7.0,-0.5,-0.08,4,5,50.0,2.0,6.95,-0.5,0.1,5,6,46.0,1.0,6.93,-0.5,0.3,6,2,52.7,0.0,7.06,-0.5,0.04
202208051203,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,03R,2.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.99,-0.5,0.03,2,2,51.5,0.5,7.02,-0.5,0.18,3,3,50.5,1.5,7.0,0.0,0.03,4,4,49.0,0.0,7.07,0.0,0.27,5,5,44.0,3.0,7.08,-0.5,0.16,6,6,52.5,0.0,7.02,-0.5,0.23
202208051204,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,04R,1.0,,1.0,1,31.0,32.0,1,1,53.0,0.0,7.1,-0.5,0.03,2,2,52.4,0.0,6.99,-0.5,0.06,3,3,51.5,0.5,6.91,-0.5,0.02,4,4,49.5,2.5,6.97,-0.5,0.03,5,5,52.3,0.0,7.07,-0.5,0.19,6,6,52.2,0.0,7.02,-0.5,0.16
202208051205,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,05R,1.0,4,1.0,2,30.0,32.0,1,1,53.8,0.0,7.04,-0.5,0.01,2,3,45.0,2.0,6.94,0.0,-0.1,3,4,46.0,1.0,6.94,-0.5,-0.04,4,5,51.5,0.5,7.03,-0.5,0.02,5,6,50.2,0.0,7.07,-0.5,0.1,6,2,52.0,0.0,7.02,-0.5,0.01
202208051206,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,06R,1.0,,1.0,2,30.0,32.0,1,1,52.5,0.0,6.96,-0.5,-0.01,2,2,55.9,0.0,7.06,-0.5,0.1,3,3,52.0,0.0,7.03,-0.5,0.01,4,4,46.5,0.5,6.93,-0.5,0.01,5,5,52.0,0.0,7.08,0.0,-0.04,6,6,57.0,0.0,7.01,-0.5,0.0
202208051207,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,07R,0.0,1,1.0,1,30.0,32.0,1,1,53.7,0.0,6.99,-0.5,0.22,2,2,49.0,0.0,7.07,-0.5,0.15,3,3,52.4,0.0,6.98,-0.5,0.14,4,4,52.4,0.0,7.09,-0.5,0.2,5,5,52.8,0.0,6.97,-0.5,0.16,6,6,44.0,3.0,7.04,-0.5,0.1
202208051208,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,08R,2.0,4,1.0,1,30.0,32.0,1,1,52.1,0.0,6.99,-0.5,0.22,2,2,51.5,0.5,7.02,-0.5,0.21,3,3,49.5,2.5,6.95,-0.5,0.04,4,4,53.8,0.0,7.02,-0.5,0.2,5,5,50.0,2.0,6.96,-0.5,0.22,6,6,49.0,0.0,7.0,-0.5,0.22
202208051209,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,09R,1.0,,1.0,1,29.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.24,2,2,51.5,0.5,6.87,0.0,0.23,3,3,46.5,0.5,6.94,-0.5,0.06,4,4,51.5,0.5,6.96,-0.5,-0.01,5,5,52.0,0.0,6.99,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,0.09
202208051210,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,10R,0.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.99,-0.5,-0.02,2,2,52.3,0.0,6.99,-0.5,-0.07,3,3,53.7,0.0,6.95,-0.5,-0.09,4,4,50.5,1.5,6.93,0.0,0.25,5,5,52.4,0.0,6.96,-0.5,0.07,6,6,53.8,0.0,6.96,-0.5,0.1
202208051211,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,11R,0.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,3,53.0,0.0,7.04,-0.5,0.12,3,5,45.0,2.0,6.9,0.0,-0.04,4,4,52.4,0.0,6.96,-0.5,0.03,5,2,52.1,0.0,7.01,-0.5,0.18,6,6,51.5,0.5,7.0,-0.5,0.01
202208051212,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-05,12,12R,2.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,53.5,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.26,5,5,51.5,0.5,6.88,0.0,0.2,6,6,52.0,0.0,6.91,-0.5,0.14
202208051301,ＵＨＡ味覚糖杯,2022-08-05,13,01R,2.0,1,0.0,3,27.9,30.4,1,1,49.1,0.0,6.82,0.0,0.11,2,2,52.1,0.0,6.94,-0.5,0.1,3,3,55.6,0.0,6.93,-0.5,0.1,4,4,52.0,0.0,6.89,0.0,0.1,5,5,45.5,1.5,6.89,0.0,0.04,6,6,52.0,0.0,6.91,-0.5,0.06
202208051302,ＵＨＡ味覚糖杯,2022-08-05,13,02R,2.0,1,0.0,2,28.2,30.1,1,1,55.9,0.0,6.92,-0.5,-0.08,2,2,54.0,0.0,6.9,0.0,0.22,3,3,53.3,0.0,6.9,-0.5,-0.03,4,4,54.4,0.0,6.9,0.0,-0.1,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,48.9,0.0,6.92,-0.5,0.03
202208051303,ＵＨＡ味覚糖杯,2022-08-05,13,03R,2.0,,0.0,2,28.4,30.1,1,1,50.5,1.5,6.8,-0.5,-0.02,2,2,52.2,0.0,6.91,-0.5,-0.07,3,3,50.5,1.5,6.94,-0.5,0.05,4,4,47.3,0.0,6.96,-0.5,-0.07,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,55.3,0.0,6.94,0.0,-0.05
202208051304,ＵＨＡ味覚糖杯,2022-08-05,13,04R,2.0,,0.0,2,29.2,30.1,1,1,52.5,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.93,0.0,0.07,3,3,50.5,1.5,6.94,-0.5,0.04,4,4,52.6,0.0,6.93,0.0,0.01,5,5,46.5,0.5,6.86,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,0.04
202208051305,ＵＨＡ味覚糖杯,2022-08-05,13,05R,1.0,1,0.0,2,28.8,30.1,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,44.0,3.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.95,-0.5,0.19,5,5,52.1,0.0,6.92,-0.5,0.1,6,6,45.5,1.5,6.84,0.0,-0.04
202208051306,ＵＨＡ味覚糖杯,2022-08-05,13,06R,2.0,3,0.0,3,28.7,30.1,1,1,52.7,0.0,6.95,-0.5,0.13,2,2,48.9,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.07,4,4,52.0,0.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.94,0.0,0.09,6,6,44.5,2.5,7.01,-0.5,0.17
202208051307,ＵＨＡ味覚糖杯,2022-08-05,13,07R,1.0,2,0.0,3,27.7,30.1,1,1,54.6,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,49.1,0.0,6.86,0.0,0.19,4,5,50.5,1.5,6.97,-0.5,-0.13,5,4,52.0,0.0,7.03,-0.5,0.0,6,6,52.0,0.0,7.02,-0.5,-0.09
202208051308,ＵＨＡ味覚糖杯,2022-08-05,13,08R,2.0,3,0.0,1,30.5,30.3,1,1,55.1,0.0,6.99,0.0,0.02,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.85,-0.5,-0.01,5,5,52.1,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,7.0,-0.5,-0.05
202208051309,ＵＨＡ味覚糖杯,2022-08-05,13,09R,1.0,,0.0,1,30.9,30.3,1,1,53.3,0.0,6.94,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.15,3,3,52.5,0.0,6.94,-0.5,0.15,4,4,47.3,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,53.8,0.0,6.94,0.0,0.06
202208051310,ＵＨＡ味覚糖杯,2022-08-05,13,10R,2.0,,0.0,1,31.3,30.4,1,1,46.5,0.5,6.8,0.0,0.29,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,55.9,0.0,6.9,-0.5,0.18,4,4,55.6,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,47.3,0.0,6.94,-0.5,0.11
202208051311,ＵＨＡ味覚糖杯,2022-08-05,13,11R,4.0,1,0.0,1,30.4,30.4,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.7,0.0,6.85,-0.5,0.05,3,3,52.6,0.0,6.84,0.0,0.04,4,4,52.1,0.0,6.94,-0.5,-0.08,5,5,50.5,1.5,6.81,-0.5,-0.06,6,6,54.0,0.0,6.87,0.0,-0.02
202208051312,ＵＨＡ味覚糖杯,2022-08-05,13,12R,4.0,1,0.0,1,30.5,30.5,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,52.0,0.0,7.0,-0.5,-0.02,3,3,54.4,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,44.0,3.0,6.86,-0.5,0.05,6,6,52.2,0.0,6.9,-0.5,0.08
202208051501,第３６回レディースチャンピオン,2022-08-05,15,01R,2.0,,2.0,1,28.0,27.0,1,1,44.5,2.5,6.79,0.0,-0.02,2,2,47.0,0.0,6.81,-0.5,0.01,3,3,46.0,1.0,6.81,0.0,0.13,4,4,49.9,0.0,6.82,-0.5,0.16,5,5,47.0,0.0,6.77,-0.5,0.02,6,6,47.3,0.0,6.87,-0.5,0.04
202208051502,第３６回レディースチャンピオン,2022-08-05,15,02R,3.0,,3.0,3,27.0,27.0,1,1,48.6,0.0,6.83,-0.5,0.08,2,2,47.0,0.0,6.9,-0.5,0.01,3,3,47.0,0.0,6.88,-0.5,0.03,4,4,46.0,1.0,6.81,-0.5,0.09,5,5,47.3,0.0,6.87,-0.5,0.05,6,6,47.3,0.0,6.89,0.0,0.19
202208051503,第３６回レディースチャンピオン,2022-08-05,15,03R,3.0,,3.0,1,28.0,27.0,1,1,46.5,0.5,6.74,-0.5,0.04,2,2,46.5,0.5,6.8,-0.5,0.05,3,3,47.0,0.0,6.85,-0.5,0.05,4,4,46.0,1.0,6.84,0.0,0.23,5,5,46.0,1.0,6.92,0.0,0.18,6,6,47.0,0.0,6.8,0.0,0.16
202208051504,第３６回レディースチャンピオン,2022-08-05,15,04R,3.0,,3.0,1,28.0,27.0,1,1,47.0,0.0,6.76,-0.5,-0.08,2,3,45.0,2.0,6.8,-0.5,0.33,3,4,46.0,1.0,6.88,-0.5,0.03,4,5,46.0,1.0,6.83,-0.5,0.28,5,2,46.5,0.5,6.83,0.0,-0.17,6,6,47.0,0.0,6.86,-0.5,0.16
202208051505,第３６回レディースチャンピオン,2022-08-05,15,05R,3.0,,3.0,1,29.0,27.0,1,1,46.5,0.5,6.82,0.0,0.25,2,2,47.0,0.0,6.79,-0.5,0.12,3,3,46.5,0.5,6.86,-0.5,0.06,4,4,46.5,0.5,6.87,0.0,0.11,5,5,48.2,0.0,6.85,-0.5,0.12,6,6,46.0,1.0,6.78,0.0,0.19
202208051506,第３６回レディースチャンピオン,2022-08-05,15,06R,3.0,,3.0,1,28.0,27.0,1,1,47.3,0.0,6.74,-0.5,0.07,2,2,46.0,1.0,6.79,0.0,0.07,3,3,47.4,0.0,6.87,0.0,0.23,4,4,45.5,1.5,6.83,-0.5,-0.02,5,5,47.3,0.0,6.78,-0.5,0.08,6,6,47.6,0.0,6.88,0.0,0.15
202208051507,第３６回レディースチャンピオン,2022-08-05,15,07R,3.0,,3.0,1,28.0,27.0,1,1,47.0,0.0,6.88,-0.5,0.09,2,2,47.8,0.0,6.86,-0.5,0.1,3,3,46.0,1.0,6.85,0.0,0.08,4,4,46.0,1.0,6.83,-0.5,0.01,5,5,48.6,0.0,6.88,0.0,0.03,6,6,47.0,0.0,6.86,-0.5,-0.06
