レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208090501,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,01R,2.0,1,2.0,1,33.0,29.5,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,55.0,0.0,6.84,-0.5,0.21,3,3,52.5,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,54.1,0.0,6.82,-0.5,0.18,6,6,52.2,0.0,6.78,-0.5,0.2
202208090502,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,02R,2.0,,2.0,1,34.0,28.5,1,1,52.1,0.0,6.82,-0.5,0.03,2,2,53.4,0.0,6.83,-0.5,-0.02,3,3,53.1,0.0,6.81,-0.5,-0.04,4,4,53.1,0.0,6.82,-0.5,0.41,5,5,50.0,2.0,6.8,-0.5,-0.06,6,6,55.1,0.0,6.75,-0.5,0.07
202208090503,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,03R,4.0,1,2.0,1,34.0,28.5,1,1,52.9,0.0,6.78,-0.5,0.06,2,2,52.3,0.0,6.72,-0.5,0.18,3,3,52.6,0.0,6.76,-0.5,0.06,4,4,53.7,0.0,6.9,-0.5,-0.11,5,5,52.0,0.0,6.72,-0.5,-0.13,6,6,55.6,0.0,6.82,-0.5,0.11
202208090504,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,04R,3.0,,2.0,1,34.0,29.0,1,1,52.2,0.0,6.85,0.0,0.14,2,2,50.0,2.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,54.8,0.0,6.85,-0.5,0.24,5,5,52.1,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.88,-0.5,0.08
202208090505,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,05R,2.0,,2.0,1,34.0,29.0,1,1,52.6,0.0,6.8,-0.5,0.06,2,2,52.2,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,-0.03,4,4,52.0,0.0,6.85,-0.5,-0.12,5,5,52.6,0.0,6.85,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.03
202208090506,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,06R,2.0,,2.0,1,34.0,29.5,1,1,52.0,0.0,6.86,0.0,0.16,2,2,52.2,0.0,6.84,-0.5,0.27,3,3,51.0,1.0,6.68,0.0,-0.04,4,4,52.0,0.0,6.66,-0.5,-0.02,5,5,52.8,0.0,6.88,-0.5,0.07,6,6,50.0,2.0,6.85,-0.5,0.15
202208090507,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,07R,3.0,,2.0,1,34.0,29.5,1,1,55.0,0.0,6.9,-0.5,0.01,2,2,55.1,0.0,6.89,-0.5,0.11,3,3,56.3,0.0,6.89,-0.5,0.07,4,4,52.3,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.88,0.0,0.09,6,6,54.5,0.0,6.82,0.0,0.09
202208090508,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,08R,3.0,,3.0,1,34.0,29.5,1,1,52.8,0.0,6.87,-0.5,0.18,2,2,52.9,0.0,6.87,-0.5,0.0,3,3,52.6,0.0,6.79,-0.5,-0.05,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,52.1,0.0,6.92,0.0,0.08,6,6,52.2,0.0,6.83,-0.5,0.14
202208090509,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,09R,4.0,1,2.0,1,34.0,29.5,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,53.1,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.71,-0.5,-0.16,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,54.2,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.08
202208090510,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,10R,3.0,1,2.0,1,34.0,29.5,1,1,53.0,0.0,6.77,-0.5,0.28,2,2,52.5,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.76,0.0,0.19,4,4,52.6,0.0,6.79,-0.5,0.33,5,5,53.1,0.0,6.91,-0.5,0.32,6,6,53.7,0.0,6.77,-0.5,0.25
202208090511,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,11R,4.0,1,3.0,1,34.0,29.5,1,1,55.0,0.0,6.78,-0.5,0.15,2,2,52.8,0.0,6.92,-0.5,0.27,3,3,52.0,0.0,6.82,0.0,0.15,4,4,55.6,0.0,6.79,-0.5,0.27,5,5,52.2,0.0,6.85,-0.5,0.18,6,6,54.8,0.0,6.8,-0.5,0.29
202208090512,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-09,5,12R,4.0,1,3.0,1,33.5,29.5,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.6,0.0,6.77,-0.5,0.11,3,3,52.1,0.0,6.86,0.0,0.08,4,4,53.4,0.0,6.85,-0.5,-0.04,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.01
202208090601,★サッポロビールカップ,2022-08-09,6,01R,4.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.69,-0.5,-0.01,3,3,56.5,0.0,6.74,-0.5,-0.01,4,4,54.9,0.0,6.72,-0.5,0.15,5,5,52.0,0.0,6.69,0.5,0.41,6,6,50.5,1.5,6.78,-0.5,0.21
202208090602,★サッポロビールカップ,2022-08-09,6,02R,5.0,1,2.0,1,30.0,29.0,1,1,53.1,0.0,6.77,-0.5,-0.1,2,2,50.5,1.5,6.85,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.01,4,6,52.9,0.0,6.75,-0.5,-0.07,5,4,52.7,0.0,6.73,-0.5,0.1,6,5,52.0,0.0,6.76,0.0,0.03
202208090603,★サッポロビールカップ,2022-08-09,6,03R,5.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.23,2,2,50.5,1.5,6.66,0.5,0.18,3,3,52.6,0.0,6.74,-0.5,0.22,4,4,52.1,0.0,6.71,0.0,0.07,5,5,52.9,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.19
202208090604,★サッポロビールカップ,2022-08-09,6,04R,5.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.66,0.0,-0.04,2,2,52.8,0.0,6.72,0.0,0.27,3,4,50.0,2.0,6.65,0.0,0.03,4,5,52.9,0.0,6.8,-0.5,-0.08,5,3,52.0,0.0,6.74,-0.5,0.1,6,6,52.1,0.0,6.7,-0.5,0.03
202208090605,★サッポロビールカップ,2022-08-09,6,05R,5.0,1,2.0,1,30.0,29.0,1,3,52.9,0.0,6.77,0.0,0.16,2,2,52.7,0.0,6.71,0.0,0.09,3,4,52.0,0.0,6.77,-0.5,0.09,4,5,52.0,0.0,6.84,-0.5,0.03,5,6,53.2,0.0,6.77,-0.5,0.01,6,1,52.6,0.0,6.74,-0.5,-0.03
202208090606,★サッポロビールカップ,2022-08-09,6,06R,5.0,1,2.0,1,30.0,29.0,1,1,51.0,1.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.67,0.0,0.13,3,3,51.0,1.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,53.1,0.0,6.75,-0.5,0.12,6,6,52.4,0.0,6.73,-0.5,0.09
202208090607,★サッポロビールカップ,2022-08-09,6,07R,5.0,1,3.0,1,30.0,30.0,1,1,52.6,0.0,6.73,-0.5,0.09,2,2,52.3,0.0,6.72,0.0,0.09,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,53.5,0.0,6.76,-0.5,0.19,5,5,50.5,1.5,6.77,-0.5,0.03,6,6,52.0,0.0,6.63,0.5,0.01
202208090608,★サッポロビールカップ,2022-08-09,6,08R,5.0,1,3.0,1,30.0,30.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,50.5,1.5,6.77,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.8,0.0,6.72,0.0,0.33,5,5,52.9,0.0,6.82,-0.5,0.22,6,6,53.0,0.0,6.64,2.0,0.07
202208090609,★サッポロビールカップ,2022-08-09,6,09R,6.0,1,3.0,1,30.0,30.0,1,1,52.9,0.0,6.73,-0.5,0.03,2,2,52.7,0.0,6.78,-0.5,0.1,3,3,54.9,0.0,6.76,-0.5,-0.02,4,6,52.1,0.0,6.78,-0.5,0.04,5,4,52.7,0.0,6.7,-0.5,-0.11,6,5,52.0,0.0,6.72,0.0,0.15
202208090610,★サッポロビールカップ,2022-08-09,6,10R,5.0,1,3.0,1,30.0,30.0,1,1,52.6,0.0,6.73,-0.5,-0.11,2,2,52.7,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,50.0,2.0,6.69,0.0,-0.03,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,50.5,1.5,6.58,2.0,-0.05
202208090611,★サッポロビールカップ,2022-08-09,6,11R,5.0,1,2.0,1,30.0,30.0,1,1,52.4,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.1,0.0,6.71,0.0,0.04,4,4,52.6,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.73,0.0,-0.03
202208090612,★サッポロビールカップ,2022-08-09,6,12R,5.0,1,2.0,1,30.0,30.0,1,1,53.0,0.0,6.66,-0.5,0.01,2,2,53.5,0.0,6.75,-0.5,-0.03,3,3,53.2,0.0,6.76,-0.5,0.08,4,4,52.6,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.74,0.0,-0.09,6,6,52.8,0.0,6.79,0.0,-0.05
202208090701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,01R,2.0,,1.0,1,29.0,29.0,1,1,52.6,0.0,6.73,-0.5,0.03,2,2,51.0,1.0,6.7,0.0,0.32,3,3,52.0,0.0,6.74,0.0,0.23,4,5,56.0,0.0,6.75,-0.5,0.08,5,6,52.0,0.0,6.77,-0.5,0.32,6,4,52.0,0.0,6.81,-0.5,0.28
202208090702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,02R,4.0,1,2.0,1,34.0,29.0,1,1,55.5,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,-0.06,3,5,52.0,0.0,6.73,0.0,0.36,4,4,51.0,1.0,6.76,0.0,0.25,5,3,52.7,0.0,6.69,-0.5,-0.03,6,6,51.5,0.5,6.73,0.0,0.18
202208090703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,03R,4.0,1,2.0,1,32.0,29.0,1,1,51.0,1.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.7,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.75,0.0,-0.02
202208090704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,04R,4.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,4,52.0,0.0,6.78,0.0,0.16,3,5,53.5,0.0,6.77,-0.5,0.02,4,6,52.2,0.0,6.72,0.0,-0.11,5,2,54.6,0.0,6.78,0.0,0.07,6,3,52.0,0.0,6.73,-0.5,0.05
202208090705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,05R,4.0,1,2.0,1,31.0,29.0,1,1,52.3,0.0,6.72,-0.5,-0.07,2,2,51.0,1.0,6.79,-0.5,-0.04,3,3,57.3,0.0,6.82,-0.5,-0.11,4,4,53.9,0.0,6.77,-0.5,-0.14,5,5,54.9,0.0,6.8,-0.5,-0.12,6,6,52.2,0.0,6.79,-0.5,-0.16
202208090706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,06R,3.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.6,0.0,6.77,-0.5,0.1,4,5,57.6,0.0,6.84,-0.5,-0.03,5,4,52.0,0.0,6.74,-0.5,0.13,6,6,55.6,0.0,6.85,0.0,0.06
202208090707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,07R,3.0,,1.0,1,31.0,29.0,1,1,54.5,0.0,6.8,0.0,-0.11,2,2,52.5,0.0,6.73,-0.5,-0.02,3,3,51.5,0.5,6.79,-0.5,0.12,4,4,51.5,0.5,6.75,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.07
202208090708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,08R,3.0,,1.0,1,30.0,29.0,1,1,52.4,0.0,6.72,0.0,0.12,2,2,52.0,0.0,6.8,0.0,0.25,3,3,52.0,0.0,6.79,0.0,0.19,4,4,54.4,0.0,6.84,-0.5,0.09,5,5,55.5,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.09
202208090709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,09R,2.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,52.7,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.81,0.0,0.01
202208090710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,10R,2.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.92,-0.5,-0.09,2,2,52.2,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.91,0.0,-0.01,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,52.0,0.0,6.9,0.0,0.07,6,6,54.6,0.0,6.8,0.0,0.07
202208090711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,11R,3.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,53.5,0.0,6.88,0.0,-0.04,3,3,53.9,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,0.14,5,5,51.0,1.0,6.86,0.0,-0.1,6,6,52.0,0.0,6.84,-0.5,-0.05
202208090712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-09,7,12R,3.0,,1.0,1,29.0,29.0,1,1,51.5,0.5,6.88,-0.5,0.13,2,2,57.6,0.0,6.9,-0.5,0.09,3,3,52.2,0.0,6.83,0.0,0.05,4,4,52.4,0.0,6.85,-0.5,0.01,5,5,51.0,1.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.09
202208091401,第５５回渦王杯競走,2022-08-09,14,01R,5.0,1,5.0,1,30.0,28.0,1,1,52.9,0.0,6.87,0.0,0.07,2,2,58.3,0.0,6.87,0.0,0.07,3,3,63.0,0.0,6.83,0.0,0.06,4,4,54.4,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.07
202208091402,第５５回渦王杯競走,2022-08-09,14,02R,3.0,1,3.0,1,31.0,28.0,1,1,53.5,0.0,6.77,-0.5,0.17,2,2,51.5,0.5,6.83,0.0,0.12,3,3,52.0,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.82,0.0,0.37,5,5,51.5,0.5,6.81,0.0,0.22,6,6,52.0,0.0,6.92,-0.5,0.1
202208091403,第５５回渦王杯競走,2022-08-09,14,03R,4.0,1,4.0,1,31.0,28.0,1,1,51.5,0.5,6.84,-0.5,0.13,2,2,52.5,0.0,6.71,0.0,0.25,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,50.5,1.5,6.77,0.0,0.07,5,5,52.0,0.0,6.83,0.0,0.11,6,6,51.5,0.5,6.91,-0.5,0.04
202208091404,第５５回渦王杯競走,2022-08-09,14,04R,4.0,1,4.0,1,31.0,28.0,1,1,55.3,0.0,6.86,0.0,0.15,2,2,53.6,0.0,6.86,-0.5,0.05,3,3,52.6,0.0,6.84,-0.5,0.11,4,4,53.6,0.0,6.93,-0.5,-0.04,5,5,52.2,0.0,6.83,0.0,0.06,6,6,53.4,0.0,6.89,0.0,0.21
202208091405,第５５回渦王杯競走,2022-08-09,14,05R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,56.7,0.0,6.81,0.0,0.08,3,3,55.6,0.0,6.85,-0.5,0.08,4,5,52.2,0.0,6.81,-0.5,0.16,5,4,59.5,0.0,6.9,-0.5,0.16,6,6,51.0,1.0,6.87,0.0,0.22
202208091406,第５５回渦王杯競走,2022-08-09,14,06R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.89,0.0,-0.05,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,-0.08,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,54.4,0.0,6.84,0.0,-0.06,6,6,52.4,0.0,6.91,-0.5,0.07
202208091407,第５５回渦王杯競走,2022-08-09,14,07R,4.0,1,4.0,1,31.0,28.0,1,1,49.5,2.5,6.83,0.0,0.11,2,2,52.0,0.0,6.79,-0.5,0.2,3,3,51.5,0.5,6.88,0.0,0.16,4,4,63.0,0.0,6.9,-0.5,0.12,5,6,51.5,0.5,6.9,-0.5,0.06,6,5,53.7,0.0,6.88,0.0,0.05
202208091408,第５５回渦王杯競走,2022-08-09,14,08R,4.0,1,4.0,1,31.0,28.0,1,1,51.5,0.5,6.83,0.0,0.15,2,2,50.5,1.5,6.86,0.0,0.09,3,3,52.2,0.0,6.89,0.0,0.19,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,54.1,0.0,6.92,-0.5,0.01,6,6,53.3,0.0,6.9,-0.5,0.08
202208091409,第５５回渦王杯競走,2022-08-09,14,09R,5.0,1,5.0,1,31.0,28.0,1,1,59.4,0.0,6.85,-0.5,0.08,2,2,51.5,0.5,6.81,0.0,0.26,3,3,52.5,0.0,6.65,0.0,0.11,4,4,53.4,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.68,3.0,0.01,6,6,56.7,0.0,6.82,0.0,0.27
202208091410,第５５回渦王杯競走,2022-08-09,14,10R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,51.0,1.0,6.86,0.0,0.06,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,53.6,0.0,6.91,-0.5,0.05
202208091411,第５５回渦王杯競走,2022-08-09,14,11R,5.0,1,5.0,1,30.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.1,0.0,6.94,-0.5,-0.02,3,3,53.7,0.0,6.88,0.0,0.04,4,4,55.3,0.0,6.88,0.0,0.06,5,5,53.5,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.07
202208091412,第５５回渦王杯競走,2022-08-09,14,12R,5.0,1,5.0,1,30.0,28.0,1,1,55.6,0.0,6.88,0.0,0.22,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,53.6,0.0,6.84,-0.5,0.21,4,4,52.9,0.0,6.8,0.0,0.06,5,5,51.5,0.5,6.84,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.18
202208091901,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,01R,1.0,1,1.0,1,30.0,30.0,1,1,54.7,0.0,6.8,-0.5,0.16,2,2,53.6,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.76,0.0,-0.04,6,6,55.3,0.0,6.81,0.0,0.07
202208091902,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,02R,1.0,2,1.0,1,31.0,30.0,1,1,52.9,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.78,0.0,-0.02,3,3,52.2,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.82,0.0,0.06,5,5,54.9,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.74,0.0,0.04
202208091903,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,03R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.27,2,2,52.7,0.0,6.74,0.0,0.07,3,3,51.5,0.5,6.84,0.0,0.12,4,4,55.2,0.0,6.76,0.0,0.08,5,5,55.3,0.0,6.74,0.0,0.01,6,6,54.6,0.0,6.73,0.0,-0.06
202208091904,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,04R,3.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.76,0.0,-0.06,2,2,53.6,0.0,6.77,0.0,0.11,3,3,51.5,0.5,6.85,0.0,-0.01,4,4,52.0,0.0,6.78,0.0,0.08,5,5,53.0,0.0,6.76,0.0,-0.04,6,6,55.5,0.0,6.84,0.0,0.03
