レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208191004,第５０回しぶき賞,2022-08-19,10,04R,1.0,1,1.0,1,26.0,26.0,1,1,52.8,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.3,0.0,6.81,-0.5,0.16,4,4,50.5,1.5,6.69,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.9,0.0,6.81,-0.5,0.21
202208191005,第５０回しぶき賞,2022-08-19,10,05R,1.0,1,1.0,1,26.0,26.0,1,1,52.2,0.0,6.74,-0.5,0.1,2,2,52.6,0.0,6.75,-0.5,-0.01,3,3,51.0,1.0,6.77,-0.5,-0.01,4,4,52.8,0.0,6.79,0.0,0.16,5,6,54.9,0.0,6.77,0.0,0.16,6,5,51.5,0.5,6.73,-0.5,0.2
202208191006,第５０回しぶき賞,2022-08-19,10,06R,1.0,1,1.0,1,27.0,26.0,1,1,50.5,1.5,6.66,-0.5,-0.01,2,2,52.4,0.0,6.72,-0.5,0.13,3,3,52.6,0.0,6.78,-0.5,0.22,4,4,54.4,0.0,6.74,-0.5,-0.06,5,5,51.0,1.0,6.75,-0.5,0.09,6,6,53.6,0.0,6.77,-0.5,0.02
202208191007,第５０回しぶき賞,2022-08-19,10,07R,1.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.2,0.0,6.78,0.0,0.16,3,3,54.8,0.0,6.68,-0.5,0.09,4,4,51.5,0.5,6.8,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.08
202208191008,第５０回しぶき賞,2022-08-19,10,08R,1.0,2,1.0,1,27.0,26.0,1,1,53.2,0.0,6.77,-0.5,0.13,2,2,51.0,1.0,6.76,-0.5,0.35,3,3,52.0,0.0,6.71,-0.5,0.31,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,52.8,0.0,6.75,-0.5,0.29,6,6,52.0,0.0,6.76,-0.5,0.15
202208191009,第５０回しぶき賞,2022-08-19,10,09R,3.0,2,2.0,1,28.0,26.0,1,1,52.3,0.0,6.82,-0.5,0.04,2,2,53.3,0.0,6.85,-0.5,-0.01,3,3,52.8,0.0,6.87,0.0,-0.05,4,4,53.4,0.0,6.82,-0.5,0.12,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.74,3.0,-0.15
202208191010,第５０回しぶき賞,2022-08-19,10,10R,1.0,3,1.0,1,28.0,26.0,1,1,51.5,0.5,6.79,-0.5,-0.07,2,2,52.4,0.0,6.87,-0.5,-0.1,3,3,52.0,0.0,6.82,-0.5,-0.03,4,5,52.0,0.0,6.89,-0.5,0.09,5,6,52.0,0.0,6.91,-0.5,0.13,6,4,52.6,0.0,6.94,-0.5,-0.04
202208191011,第５０回しぶき賞,2022-08-19,10,11R,2.0,3,1.0,1,28.0,27.0,1,1,52.9,0.0,6.96,-0.5,-0.17,2,2,54.4,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,51.0,1.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,0.01
202208191012,第５０回しぶき賞,2022-08-19,10,12R,1.0,2,1.0,1,28.0,27.0,1,1,50.5,1.5,6.83,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.24,3,3,52.8,0.0,6.85,-0.5,0.04,4,4,51.5,0.5,6.75,-0.5,0.08,5,5,52.0,0.0,6.8,0.0,0.07,6,6,51.5,0.5,6.71,2.0,0.23
202208191101,さがけいば杯,2022-08-19,11,01R,3.0,1,3.0,1,29.0,28.0,1,1,52.1,0.0,6.76,0.0,0.04,2,2,52.7,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.76,0.0,0.14,4,4,51.5,0.5,6.71,0.0,0.16,5,5,52.8,0.0,6.61,0.0,0.04,6,6,50.5,1.5,6.66,-0.5,0.12
202208191102,さがけいば杯,2022-08-19,11,02R,3.0,1,2.0,1,29.0,28.0,1,1,52.5,0.0,6.86,-0.5,0.09,2,2,55.0,0.0,6.8,0.0,0.16,3,3,52.0,0.0,6.89,0.0,0.11,4,4,51.5,0.5,6.77,0.0,-0.02,5,5,53.3,0.0,6.77,-0.5,0.05,6,6,51.0,1.0,6.82,0.0,0.17
202208191103,さがけいば杯,2022-08-19,11,03R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.65,0.0,0.23,2,2,52.3,0.0,6.66,-0.5,0.19,3,3,52.0,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.67,0.5,0.25,5,5,52.0,0.0,6.69,-0.5,0.18,6,6,54.0,0.0,6.71,0.0,0.07
202208191104,さがけいば杯,2022-08-19,11,04R,0.0,1,2.0,1,29.0,28.0,1,1,53.1,0.0,6.71,-0.5,0.25,2,2,53.6,0.0,6.68,0.0,0.09,3,6,47.0,5.0,6.73,-0.5,0.46,4,3,53.9,0.0,6.74,-0.5,0.29,5,4,51.5,0.5,6.69,0.0,0.19,6,5,52.0,0.0,6.78,0.0,0.31
202208191105,さがけいば杯,2022-08-19,11,05R,2.0,1,2.0,1,31.0,28.0,1,1,56.1,0.0,6.75,-0.5,-0.06,2,2,51.5,0.5,6.7,0.0,-0.02,3,3,51.0,1.0,6.74,0.0,0.07,4,4,52.8,0.0,6.67,-0.5,0.14,5,5,51.5,0.5,6.69,0.0,-0.01,6,6,52.0,0.0,6.69,-0.5,-0.13
202208191106,さがけいば杯,2022-08-19,11,06R,2.0,1,2.0,1,31.0,28.0,1,1,52.2,0.0,6.78,0.0,0.16,2,2,53.3,0.0,6.85,0.0,0.11,3,3,51.0,1.0,6.74,0.0,0.11,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,54.5,0.0,6.69,0.0,-0.04,6,6,50.5,1.5,6.66,-0.5,0.02
202208191107,さがけいば杯,2022-08-19,11,07R,1.0,1,1.0,1,30.0,28.0,1,1,54.9,0.0,6.78,-0.5,0.21,2,3,51.5,0.5,6.81,0.0,0.19,3,4,51.5,0.5,6.76,0.0,0.11,4,2,50.0,2.0,6.77,0.0,0.33,5,5,52.0,0.0,6.71,0.0,0.12,6,6,52.8,0.0,6.73,0.0,0.17
202208191108,さがけいば杯,2022-08-19,11,08R,1.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.5,0.0,6.73,0.0,-0.01,3,3,53.1,0.0,6.79,-0.5,0.32,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,52.0,0.0,6.64,0.0,0.09,6,6,51.0,1.0,6.73,0.0,0.19
202208191109,さがけいば杯,2022-08-19,11,09R,4.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.75,0.0,0.01,2,3,52.8,0.0,6.65,0.0,0.01,3,4,56.1,0.0,6.72,-0.5,0.18,4,5,51.0,1.0,6.73,0.0,0.01,5,2,53.6,0.0,6.67,0.0,0.33,6,6,52.3,0.0,6.67,0.0,0.21
202208191110,さがけいば杯,2022-08-19,11,10R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,52.5,0.0,6.8,-0.5,0.31,3,3,52.9,0.0,6.71,-0.5,0.09,4,4,53.3,0.0,6.73,-0.5,0.23,5,5,52.1,0.0,6.72,0.0,0.12,6,6,51.5,0.5,6.76,0.0,0.18
202208191111,さがけいば杯,2022-08-19,11,11R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,1.0,6.74,0.0,-0.06,2,2,52.0,0.0,6.8,0.0,-0.16,3,3,52.0,0.0,6.75,-0.5,-0.14,4,4,52.0,0.0,6.73,0.0,0.22,5,5,51.0,1.0,6.72,0.0,0.27,6,6,52.7,0.0,6.74,0.0,0.11
202208191112,さがけいば杯,2022-08-19,11,12R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,50.0,2.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,54.0,0.0,6.75,0.0,0.12,5,5,52.2,0.0,6.72,0.0,0.11,6,6,52.0,0.0,6.73,-0.5,0.13
202208191801,レノファ山口カップ,2022-08-19,18,01R,4.0,,4.0,1,29.0,29.0,1,1,52.0,0.0,7.05,0.0,0.21,2,2,52.0,0.0,7.03,-0.5,0.11,3,3,52.9,0.0,7.09,-0.5,0.16,4,4,52.0,0.0,7.1,0.0,0.02,5,5,52.0,0.0,7.03,0.0,0.04,6,6,50.5,1.5,7.05,-0.5,0.12
202208191802,レノファ山口カップ,2022-08-19,18,02R,1.0,4,1.0,1,26.0,28.0,1,1,55.2,0.0,6.99,-0.5,0.03,2,2,56.4,0.0,7.01,-0.5,0.09,3,3,51.0,1.0,6.97,0.0,0.08,4,4,53.3,0.0,7.01,0.0,0.05,5,5,52.0,0.0,7.07,0.0,-0.01,6,6,56.3,0.0,7.03,0.0,0.23
202208191803,レノファ山口カップ,2022-08-19,18,03R,1.0,4,1.0,1,27.0,28.0,1,1,52.1,0.0,7.04,-0.5,0.17,2,2,52.2,0.0,7.11,-0.5,0.16,3,3,52.0,0.0,7.05,0.0,0.05,4,4,52.0,0.0,7.08,0.0,0.09,5,5,52.4,0.0,7.07,-0.5,0.03,6,6,52.0,0.0,7.03,0.0,0.04
202208191804,レノファ山口カップ,2022-08-19,18,04R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.95,1.0,0.19,2,2,52.0,0.0,7.08,-0.5,-0.03,3,3,51.5,0.5,7.07,-0.5,0.05,4,4,52.0,0.0,7.14,-0.5,0.01,5,5,52.0,0.0,7.06,0.0,0.16,6,6,57.2,0.0,7.09,0.0,0.13
202208191805,レノファ山口カップ,2022-08-19,18,05R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,7.07,0.0,0.24,2,2,53.3,0.0,7.07,0.0,0.17,3,3,52.0,0.0,6.97,0.0,0.1,4,4,50.5,1.5,7.05,-0.5,0.05,5,5,52.0,0.0,7.06,0.0,0.01,6,6,52.0,0.0,7.07,0.0,-0.04
202208191806,レノファ山口カップ,2022-08-19,18,06R,3.0,,3.0,2,28.0,28.0,1,1,52.1,0.0,7.1,0.0,0.31,2,2,52.0,0.0,7.03,-0.5,0.05,3,3,53.1,0.0,7.03,0.0,0.05,4,4,50.0,2.0,7.13,-0.5,0.13,5,5,56.3,0.0,7.12,0.0,0.12,6,6,52.0,0.0,7.11,0.0,0.04
202208191807,レノファ山口カップ,2022-08-19,18,07R,2.0,,2.0,2,29.0,28.0,1,1,54.7,0.0,7.1,-0.5,0.16,2,5,53.3,0.0,7.09,-0.5,0.08,3,2,52.0,0.0,7.01,-0.5,0.17,4,3,52.1,0.0,7.1,-0.5,0.32,5,6,52.0,0.0,7.11,-0.5,0.09,6,4,51.0,1.0,7.01,0.0,0.19
202208191808,レノファ山口カップ,2022-08-19,18,08R,1.0,,1.0,2,29.0,28.0,1,1,53.3,0.0,7.07,0.0,-0.02,2,2,52.0,0.0,7.07,0.0,-0.01,3,3,55.1,0.0,7.11,-0.5,-0.02,4,4,52.0,0.0,7.09,0.0,0.15,5,5,52.0,0.0,7.11,-0.5,0.19,6,6,51.5,0.5,7.09,0.0,0.11
202208191809,レノファ山口カップ,2022-08-19,18,09R,1.0,,1.0,2,28.0,28.0,1,1,52.9,0.0,7.13,-0.5,0.07,2,2,52.4,0.0,7.11,0.0,0.06,3,3,52.0,0.0,7.07,0.0,0.16,4,4,52.0,0.0,7.11,-0.5,0.01,5,5,52.2,0.0,7.12,-0.5,0.28,6,6,52.9,0.0,7.14,0.0,0.11
202208191810,レノファ山口カップ,2022-08-19,18,10R,2.0,,2.0,2,28.0,28.0,1,1,50.0,2.0,7.06,-0.5,0.09,2,2,52.0,0.0,7.05,0.0,0.09,3,3,52.0,0.0,7.07,0.0,-0.01,4,4,52.0,0.0,7.04,0.0,0.17,5,6,57.2,0.0,7.07,0.0,0.31,6,5,53.3,0.0,7.08,0.0,0.28
202208191811,レノファ山口カップ,2022-08-19,18,11R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,7.07,-0.5,0.16,2,2,53.1,0.0,7.02,0.0,0.12,3,3,55.2,0.0,7.03,-0.5,-0.03,4,4,52.0,0.0,6.97,0.0,0.07,5,5,52.0,0.0,7.13,-0.5,0.09,6,6,51.5,0.5,7.09,-0.5,0.14
202208191812,レノファ山口カップ,2022-08-19,18,12R,2.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,52.0,0.0,7.01,1.0,0.19,3,3,52.0,0.0,7.04,-0.5,0.07,4,4,55.1,0.0,7.07,-0.5,0.14,5,5,56.4,0.0,7.1,-0.5,0.21,6,6,52.0,0.0,7.07,0.0,0.31
202208191901,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,01R,3.0,1,3.0,1,30.0,30.0,1,1,52.0,0.0,6.73,0.0,0.19,2,2,54.4,0.0,6.79,0.0,0.07,3,3,53.2,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.78,-0.5,0.19,6,6,55.2,0.0,6.75,0.0,0.27
202208191902,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,02R,5.0,1,5.0,1,31.0,30.0,1,1,54.0,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.74,-0.5,-0.04,3,4,52.0,0.0,6.76,0.0,0.27,4,3,51.0,1.0,6.8,0.0,0.38,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,51.0,1.0,6.75,0.5,-0.03
202208191903,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,03R,6.0,1,6.0,1,31.0,30.0,1,1,49.0,3.0,6.81,0.0,0.07,2,2,52.0,0.0,6.83,0.0,0.17,3,3,55.3,0.0,6.76,-0.5,0.18,4,4,52.4,0.0,6.84,-0.5,0.13,5,5,53.2,0.0,6.8,0.0,0.12,6,6,57.1,0.0,6.83,-0.5,0.16
202208191904,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,04R,5.0,1,5.0,1,31.0,30.0,1,1,52.7,0.0,6.74,0.0,0.08,2,2,53.7,0.0,6.77,0.0,0.01,3,3,52.1,0.0,6.85,-0.5,-0.02,4,4,52.4,0.0,6.81,0.0,0.03,5,5,52.3,0.0,6.86,-0.5,0.0,6,6,54.2,0.0,6.75,0.0,0.0
202208191905,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,05R,5.0,1,5.0,1,31.0,30.0,1,1,49.5,2.5,6.8,0.0,0.19,2,2,52.0,0.0,6.76,0.0,0.38,3,3,52.0,0.0,6.75,0.0,0.17,4,4,51.5,0.5,6.83,0.0,0.12,5,6,55.2,0.0,6.81,0.0,0.14,6,5,52.3,0.0,6.85,-0.5,0.09
202208191906,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,06R,4.0,1,4.0,1,31.0,30.0,1,1,53.1,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,51.0,1.0,6.76,0.0,0.03,4,4,52.0,0.0,6.79,0.0,0.02,5,5,54.4,0.0,6.78,0.0,0.02,6,6,54.6,0.0,6.74,-0.5,0.27
202208191907,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,07R,4.0,1,4.0,1,30.0,30.0,1,1,53.3,0.0,6.81,0.0,0.15,2,2,53.2,0.0,6.84,0.0,0.2,3,3,57.8,0.0,6.78,-0.5,0.18,4,4,49.0,3.0,6.8,0.0,0.48,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,52.3,0.0,6.76,-0.5,0.26
202208191908,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,08R,4.0,1,4.0,1,30.0,30.0,1,1,52.0,0.0,6.74,0.0,0.03,2,2,51.0,1.0,6.76,0.5,-0.03,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,53.7,0.0,6.77,0.0,0.14,5,5,52.7,0.0,6.76,0.0,0.2,6,6,51.0,1.0,6.78,1.0,-0.02
202208191909,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,09R,3.0,1,3.0,1,30.0,30.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,54.2,0.0,6.8,0.0,0.13,4,4,49.5,2.5,6.81,0.0,0.12,5,5,54.0,0.0,6.84,-0.5,0.18,6,6,53.2,0.0,6.85,0.0,0.2
202208191910,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,10R,3.0,1,3.0,1,30.0,30.0,1,1,52.3,0.0,6.74,-0.5,0.01,2,2,52.3,0.0,6.78,-0.5,0.13,3,3,53.1,0.0,6.79,-0.5,0.04,4,4,55.3,0.0,6.8,-0.5,-0.02,5,6,51.0,1.0,6.78,0.0,0.06,6,5,52.0,0.0,6.76,-0.5,-0.05
202208191911,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,11R,3.0,1,3.0,1,30.0,30.0,1,1,52.4,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.78,0.0,0.11,3,3,51.5,0.5,6.74,0.0,0.1,4,4,57.8,0.0,6.74,-0.5,-0.07,5,5,53.3,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.75,0.0,0.03
202208191912,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-19,19,12R,3.0,1,3.0,1,30.0,30.0,1,1,53.7,0.0,6.8,-0.5,-0.09,2,3,52.0,0.0,6.76,-0.5,0.08,3,4,52.8,0.0,6.85,-0.5,0.12,4,2,53.0,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.3,0.0,6.82,-0.5,0.09
202208192401,大村市長杯,2022-08-19,24,01R,3.0,2,2.0,1,32.0,30.0,1,1,53.7,0.0,7.05,0.0,0.1,2,2,51.5,0.5,7.03,0.0,0.12,3,3,51.0,1.0,7.0,-0.5,0.01,4,4,51.5,0.5,7.09,0.0,0.26,5,5,52.0,0.0,6.99,0.0,0.11,6,6,52.0,0.0,7.02,0.0,0.11
202208192402,大村市長杯,2022-08-19,24,02R,3.0,4,2.0,1,36.0,30.0,1,1,52.3,0.0,7.03,0.0,0.01,2,2,52.1,0.0,7.06,0.0,0.06,3,3,53.3,0.0,7.04,0.0,0.01,4,4,53.9,0.0,7.09,0.0,0.15,5,5,52.6,0.0,6.97,0.0,0.21,6,6,51.5,0.5,7.03,0.0,0.22
202208192403,大村市長杯,2022-08-19,24,03R,3.0,4,2.0,1,35.0,30.0,1,1,52.0,0.0,7.03,0.0,-0.04,2,2,51.0,1.0,7.04,0.0,0.11,3,3,52.0,0.0,7.02,0.0,0.01,4,4,52.9,0.0,7.0,0.0,0.08,5,5,54.1,0.0,7.04,-0.5,-0.01,6,6,51.0,1.0,7.04,-0.5,-0.03
202208192404,大村市長杯,2022-08-19,24,04R,4.0,2,3.0,1,34.0,30.0,1,1,52.0,0.0,7.02,-0.5,0.17,2,2,52.0,0.0,7.04,0.0,0.11,3,3,52.0,0.0,7.0,0.0,0.07,4,5,57.1,0.0,7.11,0.0,0.1,5,4,50.5,1.5,6.97,0.0,0.26,6,6,52.0,0.0,7.01,0.5,0.1
202208192405,大村市長杯,2022-08-19,24,05R,4.0,2,3.0,1,34.0,30.0,1,1,54.2,0.0,7.12,0.0,0.06,2,2,54.5,0.0,7.04,-0.5,0.12,3,3,53.7,0.0,7.1,0.0,0.11,4,4,52.0,0.0,7.02,-0.5,0.18,5,5,52.0,0.0,7.04,0.0,0.17,6,6,52.0,0.0,7.11,0.0,0.16
202208192406,大村市長杯,2022-08-19,24,06R,4.0,2,3.0,1,34.0,30.0,1,1,51.5,0.5,7.02,0.0,-0.02,2,3,50.5,1.5,7.07,-0.5,0.09,3,4,55.5,0.0,7.1,0.0,0.05,4,5,55.7,0.0,7.09,-0.5,-0.21,5,6,52.0,0.0,7.07,0.0,-0.08,6,2,51.0,1.0,7.01,0.0,0.01
202208192407,大村市長杯,2022-08-19,24,07R,4.0,2,3.0,3,34.0,30.0,1,1,53.3,0.0,7.04,0.0,0.32,2,2,56.4,0.0,7.01,0.0,0.14,3,3,52.0,0.0,7.14,0.0,-0.03,4,4,52.0,0.0,7.13,-0.5,0.21,5,5,52.0,0.0,6.98,0.0,-0.01,6,6,51.5,0.5,7.05,0.0,0.02
202208192408,大村市長杯,2022-08-19,24,08R,4.0,2,3.0,1,33.0,30.0,1,1,52.0,0.0,7.01,0.0,0.07,2,2,52.0,0.0,7.06,-0.5,0.12,3,3,52.0,0.0,7.03,0.0,0.24,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,57.2,0.0,7.06,-0.5,0.09,6,6,52.5,0.0,7.07,0.0,0.07
202208192409,大村市長杯,2022-08-19,24,09R,3.0,2,2.0,1,33.0,30.0,1,1,52.0,0.0,7.02,0.0,0.04,2,2,52.0,0.0,6.99,0.0,0.04,3,3,52.9,0.0,7.01,0.5,0.29,4,4,52.0,0.0,7.01,0.0,0.51,5,5,52.0,0.0,7.05,0.0,0.06,6,6,52.1,0.0,7.05,0.0,0.04
202208192410,大村市長杯,2022-08-19,24,10R,4.0,2,3.0,1,33.0,30.0,1,1,50.5,1.5,7.0,0.0,0.07,2,2,53.3,0.0,7.08,0.0,0.04,3,3,52.0,0.0,7.08,-0.5,0.13,4,5,53.3,0.0,7.05,0.0,0.16,5,4,51.0,1.0,7.07,0.0,0.21,6,6,51.5,0.5,7.01,0.0,0.18
202208192411,大村市長杯,2022-08-19,24,11R,3.0,2,2.0,1,32.0,30.0,1,1,51.0,1.0,6.98,0.0,-0.01,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,52.0,0.0,7.09,-0.5,0.27,4,4,52.0,0.0,7.03,-0.5,0.1,5,5,51.5,0.5,7.11,-0.5,0.14,6,6,52.0,0.0,7.01,-0.5,0.12
202208192412,大村市長杯,2022-08-19,24,12R,3.0,2,2.0,1,32.0,30.0,1,1,52.0,0.0,6.98,0.0,-0.04,2,2,52.0,0.0,6.99,0.0,0.11,3,3,53.9,0.0,7.07,0.0,0.04,4,4,52.0,0.0,7.07,0.0,-0.02,5,5,52.0,0.0,7.02,-0.5,0.06,6,6,51.0,1.0,7.0,-0.5,0.06
