レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208311403,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,03R,5.0,1,5.0,1,30.0,27.0,1,1,44.0,3.0,6.86,0.0,0.17,2,2,47.0,0.0,6.84,0.0,0.15,3,3,45.5,1.5,6.82,-0.5,0.18,4,4,47.0,0.0,6.81,0.0,0.15,5,6,47.1,0.0,6.76,0.0,0.12,6,5,45.5,1.5,6.83,-0.5,0.37
202208311404,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,04R,5.0,1,5.0,1,30.0,27.0,1,1,47.0,0.0,6.76,-0.5,0.11,2,2,48.0,0.0,6.78,0.0,0.43,3,3,45.5,1.5,6.88,0.0,0.28,4,4,46.5,0.5,6.82,0.0,0.13,5,5,51.1,0.0,6.86,-0.5,0.32,6,6,47.0,0.0,6.78,-0.5,0.29
202208311405,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,05R,5.0,1,5.0,3,30.0,27.0,1,1,44.5,2.5,6.78,-0.5,0.04,2,2,49.5,0.0,6.89,-0.5,0.13,3,3,47.3,0.0,6.86,-0.5,0.22,4,4,47.0,0.0,6.9,-0.5,0.09,5,5,48.2,0.0,6.79,-0.5,-0.08,6,6,45.0,2.0,6.91,0.0,-0.08
202208311406,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,06R,6.0,1,6.0,1,30.0,27.0,1,1,52.4,0.0,6.92,0.0,0.14,2,2,44.5,2.5,6.92,-0.5,0.45,3,3,50.1,0.0,6.83,-0.5,0.28,4,5,50.1,0.0,6.9,-0.5,0.28,5,4,46.5,0.5,6.87,0.0,-0.09,6,6,49.1,0.0,6.95,-0.5,0.24
202208311407,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,07R,6.0,1,6.0,1,30.0,27.0,1,1,45.5,1.5,6.82,0.0,0.2,2,2,50.0,0.0,6.75,-0.5,0.36,3,3,47.2,0.0,6.8,0.0,0.61,4,4,45.0,2.0,6.82,-0.5,0.29,5,5,47.5,0.0,6.78,0.0,0.35,6,6,47.1,0.0,6.79,0.0,0.29
202208311408,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,08R,6.0,1,6.0,1,30.0,27.0,1,1,48.4,0.0,6.78,-0.5,-0.1,2,2,47.0,0.0,6.86,-0.5,0.13,3,3,45.0,2.0,6.73,0.0,0.2,4,4,44.0,3.0,6.82,0.0,0.12,5,5,48.0,0.0,6.82,0.0,0.14,6,6,45.5,1.5,6.79,0.0,0.16
202208311409,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,09R,5.0,1,5.0,1,30.0,27.0,1,1,47.0,0.0,6.82,0.0,0.34,2,2,47.0,0.0,6.83,-0.5,0.16,3,3,47.0,0.0,6.78,-0.5,0.21,4,4,45.5,1.5,6.74,-0.5,0.23,5,6,45.0,2.0,6.78,0.0,0.47,6,5,47.3,0.0,6.73,-0.5,0.4
202208311410,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,10R,5.0,1,5.0,1,30.0,27.0,1,1,45.5,1.5,6.83,-0.5,0.13,2,2,47.0,0.0,6.81,-0.5,0.04,3,3,48.2,0.0,6.84,-0.5,0.05,4,4,48.7,0.0,6.86,-0.5,0.11,5,5,47.0,0.0,6.91,0.0,0.14,6,6,44.5,2.5,6.88,-0.5,0.26
202208311411,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,11R,5.0,1,5.0,1,30.0,27.0,1,1,46.5,0.5,6.78,0.0,0.18,2,2,51.3,0.0,6.85,0.0,0.06,3,3,47.0,0.0,6.74,0.0,0.19,4,4,46.5,0.5,6.84,-0.5,0.11,5,5,49.5,0.0,6.83,-0.5,0.16,6,6,50.0,0.0,6.73,-0.5,0.05
202208311412,ヴィーナスシリーズ第１０戦　マクール杯競走,2022-08-31,14,12R,6.0,1,6.0,1,30.0,27.0,1,1,46.5,0.5,6.77,0.0,-0.14,2,2,45.0,2.0,6.77,0.0,-0.17,3,3,46.0,1.0,6.77,-0.5,-0.07,4,4,45.0,2.0,6.76,0.0,-0.02,5,5,45.5,1.5,6.8,0.0,0.13,6,6,47.0,0.0,6.82,0.0,-0.08
202208311501,日刊スポーツカップ,2022-08-31,15,01R,3.0,,3.0,1,29.0,28.0,1,1,52.1,0.0,6.74,-0.5,0.14,2,2,55.4,0.0,6.7,-0.5,-0.14,3,3,51.5,0.5,6.78,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,51.5,0.5,6.69,0.0,0.19,6,6,51.5,0.5,6.78,0.0,0.09
202208311502,日刊スポーツカップ,2022-08-31,15,02R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,-0.05,3,3,51.0,1.0,6.69,-0.5,-0.09,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,56.0,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.81,0.0,-0.11
202208311503,日刊スポーツカップ,2022-08-31,15,03R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,52.8,0.0,6.79,-0.5,0.09,3,3,54.3,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.4,0.0,6.79,0.0,0.15,6,6,52.9,0.0,6.72,0.0,0.02
202208311504,日刊スポーツカップ,2022-08-31,15,04R,2.0,1,2.0,1,31.0,28.0,1,1,52.3,0.0,6.79,0.0,-0.12,2,3,49.5,2.5,6.69,-0.5,0.04,3,4,52.0,0.0,6.76,0.0,0.05,4,5,52.0,0.0,6.68,-0.5,0.06,5,6,53.2,0.0,6.8,-0.5,0.01,6,2,52.0,0.0,6.78,-0.5,-0.07
202208311505,日刊スポーツカップ,2022-08-31,15,05R,2.0,1,2.0,1,31.0,28.0,1,1,53.6,0.0,6.77,-0.5,-0.05,2,2,55.3,0.0,6.88,0.0,0.32,3,3,55.4,0.0,6.76,-0.5,0.39,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,51.5,0.5,6.76,-0.5,0.02,6,6,53.0,0.0,6.84,-0.5,0.17
202208311506,日刊スポーツカップ,2022-08-31,15,06R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,55.1,0.0,6.78,-0.5,0.28,5,5,52.0,0.0,6.74,-0.5,0.42,6,6,52.0,0.0,6.8,-0.5,0.09
202208311507,日刊スポーツカップ,2022-08-31,15,07R,1.0,1,1.0,1,30.0,28.0,1,1,54.3,0.0,6.69,-0.5,0.14,2,2,51.0,1.0,6.74,-0.5,0.09,3,3,52.1,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,0.11,6,6,62.8,0.0,6.81,0.0,0.18
202208311508,日刊スポーツカップ,2022-08-31,15,08R,2.0,1,2.0,1,30.0,28.0,1,1,56.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.85,-0.5,0.03,4,4,49.5,2.5,6.8,-0.5,0.09,5,5,49.5,2.5,6.79,-0.5,0.18,6,6,51.5,0.5,6.84,0.0,0.06
202208311509,日刊スポーツカップ,2022-08-31,15,09R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.4,0.0,6.78,0.0,0.19,5,5,53.2,0.0,6.83,-0.5,-0.01,6,6,55.3,0.0,6.82,0.0,0.0
202208311510,日刊スポーツカップ,2022-08-31,15,10R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,51.5,0.5,6.81,0.0,0.29,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,53.2,0.0,6.82,-0.5,0.09,5,5,55.3,0.0,6.85,0.0,0.16,6,6,52.0,0.0,6.84,-0.5,0.13
202208311511,日刊スポーツカップ,2022-08-31,15,11R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,0.05,5,5,55.1,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.75,0.0,0.08
202208311512,日刊スポーツカップ,2022-08-31,15,12R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.9,0.0,6.86,0.0,0.18,3,3,52.0,0.0,6.84,-0.5,0.38,4,4,52.0,0.0,6.87,0.0,0.27,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.07
202208311601,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,01R,2.0,4,1.0,1,30.0,28.0,1,1,55.7,0.0,6.76,0.0,0.03,2,2,45.5,1.5,6.82,0.0,0.26,3,3,52.0,0.0,6.81,0.0,0.14,4,6,51.5,0.5,6.67,3.0,-0.12,5,4,53.2,0.0,6.78,0.0,-0.03,6,5,52.9,0.0,6.85,-0.5,0.03
202208311602,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,02R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.77,0.0,0.16,3,3,52.0,0.0,6.77,0.0,0.39,4,4,50.5,1.5,6.84,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.8,0.0,0.06
202208311603,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,03R,2.0,1,3.0,1,30.0,28.0,1,1,51.5,0.5,6.87,0.0,0.04,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,53.6,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.73,0.0,0.12,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,52.0,0.0,6.83,0.0,0.02
202208311604,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,04R,2.0,1,3.0,1,30.0,28.0,1,1,53.9,0.0,6.86,0.0,0.04,2,2,51.5,0.5,6.83,0.5,0.02,3,3,51.5,0.5,6.79,0.0,0.15,4,4,52.0,0.0,6.74,0.0,0.05,5,5,50.0,2.0,6.8,0.0,0.06,6,6,52.0,0.0,6.81,0.0,0.01
202208311605,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,53.6,0.0,6.8,-0.5,0.23,3,3,47.0,0.0,6.64,0.0,0.09,4,4,52.1,0.0,6.78,0.0,0.13,5,5,55.7,0.0,6.77,0.0,0.19,6,6,52.2,0.0,6.71,0.0,0.08
202208311606,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,06R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.77,0.0,0.17,2,2,52.0,0.0,6.88,0.0,0.08,3,3,50.5,1.5,6.73,0.5,-0.04,4,4,52.7,0.0,6.73,-0.5,0.15,5,6,51.5,0.5,6.62,3.0,-0.02,6,5,53.1,0.0,6.82,-0.5,-0.03
202208311607,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,07R,2.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,52.9,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.75,0.0,0.37,5,5,51.5,0.5,6.72,0.0,0.23,6,6,52.0,0.0,6.78,0.0,0.21
202208311608,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,08R,2.0,1,3.0,1,31.0,28.0,1,1,53.4,0.0,6.79,0.0,0.14,2,2,52.0,0.0,6.82,0.0,0.13,3,3,51.5,0.5,6.78,0.5,0.06,4,4,50.5,1.5,6.83,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.15,6,6,52.0,0.0,6.76,0.0,0.08
202208311609,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,09R,3.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.75,0.0,0.26,2,2,53.9,0.0,6.82,0.0,0.1,3,3,52.0,0.0,6.79,0.0,0.0,4,4,53.6,0.0,6.79,0.0,0.1,5,5,45.5,1.5,6.84,0.0,0.08,6,6,52.0,0.0,6.85,-0.5,0.28
202208311610,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,10R,2.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,53.2,0.0,6.89,0.0,0.07,3,3,52.1,0.0,6.82,0.0,0.08,4,4,53.1,0.0,6.77,-0.5,-0.07,5,5,51.5,0.5,6.78,0.0,0.01,6,6,52.0,0.0,6.74,0.0,-0.04
202208311611,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,11R,2.0,1,3.0,1,31.0,28.0,1,1,50.0,2.0,6.84,0.0,0.07,2,2,47.0,0.0,6.65,0.0,0.11,3,3,51.0,1.0,6.79,0.0,0.1,4,4,52.0,0.0,6.76,1.0,0.01,5,5,52.0,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.75,0.0,0.06
202208311612,モーターボート大賞　児島のまくりキング決定戦,2022-08-31,16,12R,1.0,2,1.0,1,31.0,28.0,1,1,51.5,0.5,6.74,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,-0.09,6,6,46.0,1.0,6.64,3.0,0.21
