レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208100312,第４４回大江戸賞,2022-08-10,3,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.1,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.6,0.0,,,,6,,52.0,0.0,,,
202208100501,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,01R,3.0,1,2.0,1,31.0,30.0,1,1,52.1,0.0,6.81,-0.5,0.12,2,2,52.5,0.0,6.79,-0.5,0.06,3,3,54.2,0.0,6.71,-0.5,0.03,4,4,52.4,0.0,6.75,-0.5,0.12,5,5,52.8,0.0,6.84,-0.5,0.21,6,6,55.5,0.0,6.82,-0.5,0.19
202208100502,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,02R,2.0,,2.0,1,32.5,29.0,1,1,51.0,1.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,49.5,2.5,6.89,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,52.1,0.0,6.94,-0.5,-0.01
202208100503,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,03R,3.0,1,3.0,1,33.0,29.0,1,1,54.4,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.74,-0.5,0.23,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.3,0.0,6.81,0.0,0.02,5,5,52.0,0.0,6.82,0.0,0.15,6,6,52.4,0.0,6.86,-0.5,0.13
202208100504,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,04R,3.0,1,2.0,1,33.0,29.5,1,1,54.6,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.1,0.0,6.89,-0.5,0.12,6,6,54.7,0.0,6.75,-0.5,0.22
202208100505,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,05R,3.0,1,2.0,1,33.0,29.5,1,1,52.0,0.0,6.77,0.0,0.29,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.3,0.0,6.7,-0.5,0.13,4,4,52.7,0.0,6.8,-0.5,0.28,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,52.7,0.0,6.89,-0.5,0.28
202208100506,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,06R,4.0,1,2.0,1,33.0,29.5,1,1,52.1,0.0,6.92,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,0.21,3,3,52.5,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.9,0.0,6.91,-0.5,0.13
202208100507,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,07R,3.0,1,2.0,1,33.0,29.5,1,1,55.8,0.0,6.89,-0.5,0.09,2,2,51.5,0.5,6.78,0.0,-0.03,3,3,52.0,0.0,6.87,-0.5,0.07,4,5,54.2,0.0,6.85,-0.5,0.11,5,6,52.0,0.0,6.86,-0.5,0.21,6,4,54.8,0.0,6.93,-0.5,-0.01
202208100508,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,08R,3.0,,2.0,1,33.0,29.5,1,1,52.0,0.0,6.83,-0.5,0.26,2,2,54.3,0.0,6.85,-0.5,0.05,3,3,52.8,0.0,6.8,-0.5,0.09,4,4,54.2,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.0
202208100509,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,09R,3.0,1,2.0,1,32.0,30.0,1,1,52.9,0.0,6.76,-0.5,0.11,2,2,54.4,0.0,6.72,-0.5,0.25,3,3,52.4,0.0,6.77,-0.5,0.29,4,4,51.0,1.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.1,0.0,6.84,-0.5,0.05
202208100510,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,10R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,52.3,0.0,6.86,-0.5,0.16,3,3,52.1,0.0,6.79,-0.5,0.21,4,4,54.6,0.0,6.88,-0.5,0.13,5,5,53.0,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.89,-0.5,0.21
202208100511,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,11R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.3,0.0,6.83,0.0,0.04,3,3,52.1,0.0,6.93,-0.5,0.07,4,4,55.5,0.0,6.91,-0.5,0.19,5,5,52.2,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.01
202208100512,ＢＴＳ大郷開設記念第２４回大郷葉月杯,2022-08-10,5,12R,2.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.7,0.0,6.78,-0.5,0.16,3,3,54.2,0.0,6.78,-0.5,0.29,4,4,51.5,0.5,6.84,0.0,0.16,5,5,54.7,0.0,6.85,-0.5,0.19,6,6,52.0,0.0,6.86,-0.5,0.12
202208100601,★サッポロビールカップ,2022-08-10,6,01R,3.0,1,1.0,1,30.0,30.0,1,1,53.1,0.0,6.83,-0.5,0.2,2,2,51.5,0.5,6.76,-0.5,0.08,3,3,55.1,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.68,0.5,-0.01,6,6,53.1,0.0,6.77,-0.5,0.27
202208100602,★サッポロビールカップ,2022-08-10,6,02R,3.0,1,1.0,1,30.0,30.0,1,1,50.5,1.5,6.79,-0.5,0.17,2,2,51.5,0.5,6.73,-0.5,0.1,3,3,52.0,0.0,6.7,-0.5,0.07,4,6,53.1,0.0,6.75,-0.5,0.18,5,4,52.4,0.0,6.78,-0.5,0.08,6,5,52.2,0.0,6.78,0.0,-0.01
202208100603,★サッポロビールカップ,2022-08-10,6,03R,3.0,1,1.0,1,30.0,30.0,1,1,50.5,1.5,6.68,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.8,0.0,6.71,-0.5,0.02,4,4,52.5,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,53.2,0.0,6.72,0.0,-0.03
202208100604,★サッポロビールカップ,2022-08-10,6,04R,4.0,1,2.0,1,30.0,30.0,1,1,53.5,0.0,6.72,-0.5,-0.01,2,2,53.6,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.7,0.0,6.71,0.0,-0.04,5,6,52.3,0.0,6.71,-0.5,0.03,6,5,50.5,1.5,6.8,-0.5,0.02
202208100605,★サッポロビールカップ,2022-08-10,6,05R,4.0,1,2.0,1,30.0,30.0,1,1,52.7,0.0,6.7,-0.5,0.25,2,2,52.5,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.1,0.0,6.8,-0.5,-0.03,5,5,56.6,0.0,6.75,-0.5,0.01,6,6,52.1,0.0,6.75,-0.5,0.03
202208100606,★サッポロビールカップ,2022-08-10,6,06R,4.0,1,2.0,1,30.0,30.0,1,2,52.0,0.0,6.72,0.0,0.0,2,3,55.1,0.0,6.75,0.0,0.03,3,1,52.4,0.0,6.75,-0.5,-0.12,4,4,52.1,0.0,6.7,-0.5,0.05,5,6,53.1,0.0,6.68,-0.5,0.07,6,5,51.0,1.0,6.73,-0.5,0.08
202208100607,★サッポロビールカップ,2022-08-10,6,07R,4.0,1,2.0,1,30.0,30.0,1,1,53.1,0.0,6.66,-0.5,0.11,2,2,52.5,0.0,6.76,-0.5,0.14,3,3,50.5,1.5,6.74,-0.5,0.35,4,4,52.0,0.0,6.71,0.0,0.18,5,5,53.1,0.0,6.77,-0.5,-0.01,6,6,52.3,0.0,6.71,-0.5,0.07
202208100608,★サッポロビールカップ,2022-08-10,6,08R,5.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.76,-0.5,0.2,3,3,51.5,0.5,6.72,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,52.7,0.0,6.68,0.0,0.07,6,6,52.0,0.0,6.66,0.5,0.18
202208100609,★サッポロビールカップ,2022-08-10,6,09R,4.0,1,2.0,1,30.0,30.0,1,2,52.1,0.0,6.66,-0.5,-0.04,2,3,56.6,0.0,6.7,-0.5,-0.03,3,1,52.0,0.0,6.75,-0.5,-0.08,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,53.6,0.0,6.73,0.0,0.06,6,6,51.5,0.5,6.72,-0.5,-0.02
202208100610,★サッポロビールカップ,2022-08-10,6,10R,5.0,1,2.0,1,30.0,30.0,1,1,52.4,0.0,6.76,-0.5,-0.03,2,2,53.1,0.0,6.75,-0.5,0.19,3,3,52.7,0.0,6.71,0.0,0.05,4,4,52.4,0.0,6.77,-0.5,0.0,5,6,50.5,1.5,6.63,2.0,0.02,6,5,52.5,0.0,6.78,-0.5,-0.01
202208100611,★サッポロビールカップ,2022-08-10,6,11R,4.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.65,0.0,0.09,2,2,52.8,0.0,6.69,-0.5,0.12,3,3,52.1,0.0,6.71,-0.5,0.09,4,4,53.5,0.0,6.72,0.0,0.1,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.03
202208100612,★サッポロビールカップ,2022-08-10,6,12R,3.0,1,1.0,1,30.0,30.0,1,1,53.3,0.0,6.66,-0.5,0.01,2,2,49.5,2.5,6.68,0.0,0.09,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,52.1,0.0,6.71,-0.5,-0.14,5,5,53.4,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.75,0.0,-0.02
202208100701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,01R,3.0,,1.0,1,29.0,30.0,1,1,52.2,0.0,6.69,-0.5,0.07,2,2,51.0,1.0,6.71,0.0,0.09,3,3,53.0,0.0,6.71,-0.5,0.21,4,4,52.0,0.0,6.71,0.0,0.12,5,5,52.4,0.0,6.68,-0.5,0.24,6,6,52.0,0.0,6.76,0.0,0.18
202208100702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,02R,4.0,1,2.0,1,33.0,30.0,1,1,52.2,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,55.6,0.0,6.72,0.0,-0.02,5,5,52.2,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,-0.02
202208100703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,03R,4.0,1,2.0,1,32.0,30.0,1,1,54.6,0.0,6.71,0.0,-0.11,2,2,54.1,0.0,6.71,-0.5,-0.11,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,50.5,1.5,6.74,-0.5,0.05,5,6,55.5,0.0,6.89,0.0,0.49,6,5,58.0,0.0,6.86,-0.5,0.09
202208100704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,04R,4.0,1,2.0,1,32.0,30.0,1,1,57.6,0.0,6.73,-0.5,-0.08,2,2,55.2,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,51.5,0.5,6.73,0.0,0.23,5,5,54.8,0.0,6.78,-0.5,0.18,6,6,51.5,0.5,6.73,0.0,0.19
202208100705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,05R,4.0,1,2.0,1,32.0,30.0,1,1,52.4,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,53.3,0.0,6.72,-0.5,0.19,4,4,52.4,0.0,6.72,-0.5,0.1,5,5,56.5,0.0,6.77,-0.5,-0.01,6,6,53.8,0.0,6.79,0.0,0.01
202208100706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,06R,4.0,1,2.0,1,31.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.09,3,3,52.8,0.0,6.79,-0.5,0.0,4,4,51.5,0.5,6.79,0.0,-0.05,5,5,52.0,0.0,6.72,-0.5,-0.06,6,6,52.1,0.0,6.79,0.0,0.1
202208100707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,07R,3.0,1,1.0,1,31.0,30.0,1,1,53.0,0.0,6.77,-0.5,-0.12,2,2,52.6,0.0,6.78,-0.5,-0.04,3,3,55.6,0.0,6.74,0.0,-0.08,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,55.5,0.0,6.81,0.0,0.01
202208100708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,08R,3.0,1,1.0,1,30.0,30.0,1,1,51.0,1.0,6.7,0.0,0.15,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,51.5,0.5,6.8,-0.5,0.04,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.2,0.0,6.75,0.0,0.04,6,6,50.5,1.5,6.76,-0.5,0.08
202208100709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,09R,3.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.86,-0.5,0.22,3,6,56.5,0.0,6.83,-0.5,0.03,4,3,51.5,0.5,6.82,0.0,0.18,5,4,52.0,0.0,6.87,-0.5,0.11,6,5,51.5,0.5,6.84,-0.5,0.11
202208100710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,10R,3.0,,1.0,1,30.0,30.0,1,1,51.0,1.0,6.74,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.12,3,4,58.0,0.0,6.87,-0.5,0.04,4,5,52.0,0.0,6.77,-0.5,0.15,5,6,57.6,0.0,6.86,-0.5,0.08,6,3,52.0,0.0,6.8,0.0,-0.05
202208100711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,11R,3.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.2,0.0,6.88,-0.5,0.19,3,3,51.5,0.5,6.86,0.0,0.1,4,4,54.6,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.8,0.0,6.86,-0.5,0.05
202208100712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-10,7,12R,2.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.82,-0.5,-0.19,2,2,52.0,0.0,6.83,0.0,-0.15,3,3,54.8,0.0,6.85,-0.5,-0.05,4,5,52.1,0.0,6.87,0.0,0.04,5,4,54.1,0.0,6.85,-0.5,0.02,6,6,53.3,0.0,6.77,-0.5,0.15
202208100801,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,01R,3.0,,2.0,1,28.0,31.0,1,1,51.5,0.5,6.81,-0.5,0.17,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.79,0.0,0.19,4,4,52.1,0.0,6.77,0.0,0.03,5,5,55.1,0.0,6.79,0.0,0.06,6,6,48.5,3.5,6.8,-0.5,0.21
202208100802,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,02R,2.0,,1.0,1,31.0,31.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,55.0,0.0,6.77,-0.5,-0.01,3,3,53.7,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,54.3,0.0,6.79,0.0,0.18
202208100803,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,03R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.81,-0.5,0.22,2,2,51.5,0.5,6.73,-0.5,0.19,3,3,52.0,0.0,6.77,0.0,0.12,4,4,52.0,0.0,6.82,0.0,0.13,5,5,50.5,1.5,6.82,0.0,0.14,6,6,52.0,0.0,6.85,0.0,0.14
202208100804,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,04R,2.0,,1.0,1,31.0,31.0,1,1,51.0,1.0,6.8,0.0,0.07,2,2,50.5,1.5,6.82,0.0,0.19,3,3,52.7,0.0,6.8,0.0,0.08,4,4,51.0,1.0,6.78,0.0,-0.05,5,5,50.5,1.5,6.79,0.0,0.01,6,6,55.5,0.0,6.76,-0.5,0.03
202208100805,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,05R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,52.7,0.0,6.76,-0.5,0.08,3,3,51.0,1.0,6.7,0.0,0.09,4,4,49.0,3.0,6.78,-0.5,0.28,5,5,53.0,0.0,6.75,0.0,0.16,6,6,54.3,0.0,6.77,0.0,0.2
202208100806,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,06R,2.0,,1.0,1,32.0,31.0,1,1,52.1,0.0,6.81,0.0,0.16,2,2,52.6,0.0,6.8,0.0,0.14,3,3,57.3,0.0,6.83,0.0,0.13,4,5,48.5,3.5,6.8,-0.5,0.32,5,6,50.0,2.0,6.85,0.0,0.19,6,4,52.6,0.0,6.81,0.0,0.22
202208100807,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,07R,2.0,,1.0,1,32.0,31.0,1,1,51.0,1.0,6.82,0.0,0.03,2,2,52.2,0.0,6.7,0.0,0.02,3,3,52.0,0.0,6.8,0.0,0.08,4,4,55.1,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.71,0.0,-0.03,6,6,52.4,0.0,6.73,0.0,0.03
202208100808,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,08R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,51.0,1.0,6.76,0.0,0.2,3,3,52.0,0.0,6.81,0.0,0.19,4,6,52.0,0.0,6.84,-0.5,0.15,5,4,52.0,0.0,6.71,0.0,0.02,6,5,52.1,0.0,6.83,0.0,0.03
202208100809,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,09R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,50.5,1.5,6.86,0.0,0.27,3,3,50.5,1.5,6.82,0.0,0.3,4,4,55.1,0.0,6.86,0.0,0.19,5,5,52.0,0.0,6.84,0.0,0.17,6,6,49.0,3.0,6.81,0.0,0.32
202208100810,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,10R,2.0,,1.0,1,31.0,31.0,1,1,52.0,0.0,6.88,0.0,0.12,2,3,52.0,0.0,6.95,0.0,0.06,3,2,55.0,0.0,6.82,0.0,-0.02,4,4,52.7,0.0,6.87,-0.5,0.01,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,57.3,0.0,6.89,0.0,0.0
202208100811,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,11R,3.0,,2.0,1,31.0,31.0,1,1,52.1,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,55.5,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.88,0.0,0.39,5,5,51.0,1.0,6.77,0.0,0.13,6,6,52.2,0.0,6.89,0.0,0.12
202208100812,名鉄杯争奪２０２２納涼お盆レース,2022-08-10,8,12R,4.0,1,2.0,3,28.0,31.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.6,0.0,6.78,0.0,0.06,3,3,54.3,0.0,6.76,0.0,0.12,4,4,52.4,0.0,6.78,0.0,0.21,5,5,51.0,1.0,6.83,0.0,0.13,6,6,51.5,0.5,6.73,0.0,0.02
202208101101,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,01R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.07,3,3,53.9,0.0,6.8,0.0,0.26,4,4,45.5,1.5,6.84,-0.5,0.4,5,5,53.2,0.0,6.75,0.0,0.3,6,6,50.0,2.0,6.86,0.0,0.13
202208101102,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,02R,2.0,1,2.0,1,32.0,30.0,1,1,52.3,0.0,6.7,0.0,-0.05,2,2,57.7,0.0,6.78,0.0,0.18,3,3,53.0,0.0,6.7,0.0,-0.06,4,4,44.5,2.5,6.82,0.0,0.29,5,5,53.7,0.0,6.88,0.0,0.01,6,6,52.1,0.0,6.85,0.0,0.01
202208101103,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,03R,2.0,1,2.0,1,32.0,30.0,1,1,55.6,0.0,6.77,0.0,0.12,2,2,52.1,0.0,6.83,0.0,0.02,3,3,57.5,0.0,6.92,-0.5,0.25,4,4,46.5,0.5,6.73,0.0,0.16,5,5,52.0,0.0,6.82,0.0,0.19,6,6,52.0,0.0,6.87,-0.5,0.12
202208101104,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,04R,3.0,1,3.0,1,34.0,30.0,1,1,54.7,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.8,0.0,0.05,3,3,56.3,0.0,6.88,0.0,0.36,4,4,51.0,1.0,6.9,-0.5,0.19,5,6,49.3,0.0,6.85,0.0,0.23,6,5,52.0,0.0,6.99,0.0,0.12
202208101105,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,05R,2.0,1,2.0,1,34.0,30.0,1,1,51.5,0.5,6.65,0.0,0.19,2,2,52.2,0.0,6.77,0.0,0.2,3,3,52.0,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.72,0.0,0.24,5,5,47.0,0.0,6.82,-0.5,0.18,6,6,52.9,0.0,6.85,0.0,0.18
202208101106,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,06R,3.0,1,3.0,1,34.0,30.0,1,1,52.2,0.0,6.63,0.0,0.04,2,2,56.6,0.0,6.84,-0.5,0.05,3,3,52.6,0.0,6.77,0.0,0.07,4,4,53.2,0.0,6.73,0.0,0.12,5,5,57.7,0.0,6.75,0.0,0.09,6,6,53.3,0.0,6.75,0.0,0.12
202208101107,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,07R,4.0,1,3.0,1,34.0,30.0,1,1,57.5,0.0,6.81,-0.5,0.26,2,2,52.1,0.0,6.69,0.0,0.11,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.7,0.0,6.73,0.0,0.04,6,6,47.0,0.0,6.81,0.0,0.17
