レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-13,7,06R,2.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,53.2,0.0,6.85,-0.5,0.13,3,3,51.5,0.5,6.78,-0.5,0.18,4,4,52.4,0.0,6.78,-0.5,0.13,5,5,51.5,0.5,6.77,0.0,0.07,6,6,52.0,0.0,6.81,-0.5,0.13
202208130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-13,7,07R,1.0,1,0.0,2,28.0,30.0,1,1,51.5,0.5,6.72,-0.5,0.03,2,2,56.0,0.0,6.77,-0.5,0.05,3,3,51.5,0.5,6.82,0.0,0.14,4,4,52.0,0.0,6.72,0.0,0.14,5,5,51.5,0.5,6.76,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.06
202208130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-13,7,08R,2.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.6,0.0,6.76,-0.5,0.21,5,5,55.4,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.73,0.0,0.05
202208130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-13,7,09R,3.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,57.8,0.0,6.85,-0.5,0.09,3,3,53.5,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,51.0,1.0,6.85,-0.5,0.1
202208130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-13,7,10R,1.0,1,0.0,1,28.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,53.1,0.0,6.91,-0.5,-0.12,3,3,52.2,0.0,6.91,0.0,-0.13,4,4,51.5,0.5,6.84,0.0,0.02,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,-0.05
202208130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-13,7,11R,2.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,51.5,0.5,6.85,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,53.1,0.0,6.82,3.0,0.16
202208130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-13,7,12R,1.0,,0.0,2,28.0,30.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,57.8,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.85,0.0,0.01,4,4,53.2,0.0,6.87,-0.5,0.04,5,5,51.5,0.5,6.82,-0.5,0.05,6,6,53.8,0.0,6.85,0.0,-0.05
202208130801,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,01R,4.0,1,3.0,1,31.0,31.0,1,1,55.8,0.0,6.84,0.0,-0.03,2,2,52.0,0.0,6.73,0.0,-0.13,3,3,54.4,0.0,6.83,0.0,-0.05,4,4,50.0,2.0,6.84,0.0,0.02,5,5,52.0,0.0,6.81,0.0,0.03,6,6,52.1,0.0,6.79,0.0,0.11
202208130802,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,02R,2.0,1,1.0,2,27.0,31.0,1,1,50.5,1.5,6.87,0.0,-0.05,2,2,53.3,0.0,6.78,-0.5,-0.07,3,3,52.1,0.0,6.83,0.0,0.08,4,4,52.6,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,50.5,1.5,6.77,0.0,0.32
202208130803,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,03R,2.0,1,1.0,2,28.0,31.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,50.0,2.0,6.8,0.0,0.0,3,3,51.5,0.5,6.73,0.0,0.0,4,4,52.3,0.0,6.8,0.0,-0.01,5,5,51.5,0.5,6.9,0.0,0.11,6,6,52.0,0.0,6.79,0.0,0.02
202208130804,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,04R,3.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.81,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.17,5,5,52.0,0.0,6.74,0.0,0.16,6,6,52.0,0.0,6.8,0.0,0.16
202208130805,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,05R,2.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.83,0.0,0.18,2,2,52.4,0.0,6.73,0.0,0.17,3,3,51.0,1.0,6.81,0.0,0.2,4,4,55.3,0.0,6.76,0.0,0.05,5,5,53.6,0.0,6.81,0.0,0.07,6,6,52.3,0.0,6.8,0.0,0.07
202208130806,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,06R,2.0,1,1.0,1,30.0,31.0,1,1,50.0,2.0,6.82,0.0,0.96,2,4,55.0,0.0,6.77,0.0,0.54,3,5,52.1,0.0,6.73,0.0,0.09,4,6,54.6,0.0,6.82,0.0,0.13,5,2,51.5,0.5,6.8,0.0,0.18,6,3,52.6,0.0,6.84,-0.5,0.28
202208130807,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,07R,3.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.73,0.0,0.17,3,3,55.8,0.0,6.83,0.0,0.05,4,4,50.5,1.5,6.83,0.0,0.14,5,5,53.3,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.79,0.0,0.17
202208130808,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,08R,3.0,1,2.0,2,31.0,31.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.84,0.0,0.22,3,3,52.0,0.0,6.79,0.0,0.01,4,4,51.5,0.5,6.84,0.0,0.11,5,6,50.5,1.5,6.78,0.0,0.27,6,5,52.0,0.0,6.75,0.0,0.13
202208130809,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,09R,3.0,1,2.0,1,32.0,31.0,1,1,54.8,0.0,6.77,0.0,-0.01,2,2,52.1,0.0,6.81,0.0,0.07,3,3,50.0,2.0,6.86,0.0,0.15,4,4,53.6,0.0,6.81,0.0,0.1,5,5,52.0,0.0,6.84,0.0,0.11,6,6,54.4,0.0,6.84,0.0,0.24
202208130810,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,10R,4.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,50.0,2.0,6.8,0.0,0.14,3,3,50.5,1.5,6.85,0.0,0.28,4,4,52.3,0.0,6.79,-0.5,0.19,5,5,51.5,0.5,6.75,0.0,0.16,6,6,48.5,3.5,6.78,0.0,0.31
202208130811,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,11R,5.0,1,3.0,1,31.0,31.0,1,1,52.0,0.0,6.76,0.0,-0.04,2,2,52.0,0.0,6.71,0.0,0.05,3,3,52.0,0.0,6.75,0.0,0.16,4,4,52.0,0.0,6.73,0.0,0.08,5,5,55.3,0.0,6.74,0.0,0.08,6,6,51.5,0.5,6.8,0.0,0.12
202208130812,名鉄杯争奪２０２２納涼お盆レース,2022-08-13,8,12R,5.0,1,3.0,1,31.0,31.0,1,1,50.5,1.5,6.76,0.0,-0.07,2,2,52.3,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.82,0.0,-0.13,5,5,52.0,0.0,6.86,0.0,-0.21,6,6,54.6,0.0,6.83,0.0,-0.02
202208130901,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,01R,1.0,1,1.0,2,32.0,31.0,1,1,48.7,0.0,6.84,-0.5,0.16,2,2,47.7,0.0,6.82,0.0,0.1,3,3,46.0,1.0,6.73,0.0,0.26,4,4,45.5,1.5,6.78,-0.5,0.07,5,5,45.5,1.5,6.85,-0.5,0.16,6,6,49.2,0.0,6.89,-0.5,0.1
202208130902,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,02R,2.0,1,1.0,3,27.0,31.0,1,1,46.5,0.5,6.75,-0.5,-0.01,2,2,48.3,0.0,6.74,-0.5,-0.05,3,3,46.5,0.5,6.8,-0.5,0.23,4,4,47.1,0.0,6.79,0.0,0.18,5,5,46.5,0.5,6.75,0.0,-0.01,6,6,46.5,0.5,6.83,-0.5,0.08
202208130903,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,03R,1.0,1,1.0,2,28.0,31.0,1,1,49.8,0.0,6.8,-0.5,0.19,2,2,47.9,0.0,6.71,0.0,0.08,3,3,45.5,1.5,6.75,0.0,0.12,4,4,47.8,0.0,6.83,-0.5,0.32,5,5,47.6,0.0,6.86,-0.5,0.09,6,6,47.5,0.0,6.71,0.0,0.09
202208130904,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,04R,1.0,,1.0,2,30.0,31.0,1,1,49.4,0.0,6.8,-0.5,0.22,2,2,47.9,0.0,6.78,0.0,-0.01,3,3,47.0,0.0,6.84,-0.5,-0.02,4,4,49.7,0.0,6.8,-0.5,0.04,5,5,44.5,2.5,6.71,0.0,-0.01,6,6,46.0,1.0,6.81,0.0,0.06
202208130905,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,05R,1.0,1,1.0,2,30.0,31.0,1,1,48.0,0.0,6.87,0.0,0.16,2,2,47.5,0.0,6.88,-0.5,0.49,3,3,47.7,0.0,6.82,0.0,0.31,4,4,46.5,0.5,6.79,0.0,0.26,5,5,45.5,1.5,6.86,0.0,0.14,6,6,47.8,0.0,6.8,-0.5,0.17
202208130906,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,06R,2.0,1,1.0,2,31.0,31.0,1,1,46.0,1.0,6.82,-0.5,0.28,2,2,51.4,0.0,6.78,0.0,0.22,3,3,48.7,0.0,6.83,-0.5,0.07,4,4,46.5,0.5,6.88,-0.5,0.09,5,5,49.2,0.0,7.01,-0.5,0.08,6,6,45.5,1.5,6.71,-0.5,-0.01
202208130907,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,07R,1.0,1,1.0,1,31.0,31.0,1,1,46.0,1.0,6.7,0.0,0.39,2,2,46.5,0.5,6.8,-0.5,0.4,3,3,48.3,0.0,6.77,-0.5,0.28,4,4,47.0,0.0,6.75,-0.5,0.23,5,5,47.8,0.0,6.8,-0.5,0.53,6,6,46.5,0.5,6.73,0.0,0.3
202208130908,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,08R,2.0,1,1.0,2,32.0,31.0,1,1,44.5,2.5,6.85,-0.5,0.24,2,2,49.8,0.0,6.8,0.0,0.07,3,3,47.0,0.0,6.68,0.0,0.06,4,4,44.5,2.5,6.68,0.0,0.11,5,5,46.5,0.5,6.77,-0.5,0.2,6,6,45.0,2.0,6.76,-0.5,0.12
202208130909,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,09R,3.0,1,2.0,2,32.0,31.0,1,1,45.5,1.5,6.75,-0.5,0.07,2,2,47.0,0.0,6.7,-0.5,0.14,3,3,46.5,0.5,6.74,0.0,0.25,4,5,47.9,0.0,6.82,-0.5,0.19,5,6,47.1,0.0,6.7,0.0,0.21,6,4,45.5,1.5,6.76,0.0,0.22
202208130910,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,10R,3.0,1,2.0,1,32.0,31.0,1,1,45.5,1.5,6.78,0.0,0.19,2,2,47.4,0.0,6.73,0.0,0.08,3,3,47.6,0.0,6.75,-0.5,0.09,4,4,45.5,1.5,6.73,-0.5,0.13,5,5,46.5,0.5,6.83,-0.5,0.07,6,6,49.7,0.0,6.76,-0.5,0.03
202208130911,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,11R,3.0,1,2.0,1,32.0,31.0,1,1,46.5,0.5,6.64,0.0,0.01,2,2,48.7,0.0,6.74,-0.5,0.07,3,3,45.5,1.5,6.83,-0.5,0.32,4,4,46.5,0.5,6.71,0.0,0.14,5,,47.5,0.0,,,,6,5,47.9,0.0,6.67,0.0,0.17
202208130912,津オールレディース　上富良野交流２５周年記念,2022-08-13,9,12R,3.0,1,2.0,2,31.0,31.0,1,1,47.0,0.0,6.62,0.0,-0.22,2,2,47.5,0.0,6.73,0.0,0.04,3,3,48.7,0.0,6.74,-0.5,0.12,4,4,49.4,0.0,6.73,0.0,-0.03,5,5,48.0,0.0,6.83,0.0,0.08,6,6,47.0,0.0,6.78,-0.5,-0.05
202208131101,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,01R,3.0,2,3.0,2,29.0,30.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,52.0,0.0,6.96,0.0,0.03,3,3,52.6,0.0,7.04,0.0,0.16,4,4,52.0,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.86,0.0,0.08,6,6,55.7,0.0,7.06,0.0,0.24
202208131102,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,02R,4.0,,6.0,1,29.0,30.0,1,1,47.0,0.0,6.85,-0.5,0.21,2,2,45.0,2.0,6.84,0.0,0.25,3,3,53.1,0.0,6.98,0.0,0.09,4,4,49.2,0.0,6.92,0.0,0.2,5,5,46.5,0.5,6.94,0.0,0.18,6,6,45.5,1.5,7.01,-0.5,0.14
202208131103,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,03R,6.0,,6.0,1,29.0,30.0,1,1,52.3,0.0,6.92,0.0,0.25,2,2,56.8,0.0,7.18,-0.5,0.11,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,51.5,0.5,6.99,0.0,0.03,5,5,52.0,0.0,6.93,0.0,0.16,6,6,53.1,0.0,6.93,-0.5,-0.01
202208131104,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,04R,4.0,,5.0,2,29.0,30.0,1,1,53.5,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.9,0.0,-0.09,3,3,56.8,0.0,6.96,0.0,0.04,4,4,50.5,1.5,6.91,0.0,-0.02,5,5,51.0,1.0,6.97,0.0,-0.11,6,6,53.6,0.0,6.94,0.0,0.01
202208131105,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,05R,4.0,,5.0,2,29.0,30.0,1,1,56.7,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.0,0.0,7.15,-0.5,-0.03,4,4,52.0,0.0,7.04,0.0,-0.04,5,5,52.1,0.0,7.04,0.0,0.05,6,6,52.0,0.0,6.91,0.0,-0.03
202208131106,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,06R,3.0,4,4.0,1,29.0,30.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.02,3,3,55.7,0.0,7.0,0.0,0.14,4,4,52.3,0.0,6.96,0.0,0.09,5,5,54.4,0.0,6.97,-0.5,0.06,6,6,49.2,0.0,6.97,0.0,0.1
202208131107,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,07R,3.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,53.1,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,47.0,0.0,6.78,0.0,0.12,5,5,52.2,0.0,6.77,0.0,0.08,6,6,46.5,0.5,6.84,0.0,0.14
202208131108,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,08R,1.0,,2.0,1,30.0,31.0,1,1,53.2,0.0,6.81,0.0,0.11,2,4,56.1,0.0,6.86,0.0,0.05,3,3,50.5,1.5,6.84,0.0,0.16,4,2,52.0,0.0,6.81,-0.5,0.11,5,5,47.0,0.0,6.87,-0.5,0.15,6,6,56.8,0.0,6.93,-0.5,0.23
202208131109,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,09R,2.0,,2.0,2,30.0,30.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,45.5,1.5,6.92,-0.5,0.01,4,4,53.5,0.0,6.77,0.0,-0.01,5,5,52.3,0.0,6.86,0.5,0.04,6,6,52.6,0.0,6.91,0.0,0.05
202208131110,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,10R,1.0,1,1.0,2,30.0,30.0,1,1,45.0,2.0,6.75,0.0,0.21,2,2,52.1,0.0,6.81,0.0,0.09,3,3,52.5,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.81,0.0,0.02,5,5,51.5,0.5,6.84,-0.5,0.16,6,6,51.0,1.0,6.8,0.0,0.04
202208131111,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,11R,1.0,2,1.0,2,30.0,30.0,1,1,52.1,0.0,6.75,-0.5,0.18,2,2,52.0,0.0,6.82,0.0,0.35,3,3,52.0,0.0,6.84,0.0,0.11,4,4,56.8,0.0,6.94,0.0,0.25,5,5,47.0,0.0,6.81,0.0,0.13,6,6,52.0,0.0,6.85,0.0,0.08
202208131112,滋賀県知事杯争奪第２７回びわこカップ,2022-08-13,11,12R,2.0,2,2.0,1,30.0,30.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,51.0,1.0,6.85,0.0,-0.03,3,3,52.2,0.0,6.81,0.0,0.36,4,4,52.0,0.0,6.88,0.0,0.13,5,5,51.5,0.5,7.03,0.0,0.15,6,6,54.4,0.0,7.0,-0.5,0.18
202208131401,第５５回渦王杯競走,2022-08-13,14,01R,2.0,1,2.0,1,30.0,27.0,1,1,51.5,0.5,6.91,-0.5,0.18,2,2,54.8,0.0,6.89,-0.5,0.05,3,3,53.0,0.0,7.01,-0.5,0.08,4,4,57.6,0.0,6.9,0.0,-0.06,5,5,62.0,0.0,6.98,-0.5,0.12,6,6,52.7,0.0,7.01,-0.5,0.04
202208131402,第５５回渦王杯競走,2022-08-13,14,02R,3.0,4,3.0,1,31.0,27.0,1,1,50.5,1.5,6.85,0.0,0.02,2,2,58.8,0.0,6.97,0.0,0.05,3,3,52.4,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,53.2,0.0,6.91,-0.5,-0.04,6,6,54.5,0.0,7.0,-0.5,0.11
202208131403,第５５回渦王杯競走,2022-08-13,14,03R,4.0,4,4.0,2,31.0,27.0,1,1,54.2,0.0,6.97,0.0,-0.03,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,58.4,0.0,7.02,-0.5,0.02,4,4,52.4,0.0,6.96,0.0,0.08,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,52.4,0.0,7.03,-0.5,0.2
202208131404,第５５回渦王杯競走,2022-08-13,14,04R,2.0,4,2.0,1,30.0,27.0,1,1,52.4,0.0,6.97,-0.5,0.06,2,2,53.1,0.0,6.79,0.0,0.22,3,3,56.4,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.15,5,5,52.3,0.0,6.92,-0.5,0.24,6,6,51.5,0.5,6.85,0.0,0.13
202208131405,第５５回渦王杯競走,2022-08-13,14,05R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,55.8,0.0,6.86,-0.5,0.24,3,3,51.5,0.5,6.82,-0.5,0.29,4,5,49.5,2.5,6.84,0.0,0.11,5,4,52.3,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.82,0.0,0.06
202208131406,第５５回渦王杯競走,2022-08-13,14,06R,3.0,1,3.0,1,31.0,27.0,1,1,53.6,0.0,6.88,-0.5,-0.06,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.4,0.0,6.92,0.0,0.08,4,4,54.8,0.0,6.79,0.0,0.11,5,5,52.1,0.0,6.72,3.0,0.05,6,6,52.2,0.0,6.78,0.0,0.02
202208131407,第５５回渦王杯競走,2022-08-13,14,07R,4.0,1,4.0,1,31.0,27.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,53.0,0.0,6.88,-0.5,0.13,3,3,58.8,0.0,6.84,-0.5,0.01,4,4,62.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.84,-0.5,0.06
202208131408,第５５回渦王杯競走,2022-08-13,14,08R,2.0,1,2.0,1,30.0,27.0,1,1,57.6,0.0,6.84,0.0,-0.14,2,2,52.4,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.84,-0.5,-0.18,4,4,52.4,0.0,6.86,-0.5,0.21,5,5,58.4,0.0,6.89,-0.5,0.02,6,6,52.8,0.0,6.87,0.0,-0.03
202208131409,第５５回渦王杯競走,2022-08-13,14,09R,2.0,1,2.0,2,30.0,27.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,56.4,0.0,6.8,-0.5,0.07,3,3,53.2,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,54.1,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.92,0.0,0.08
202208131410,第５５回渦王杯競走,2022-08-13,14,10R,2.0,1,2.0,1,30.0,27.0,1,1,52.1,0.0,6.87,0.0,0.07,2,2,52.3,0.0,6.83,-0.5,-0.02,3,3,52.0,0.0,6.86,0.0,0.02,4,4,54.2,0.0,6.87,0.0,0.03,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,53.6,0.0,6.93,-0.5,0.03
202208131411,第５５回渦王杯競走,2022-08-13,14,11R,4.0,1,4.0,1,30.0,27.0,1,1,52.2,0.0,6.9,0.0,-0.05,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.4,0.0,6.92,-0.5,-0.05,5,5,55.8,0.0,6.88,-0.5,-0.07,6,6,53.1,0.0,6.62,1.0,-0.13
202208131412,第５５回渦王杯競走,2022-08-13,14,12R,4.0,1,4.0,1,30.0,27.0,1,1,51.5,0.5,6.83,0.0,-0.04,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,50.5,1.5,6.83,0.0,0.14,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.89,0.0,-0.05
202208132101,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,01R,4.0,4,4.0,1,33.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,50.5,1.5,6.93,0.0,-0.02,4,6,50.0,2.0,6.89,0.0,-0.05,5,4,51.0,1.0,6.82,-0.5,-0.03,6,5,52.0,0.0,6.88,-0.5,0.33
202208132102,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,02R,1.0,1,1.0,1,29.0,31.0,1,1,54.0,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,51.0,1.0,6.88,-0.5,0.15
202208132103,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,03R,2.0,1,2.0,1,30.0,31.0,1,1,52.3,0.0,6.87,-0.5,0.01,2,2,55.7,0.0,6.94,0.0,0.17,3,3,52.3,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.87,0.0,0.01,6,6,52.4,0.0,6.88,-0.5,0.06
202208132104,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,04R,2.0,1,2.0,2,30.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,50.5,1.5,6.85,0.0,0.02,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.91,0.0,0.02
202208132105,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,05R,3.0,2,3.0,1,31.0,31.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.4,0.0,6.94,-0.5,0.12,4,6,51.0,1.0,6.95,0.0,0.07,5,4,55.9,0.0,6.88,-0.5,0.09,6,5,50.5,1.5,7.04,0.0,0.19
202208132106,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,06R,3.0,2,3.0,1,31.0,31.0,1,1,54.1,0.0,7.0,-0.5,0.22,2,2,52.0,0.0,6.96,-0.5,0.01,3,3,52.4,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,53.8,0.0,6.94,-0.5,0.28,6,6,51.0,1.0,6.85,-0.5,0.03
202208132107,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,07R,3.0,2,3.0,1,32.0,31.0,1,1,52.6,0.0,6.93,-0.5,0.03,2,2,52.7,0.0,6.82,-0.5,0.25,3,3,55.3,0.0,6.91,-0.5,0.23,4,4,55.7,0.0,6.96,0.0,-0.02,5,5,52.2,0.0,6.94,-0.5,0.06,6,6,50.0,2.0,6.95,0.0,0.03
202208132108,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,08R,2.0,2,2.0,2,32.0,31.0,1,1,52.0,0.0,6.97,-0.5,0.05,2,2,53.0,0.0,6.89,-0.5,-0.01,3,3,52.1,0.0,6.9,0.0,0.11,4,4,54.6,0.0,6.89,0.0,0.15,5,5,52.0,0.0,6.92,-0.5,0.18,6,6,52.3,0.0,6.93,-0.5,0.17
202208132109,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,09R,4.0,4,4.0,1,33.0,31.0,1,1,52.0,0.0,7.05,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.98,0.0,0.21,4,4,52.0,0.0,6.96,-0.5,0.04,5,6,51.0,1.0,6.98,-0.5,-0.02,6,5,52.4,0.0,6.97,-0.5,0.04
202208132110,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,10R,5.0,4,5.0,1,33.0,31.0,1,1,52.7,0.0,6.91,-0.5,-0.07,2,3,52.0,0.0,6.94,-0.5,0.14,3,4,52.0,0.0,6.97,-0.5,0.01,4,2,51.5,0.5,7.0,-0.5,0.02,5,5,50.5,1.5,6.91,0.0,0.35,6,6,53.8,0.0,6.97,-0.5,0.02
