レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208041804,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,04R,3.0,,3.0,1,29.0,29.0,1,1,51.0,1.0,7.04,0.0,0.08,2,2,52.0,0.0,7.08,-0.5,0.11,3,3,51.0,1.0,7.13,0.0,0.13,4,4,52.0,0.0,7.07,-0.5,-0.03,5,5,52.2,0.0,7.05,-0.5,-0.02,6,6,53.1,0.0,7.06,-0.5,-0.01
202208041805,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,05R,4.0,1,4.0,1,30.0,29.0,1,1,52.8,0.0,7.05,0.0,0.07,2,2,52.5,0.0,7.06,0.0,0.19,3,3,54.7,0.0,7.1,-0.5,0.22,4,4,52.6,0.0,7.05,0.0,0.05,5,6,55.1,0.0,7.16,0.0,0.33,6,5,52.0,0.0,7.01,0.0,0.04
202208041806,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,06R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,7.07,0.0,0.19,2,2,52.0,0.0,7.06,-0.5,0.05,3,3,52.2,0.0,7.05,0.0,0.01,4,4,52.0,0.0,7.05,0.0,-0.06,5,5,52.0,0.0,7.09,0.0,-0.08,6,6,52.4,0.0,7.02,-0.5,-0.09
202208041807,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,07R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.3,2,2,53.2,0.0,7.03,0.0,0.08,3,3,55.3,0.0,7.1,0.0,-0.02,4,4,52.1,0.0,6.99,0.0,0.11,5,5,51.5,0.5,7.17,0.0,0.08,6,6,52.0,0.0,7.04,-0.5,-0.05
202208041808,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,08R,1.0,1,1.0,1,31.0,29.0,1,1,55.2,0.0,7.04,-0.5,-0.01,2,2,51.0,1.0,7.04,0.0,0.08,3,3,52.2,0.0,7.06,-0.5,0.06,4,4,51.0,1.0,7.08,0.0,0.19,5,5,52.0,0.0,7.06,-0.5,0.07,6,6,52.1,0.0,7.06,0.0,0.09
202208041809,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,09R,3.0,,3.0,1,32.0,29.0,1,1,52.6,0.0,7.04,0.0,0.3,2,2,49.5,2.5,7.04,-0.5,0.32,3,3,57.4,0.0,7.17,-0.5,0.24,4,4,50.0,2.0,7.15,-0.5,0.13,5,5,54.8,0.0,7.05,-0.5,0.17,6,6,56.2,0.0,7.09,-0.5,-0.02
202208041810,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,10R,4.0,,4.0,1,32.0,29.0,1,1,52.4,0.0,7.03,-0.5,0.1,2,2,51.0,1.0,7.03,0.0,0.86,3,3,53.1,0.0,7.07,0.0,0.12,4,4,51.5,0.5,7.06,-0.5,0.08,5,5,52.5,0.0,7.11,-0.5,0.11,6,6,52.0,0.0,7.07,-0.5,0.06
202208041811,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,11R,5.0,,5.0,1,32.0,30.0,1,1,52.0,0.0,6.99,0.0,0.2,2,2,52.8,0.0,7.07,-0.5,0.11,3,3,52.0,0.0,7.06,0.0,0.05,4,4,52.0,0.0,7.13,0.0,0.23,5,5,56.4,0.0,7.15,-0.5,0.08,6,6,53.2,0.0,7.0,-0.5,0.12
202208041812,ＢＯＡＴＢｏｙＣＵＰ,2022-08-04,18,12R,6.0,,6.0,1,32.0,30.0,1,1,52.0,0.0,7.06,0.0,0.21,2,2,52.5,0.0,7.06,-0.5,0.13,3,3,52.2,0.0,7.13,0.0,0.17,4,4,50.0,2.0,7.12,0.0,0.14,5,5,52.0,0.0,7.1,-0.5,0.09,6,6,50.0,2.0,7.08,0.0,0.14
202208041901,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,01R,3.0,1,3.0,1,29.0,29.0,1,1,52.4,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.82,0.0,0.19,5,6,52.0,0.0,6.85,-0.5,0.18,6,5,54.0,0.0,6.8,0.0,0.13
202208041902,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,56.0,0.0,6.87,-0.5,0.08,3,3,55.2,0.0,6.8,-0.5,0.01,4,4,53.3,0.0,6.89,0.0,0.09,5,5,55.2,0.0,6.88,0.0,0.05,6,6,52.2,0.0,6.8,0.0,-0.04
202208041903,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,03R,4.0,1,4.0,1,30.0,29.0,1,1,53.3,0.0,6.84,0.0,0.22,2,2,53.0,0.0,6.91,-0.5,0.07,3,3,55.4,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.9,0.0,0.16,5,5,55.1,0.0,6.85,0.0,0.32,6,6,51.0,1.0,6.9,0.0,-0.04
202208041904,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,04R,3.0,1,3.0,1,30.0,29.0,1,1,51.5,0.5,6.81,0.0,0.21,2,2,52.1,0.0,6.8,0.0,0.17,3,3,54.9,0.0,6.82,-0.5,0.31,4,4,53.6,0.0,6.83,0.0,0.23,5,5,52.1,0.0,6.88,0.0,0.21,6,6,53.1,0.0,6.87,-0.5,0.18
202208041905,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,05R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.6,0.0,6.86,-0.5,0.14,3,3,49.5,2.5,6.87,0.0,0.01,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,51.5,0.5,6.88,0.0,-0.03,6,6,55.6,0.0,6.89,0.0,-0.02
202208041906,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,06R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,52.7,0.0,6.85,0.0,0.11,3,3,52.1,0.0,6.81,0.0,0.16,4,4,52.0,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.82,0.0,0.09,6,6,52.9,0.0,6.88,0.0,-0.02
202208041907,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,07R,3.0,1,3.0,1,30.0,29.0,1,1,55.2,0.0,6.78,0.0,0.25,2,2,55.0,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.88,0.0,0.11,4,4,53.3,0.0,6.84,-0.5,0.09,5,5,53.8,0.0,6.89,0.0,0.16,6,6,52.0,0.0,6.81,-0.5,0.21
202208041908,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,08R,4.0,1,4.0,1,30.0,29.0,1,1,51.5,0.5,6.88,0.0,0.07,2,2,51.0,1.0,6.83,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.4,0.0,6.9,0.0,0.2,5,5,52.0,0.0,6.84,-0.5,0.28,6,6,54.3,0.0,6.91,-0.5,0.22
202208041909,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,09R,4.0,1,4.0,1,29.0,29.0,1,1,52.3,0.0,6.8,0.0,0.25,2,2,55.1,0.0,6.82,0.0,0.32,3,3,54.9,0.0,6.88,0.0,0.11,4,4,54.0,0.0,6.89,0.0,0.13,5,5,52.2,0.0,6.78,0.0,0.16,6,6,53.5,0.0,6.81,0.0,0.11
202208041910,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,10R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.88,0.0,0.19,2,2,51.5,0.5,6.84,0.0,0.05,3,3,53.6,0.0,6.88,0.0,0.13,4,4,55.4,0.0,6.79,0.0,0.17,5,5,52.5,0.0,6.83,0.0,0.12,6,6,56.0,0.0,6.86,-0.5,0.18
202208041911,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,11R,3.0,1,3.0,1,29.0,29.0,1,1,55.0,0.0,6.83,0.0,0.18,2,2,53.1,0.0,6.86,-0.5,0.2,3,3,51.5,0.5,6.89,0.0,0.22,4,4,52.4,0.0,6.9,0.0,0.11,5,5,52.1,0.0,6.81,0.0,0.16,6,6,53.0,0.0,6.89,0.0,0.11
202208041912,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-04,19,12R,3.0,1,3.0,1,29.0,29.0,1,1,52.7,0.0,6.84,0.0,0.04,2,2,51.5,0.5,6.88,0.0,0.12,3,3,52.0,0.0,6.89,0.0,0.03,4,4,52.1,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.85,0.0,-0.02
