レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208011107,第９回中日スポーツ杯,2022-08-01,11,07R,1.0,1,1.0,1,36.0,31.0,1,1,47.0,0.0,6.77,-0.5,0.36,2,2,46.5,0.5,6.66,0.0,0.16,3,3,46.5,0.5,6.78,-0.5,0.22,4,4,47.1,0.0,6.76,0.0,0.1,5,5,48.1,0.0,6.78,0.0,0.13,6,6,46.5,0.5,6.81,0.0,0.12
202208011108,第９回中日スポーツ杯,2022-08-01,11,08R,4.0,1,3.0,1,36.0,31.0,1,1,51.0,1.0,6.81,0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.2,0.0,6.75,0.0,0.26,4,4,52.0,0.0,6.7,0.0,0.09,5,5,51.0,1.0,6.75,0.0,0.08,6,6,52.3,0.0,6.78,0.0,0.05
202208011109,第９回中日スポーツ杯,2022-08-01,11,09R,3.0,1,3.0,1,35.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,55.8,0.0,6.71,0.0,-0.01,3,3,53.7,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.01,5,5,51.5,0.5,6.79,0.0,0.03,6,6,52.0,0.0,6.77,0.0,-0.05
202208011110,第９回中日スポーツ杯,2022-08-01,11,10R,5.0,1,3.0,1,34.0,31.0,1,1,51.5,0.5,6.79,-0.5,0.23,2,2,57.1,0.0,6.74,0.0,0.22,3,3,56.0,0.0,6.77,-0.5,0.11,4,4,52.4,0.0,6.76,0.0,0.19,5,5,54.5,0.0,6.84,0.0,-0.03,6,6,52.4,0.0,6.84,0.0,0.08
202208011111,第９回中日スポーツ杯,2022-08-01,11,11R,3.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.68,0.0,-0.04,3,3,53.1,0.0,6.8,0.0,0.08,4,4,53.4,0.0,6.75,0.5,-0.03,5,5,53.0,0.0,6.86,0.0,0.12,6,6,52.2,0.0,6.8,-0.5,0.07
202208011112,第９回中日スポーツ杯,2022-08-01,11,12R,5.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.71,0.0,0.18,2,2,52.0,0.0,6.75,0.0,-0.06,3,3,54.4,0.0,6.76,0.0,-0.02,4,4,51.5,0.5,6.62,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.15,6,6,46.5,0.5,6.76,-0.5,0.22
202208011901,楽天銀行賞,2022-08-01,19,01R,4.0,4,4.0,1,28.0,29.0,1,1,58.3,0.0,6.81,-0.5,0.02,2,2,52.8,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.87,0.0,0.25,4,4,53.5,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.8,0.5,0.08
202208011902,楽天銀行賞,2022-08-01,19,02R,4.0,,4.0,1,30.0,29.0,1,1,45.0,2.0,6.78,0.0,0.23,2,2,51.0,1.0,6.83,0.0,0.03,3,6,48.7,0.0,6.85,0.0,0.26,4,3,52.0,0.0,6.75,0.0,0.07,5,4,51.5,0.5,6.86,-0.5,-0.05,6,5,57.7,0.0,6.86,0.0,0.1
202208011903,楽天銀行賞,2022-08-01,19,03R,3.0,,3.0,1,30.0,29.0,1,1,50.8,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,56.9,0.0,6.78,-0.5,0.21,4,4,57.1,0.0,6.79,-0.5,0.06,5,5,54.9,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.81,-0.5,-0.02
202208011904,楽天銀行賞,2022-08-01,19,04R,3.0,,3.0,1,30.0,29.0,1,1,54.0,0.0,6.78,-0.5,-0.03,2,2,55.9,0.0,6.86,-0.5,0.04,3,3,49.5,2.5,6.84,0.0,0.03,4,4,46.0,1.0,6.8,0.0,0.16,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,65.2,0.0,6.84,-0.5,0.33
202208011905,楽天銀行賞,2022-08-01,19,05R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.82,0.0,0.05,2,2,52.5,0.0,6.76,0.0,0.16,3,3,58.3,0.0,6.8,-0.5,-0.01,4,4,53.6,0.0,6.82,0.0,0.07,5,6,45.0,2.0,6.76,0.0,0.27,6,5,53.1,0.0,6.81,-0.5,0.08
202208011906,楽天銀行賞,2022-08-01,19,06R,3.0,,3.0,1,30.0,29.0,1,1,52.7,0.0,6.8,0.0,0.1,2,2,52.5,0.0,6.86,0.0,0.1,3,3,53.5,0.0,6.87,0.0,0.11,4,4,51.0,1.0,6.82,0.0,0.19,5,5,52.8,0.0,6.83,-0.5,0.42,6,6,52.4,0.0,6.79,0.0,0.01
202208011907,楽天銀行賞,2022-08-01,19,07R,3.0,,3.0,1,30.0,29.0,1,1,53.4,0.0,6.81,-0.5,0.17,2,2,51.5,0.5,6.88,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.4,0.0,6.88,0.0,0.28,6,6,57.1,0.0,6.84,-0.5,0.07
202208011908,楽天銀行賞,2022-08-01,19,08R,3.0,4,3.0,1,30.0,29.0,1,1,54.9,0.0,6.87,0.0,-0.09,2,2,52.0,0.0,6.9,0.0,0.01,3,3,57.7,0.0,6.91,0.0,-0.01,4,4,56.9,0.0,6.85,0.5,0.08,5,5,55.9,0.0,6.85,-0.5,-0.01,6,6,48.7,0.0,6.92,0.0,0.12
202208011909,楽天銀行賞,2022-08-01,19,09R,2.0,4,2.0,1,30.0,29.0,1,1,46.0,1.0,6.82,-0.5,0.11,2,2,48.9,0.0,6.8,-0.5,0.0,3,3,45.0,2.0,6.9,0.0,0.04,4,4,47.6,0.0,6.81,-0.5,0.17,5,5,50.8,0.0,6.84,-0.5,-0.14,6,6,45.0,2.0,6.83,0.0,-0.15
202208011910,楽天銀行賞,2022-08-01,19,10R,3.0,4,3.0,1,29.0,29.0,1,1,53.6,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.79,0.0,-0.04,3,3,52.5,0.0,6.89,0.0,-0.11,4,5,52.7,0.0,6.83,0.0,-0.01,5,4,52.5,0.0,6.85,0.0,-0.08,6,6,54.0,0.0,6.87,-0.5,0.05
202208011911,楽天銀行賞,2022-08-01,19,11R,3.0,4,3.0,1,29.0,29.0,1,1,52.4,0.0,6.89,0.0,0.07,2,2,52.4,0.0,6.86,0.0,0.02,3,3,51.5,0.5,6.92,-0.5,0.07,4,4,52.0,0.0,6.9,0.0,0.21,5,5,49.5,2.5,6.94,-0.5,0.03,6,6,53.4,0.0,6.92,0.0,0.04
202208011912,楽天銀行賞,2022-08-01,19,12R,3.0,4,3.0,1,28.0,29.0,1,1,57.3,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.01,3,3,52.7,0.0,6.79,-0.5,0.01,4,5,52.9,0.0,6.88,0.0,-0.02,5,4,50.5,1.5,6.9,-0.5,0.09,6,6,52.0,0.0,6.86,0.0,-0.07
202208010101,第１９回スカッとさわやか杯,2022-08-01,1,01R,1.0,3,1.0,3,28.0,27.0,1,1,55.1,0.0,6.79,-0.5,0.25,2,2,52.6,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.96,0.0,0.16,4,4,52.1,0.0,6.94,-0.5,0.15,5,5,52.0,0.0,6.87,-0.5,0.23,6,6,52.4,0.0,6.85,-0.5,0.26
202208010102,第１９回スカッとさわやか杯,2022-08-01,1,02R,1.0,1,1.0,1,35.0,27.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,51.0,1.0,6.84,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.9,-0.5,0.19,6,6,53.4,0.0,6.86,-0.5,0.08
202208010103,第１９回スカッとさわやか杯,2022-08-01,1,03R,2.0,1,1.0,1,35.0,27.0,1,1,57.4,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,53.3,0.0,6.88,-0.5,0.01,4,4,50.5,1.5,6.83,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.08
202208010104,第１９回スカッとさわやか杯,2022-08-01,1,04R,2.0,,1.0,1,35.0,27.0,1,1,53.2,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.91,0.0,0.12,3,3,55.1,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.14,5,6,52.0,0.0,6.86,0.0,-0.06,6,5,53.7,0.0,6.84,-0.5,0.01
202208010105,第１９回スカッとさわやか杯,2022-08-01,1,05R,3.0,,2.0,1,35.0,27.0,1,1,52.5,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,53.2,0.0,6.89,-0.5,-0.01,4,6,52.6,0.0,6.86,-0.5,0.09,5,4,53.5,0.0,6.92,-0.5,0.0,6,5,52.0,0.0,6.92,-0.5,0.12
202208010106,第１９回スカッとさわやか杯,2022-08-01,1,06R,1.0,,1.0,1,35.0,27.0,1,1,53.0,0.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.4,0.0,6.85,-0.5,-0.1,4,4,53.2,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,53.1,0.0,6.86,-0.5,0.15
202208010107,第１９回スカッとさわやか杯,2022-08-01,1,07R,1.0,,1.0,1,35.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.89,0.0,0.09,6,6,51.0,1.0,6.91,-0.5,0.13
202208010108,第１９回スカッとさわやか杯,2022-08-01,1,08R,2.0,,1.0,1,34.0,27.0,1,1,51.0,1.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,0.05,3,5,55.1,0.0,6.89,-0.5,0.13,4,3,57.4,0.0,6.89,-0.5,0.04,5,4,50.5,1.5,6.89,-0.5,0.2,6,6,52.0,0.0,6.84,0.0,0.11
202208010109,第１９回スカッとさわやか杯,2022-08-01,1,09R,5.0,3,4.0,2,33.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,6,53.4,0.0,6.99,-0.5,0.02,3,2,52.0,0.0,6.76,-0.5,-0.09,4,3,53.3,0.0,6.91,-0.5,-0.03,5,4,52.5,0.0,6.89,-0.5,0.02,6,5,52.0,0.0,6.9,-0.5,-0.1
202208010110,第１９回スカッとさわやか杯,2022-08-01,1,10R,5.0,3,4.0,3,28.0,27.0,1,1,51.0,1.0,6.81,-0.5,-0.05,2,2,52.9,0.0,6.8,-0.5,-0.12,3,3,53.2,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.77,0.0,0.16,5,5,52.0,0.0,6.91,-0.5,0.27,6,6,50.5,1.5,6.81,-0.5,0.22
202208010111,第１９回スカッとさわやか杯,2022-08-01,1,11R,4.0,3,3.0,3,28.0,27.0,1,1,52.0,0.0,6.82,-0.5,-0.1,2,3,53.7,0.0,6.82,-0.5,-0.1,3,4,53.0,0.0,6.87,0.0,-0.03,4,5,52.0,0.0,6.84,-0.5,-0.07,5,2,52.6,0.0,6.88,-0.5,-0.13,6,6,52.0,0.0,6.85,-0.5,0.03
202208010112,第１９回スカッとさわやか杯,2022-08-01,1,12R,2.0,3,1.0,3,28.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,50.5,1.5,6.93,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,55.1,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.87,-0.5,0.09
202208011201,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,01R,1.0,,1.0,1,30.0,33.0,1,1,51.5,0.5,6.87,-0.5,0.4,2,2,52.0,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.94,-0.5,0.1,4,4,55.5,0.0,6.93,-0.5,0.1,5,5,46.0,1.0,6.9,-0.5,0.05,6,6,48.6,0.0,6.88,-0.5,0.14
202208011202,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,02R,4.0,1,2.0,1,34.0,33.0,1,1,49.0,3.0,6.88,-0.5,0.17,2,2,50.0,2.0,6.84,-0.5,0.2,3,3,54.5,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.96,0.5,0.14,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,50.0,0.0,7.0,-0.5,0.27
202208011203,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,03R,2.0,1,1.0,1,34.0,33.0,1,1,52.3,0.0,6.96,-0.5,-0.01,2,2,53.6,0.0,6.96,-0.5,-0.1,3,5,52.2,0.0,6.94,-0.5,0.0,4,3,53.0,0.0,6.93,0.0,-0.14,5,6,48.5,0.0,6.95,-0.5,0.18,6,4,52.0,0.0,6.98,-0.5,-0.08
202208011204,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,04R,0.0,1,1.0,1,34.0,33.0,1,1,51.5,0.5,6.94,-0.5,0.27,2,6,44.0,3.0,6.95,-0.5,-0.13,3,2,52.6,0.0,6.99,-0.5,0.11,4,3,54.1,0.0,6.99,-0.5,0.24,5,4,52.0,0.0,6.93,-0.5,-0.04,6,5,52.5,0.0,6.92,-0.5,-0.06
202208011205,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,05R,3.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,51.5,0.5,6.91,-0.5,0.21,3,3,51.0,1.0,6.9,-0.5,0.32,4,6,48.6,0.0,6.95,-0.5,0.23,5,4,52.0,0.0,6.91,-0.5,0.11,6,5,51.5,0.5,6.9,0.0,0.01
202208011206,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,06R,3.0,1,1.0,1,33.0,33.0,1,1,52.2,0.0,6.97,-0.5,0.13,2,3,52.0,0.0,6.92,-0.5,0.34,3,2,52.0,0.0,6.97,-0.5,0.25,4,5,50.0,2.0,6.95,-0.5,0.15,5,6,47.0,0.0,6.92,-0.5,0.03,6,4,52.0,0.0,6.97,-0.5,0.05
202208011207,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,07R,1.0,1,1.0,1,32.0,33.0,1,1,54.0,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,51.0,1.0,6.93,0.0,-0.03,4,4,54.5,0.0,6.93,-0.5,-0.05,5,5,55.5,0.0,6.94,-0.5,0.11,6,6,53.9,0.0,6.98,-0.5,0.2
202208011208,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,08R,0.0,1,1.0,1,32.0,33.0,1,1,52.9,0.0,6.98,-0.5,0.33,2,2,51.5,0.5,6.95,-0.5,0.19,3,3,52.1,0.0,6.95,-0.5,0.02,4,4,52.1,0.0,6.98,0.0,0.1,5,5,52.3,0.0,6.99,-0.5,-0.01,6,6,52.0,0.0,6.99,-0.5,-0.02
202208011209,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,09R,1.0,,1.0,1,32.0,33.0,1,1,53.0,0.0,6.95,-0.5,0.11,2,2,52.3,0.0,6.97,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,56.8,0.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.97,-0.5,-0.05,6,6,52.0,0.0,6.93,0.0,-0.02
202208011210,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,10R,2.0,,1.0,1,31.0,33.0,1,1,44.5,2.5,6.93,-0.5,-0.01,2,2,47.0,0.0,6.96,-0.5,0.04,3,3,48.5,0.0,7.03,-0.5,0.15,4,4,46.0,1.0,6.97,-0.5,0.02,5,6,50.0,0.0,7.03,-0.5,-0.07,6,5,44.0,3.0,7.0,-0.5,0.36
202208011211,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.96,-0.5,0.11,2,2,52.6,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.2,0.0,7.01,-0.5,-0.09,5,5,51.0,1.0,7.01,-0.5,-0.03,6,6,52.0,0.0,7.01,0.0,-0.08
202208011212,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-08-01,12,12R,2.0,,1.0,1,30.0,33.0,1,1,52.1,0.0,6.96,0.0,0.1,2,2,52.0,0.0,6.97,-0.5,0.04,3,3,54.1,0.0,7.01,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,51.0,1.0,6.93,0.0,0.03,6,6,52.0,0.0,6.94,-0.5,0.17
202208011301,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,01R,5.0,1,3.0,1,32.6,30.7,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.85,-0.5,0.11,3,3,52.3,0.0,6.87,-0.5,0.16,4,4,53.3,0.0,6.88,0.0,0.13,5,5,52.3,0.0,6.82,-0.5,0.06,6,6,53.2,0.0,6.85,0.0,0.12
202208011302,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,02R,5.0,1,3.0,1,32.2,30.0,1,1,53.2,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.13,3,3,52.0,0.0,6.88,-0.5,0.29,4,4,54.9,0.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.87,0.0,0.06,6,6,53.6,0.0,6.83,0.0,0.02
202208011303,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,03R,4.0,1,0.0,1,31.9,30.1,1,1,56.0,0.0,6.84,-0.5,0.15,2,2,51.5,0.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.5,0.0,6.81,0.0,0.03,6,6,53.6,0.0,6.87,-0.5,0.13
202208011304,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,04R,3.0,1,0.0,1,32.7,30.2,1,1,55.0,0.0,6.79,-0.5,0.17,2,2,53.3,0.0,6.82,-0.5,0.15,3,3,54.6,0.0,6.94,-0.5,0.12,4,4,54.3,0.0,6.93,-0.5,0.01,5,5,52.3,0.0,6.92,-0.5,0.01,6,6,53.7,0.0,6.9,0.0,0.11
202208011305,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,05R,4.0,1,0.0,1,32.4,30.3,1,1,52.6,0.0,6.83,0.0,0.05,2,2,52.5,0.0,6.8,-0.5,0.09,3,3,50.5,1.5,6.85,-0.5,0.08,4,4,52.3,0.0,6.77,-0.5,0.05,5,5,52.2,0.0,6.87,0.0,0.16,6,6,53.3,0.0,6.83,0.0,0.05
202208011306,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,06R,5.0,1,3.0,1,32.8,30.4,1,1,57.3,0.0,6.85,0.0,0.11,2,2,51.5,0.5,6.86,0.0,0.14,3,3,53.2,0.0,6.8,0.0,0.46,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,54.9,0.0,6.8,-0.5,0.0,6,6,53.4,0.0,6.85,-0.5,0.04
202208011307,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,07R,6.0,1,4.0,1,32.5,30.4,1,1,52.9,0.0,6.77,-0.5,-0.01,2,2,53.7,0.0,6.87,-0.5,0.04,3,3,53.3,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.9,-0.5,-0.03,5,6,53.6,0.0,6.84,0.0,-0.14,6,5,52.0,0.0,6.83,-0.5,-0.05
202208011308,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,08R,5.0,1,3.0,1,32.7,30.5,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,50.5,1.5,6.8,-0.5,0.09,3,3,52.0,0.0,6.92,0.0,0.12,4,4,52.3,0.0,6.9,-0.5,0.19,5,6,53.6,0.0,6.86,-0.5,0.27,6,5,51.5,0.5,6.89,-0.5,0.18
202208011309,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,09R,5.0,1,3.0,1,32.5,30.6,1,1,53.3,0.0,6.77,0.0,0.1,2,2,52.2,0.0,6.82,0.0,0.1,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,54.6,0.0,6.91,-0.5,0.1,5,5,53.3,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.02
202208011310,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,10R,2.0,1,0.0,1,32.7,30.7,1,1,52.5,0.0,6.8,0.0,0.19,2,2,53.2,0.0,6.81,-0.5,0.13,3,3,52.5,0.0,6.86,-0.5,0.12,4,4,52.9,0.0,6.82,-0.5,0.02,5,5,56.0,0.0,6.87,-0.5,0.07,6,6,55.0,0.0,6.82,-0.5,0.28
202208011311,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,11R,8.0,1,6.0,1,33.2,30.7,1,1,54.3,0.0,6.87,-0.5,0.09,2,2,52.6,0.0,6.87,0.0,-0.07,3,3,52.0,0.0,6.85,-0.5,0.01,4,5,57.3,0.0,6.93,0.0,0.03,5,6,52.0,0.0,6.87,-0.5,0.05,6,4,52.0,0.0,6.84,-0.5,-0.02
202208011312,マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-01,13,12R,6.0,1,4.0,1,33.3,30.7,1,1,52.3,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.5,0.0,6.82,0.0,0.04,4,4,52.2,0.0,6.9,-0.5,-0.01,5,5,50.5,1.5,6.87,-0.5,0.13,6,6,51.0,1.0,6.81,-0.5,0.06
202208011801,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,01R,7.0,,7.0,1,29.0,28.0,1,1,49.5,2.5,7.17,-0.5,0.04,2,2,55.8,0.0,7.29,0.0,0.11,3,3,52.6,0.0,7.22,-0.5,0.01,4,4,52.0,0.0,7.18,-0.5,0.2,5,5,53.1,0.0,7.12,-0.5,-0.12,6,6,52.7,0.0,7.16,-0.5,-0.05
202208011802,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,02R,8.0,4,8.0,1,29.0,27.0,1,1,53.1,0.0,7.29,-0.5,-0.01,2,2,54.9,0.0,7.25,-0.5,-0.08,3,3,53.4,0.0,7.23,0.0,-0.09,4,4,50.5,1.5,7.24,0.0,0.01,5,5,52.6,0.0,7.16,0.0,0.06,6,6,52.1,0.0,7.17,0.0,-0.02
202208011803,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,03R,7.0,,7.0,1,29.0,27.0,1,1,52.0,0.0,7.28,0.0,-0.09,2,2,51.5,0.5,7.29,0.0,0.04,3,3,52.0,0.0,7.18,0.0,0.17,4,5,52.2,0.0,7.21,0.0,0.11,5,4,52.8,0.0,7.23,0.0,0.03,6,6,52.0,0.0,7.23,-0.5,0.01
202208011804,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,04R,7.0,,7.0,1,29.0,27.0,1,1,52.2,0.0,7.21,-0.5,0.04,2,2,52.4,0.0,7.18,-0.5,-0.12,3,3,52.0,0.0,7.27,-0.5,-0.03,4,4,52.0,0.0,7.34,-0.5,0.09,5,5,56.1,0.0,7.29,-0.5,0.13,6,6,55.1,0.0,7.24,0.0,0.26
202208011805,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,05R,10.0,,10.0,1,29.0,27.0,1,1,51.0,1.0,7.22,0.0,-0.02,2,2,52.6,0.0,7.41,-0.5,-0.03,3,3,51.0,1.0,7.19,0.0,-0.05,4,4,52.0,0.0,7.3,0.0,0.15,5,5,53.9,0.0,7.26,-0.5,0.12,6,6,52.0,0.0,7.28,0.0,0.11
202208011806,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,06R,11.0,,11.0,1,29.0,27.0,1,1,52.6,0.0,7.33,0.0,0.21,2,2,51.5,0.5,7.32,0.0,0.14,3,3,52.0,0.0,7.39,-0.5,0.15,4,4,53.9,0.0,7.42,0.0,0.22,5,6,53.4,0.0,7.26,0.0,0.55,6,5,55.2,0.0,7.35,0.0,0.57
202208011807,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,07R,10.0,4,10.0,1,29.0,28.0,1,1,57.0,0.0,7.33,-0.5,0.16,2,2,50.0,2.0,7.4,0.0,0.06,3,3,52.0,0.0,7.32,0.0,0.31,4,4,53.1,0.0,7.27,0.0,-0.02,5,5,54.0,0.0,7.54,-0.5,0.09,6,6,54.9,0.0,7.35,0.0,0.13
202208011808,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,08R,8.0,,8.0,1,29.0,28.0,1,1,52.0,0.0,7.16,0.5,0.13,2,2,53.4,0.0,7.27,0.0,0.17,3,3,52.3,0.0,7.35,0.0,0.14,4,4,52.7,0.0,7.21,0.0,0.15,5,5,51.0,1.0,7.28,-0.5,0.19,6,6,52.3,0.0,7.24,0.0,0.21
202208011809,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,09R,7.0,,7.0,1,29.0,28.0,1,1,52.0,0.0,7.23,0.0,0.03,2,2,56.3,0.0,7.26,0.0,0.03,3,3,52.0,0.0,7.23,0.0,0.12,4,4,51.0,1.0,7.21,0.0,0.15,5,6,55.8,0.0,7.35,0.0,0.17,6,5,53.0,0.0,7.14,-0.5,0.08
202208011810,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,10R,7.0,,7.0,1,29.0,28.0,1,1,51.5,0.5,7.33,0.0,0.22,2,2,52.0,0.0,7.2,0.0,0.02,3,3,49.5,2.5,7.26,0.0,0.07,4,4,56.1,0.0,7.29,0.0,0.03,5,5,52.4,0.0,7.27,0.0,-0.05,6,6,51.5,0.5,7.23,0.0,0.04
202208011811,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,11R,7.0,,7.0,1,29.0,28.0,1,1,54.0,0.0,7.38,0.0,-0.02,2,2,53.1,0.0,7.22,-0.5,0.02,3,3,52.0,0.0,7.14,0.0,-0.02,4,4,57.6,0.0,7.38,0.0,0.37,5,5,52.0,0.0,7.22,0.0,0.25,6,6,53.4,0.0,7.21,0.0,0.11
202208011812,ＢＯＡＴＢｏｙＣＵＰ,2022-08-01,18,12R,7.0,,7.0,1,29.0,28.0,1,1,52.8,0.0,7.2,0.0,0.03,2,2,51.0,1.0,7.41,0.0,0.05,3,3,52.2,0.0,7.19,0.5,0.04,4,4,55.2,0.0,7.2,0.0,0.16,5,5,50.5,1.5,7.26,0.0,0.06,6,6,50.0,2.0,7.29,0.0,0.02
