レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003160312,第１９回日刊ゲンダイ杯,2020-03-16,3,12R,,,,1,,,1,,51.2,0.0,,,,2,,53.1,0.0,,,,3,,52.2,0.0,,,,4,,55.9,0.0,,,,5,,52.0,0.0,,,,6,,49.5,1.5,,,
202003160601,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,01R,,,,1,,,1,1,54.3,0.0,6.97,-0.5,0.1,2,2,52.5,0.0,7.07,-0.5,0.02,3,3,53.4,0.0,7.07,0.0,0.16,4,4,62.3,0.0,7.17,-0.5,0.11,5,5,53.0,0.0,7.08,0.0,0.14,6,6,51.0,0.0,7.05,-0.5,0.2
202003160602,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,02R,7.0,2,5.0,1,9.0,12.0,1,1,51.1,0.0,7.05,-0.5,0.01,2,2,52.4,0.0,7.0,-0.5,0.19,3,3,49.5,1.5,6.96,0.0,0.31,4,4,52.9,0.0,7.1,0.0,0.13,5,6,54.2,0.0,7.07,0.0,0.16,6,5,51.6,0.0,7.07,-0.5,-0.01
202003160603,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,03R,7.0,2,4.0,1,9.0,12.0,1,1,49.5,1.5,6.93,-0.5,-0.01,2,2,56.0,0.0,6.94,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,54.1,0.0,6.89,0.0,0.01,5,5,51.0,0.0,6.93,-0.5,0.12,6,6,51.4,0.0,6.9,-0.5,0.05
202003160604,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,04R,7.0,2,5.0,1,10.0,12.0,1,1,51.0,0.0,6.93,-0.5,-0.2,2,2,52.5,0.0,7.05,-0.5,-0.22,3,3,51.2,0.0,6.95,0.0,-0.02,4,5,51.5,0.0,7.01,0.0,-0.14,5,6,54.0,0.0,6.98,-0.5,-0.02,6,4,51.0,0.0,7.0,0.0,-0.1
202003160605,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,05R,7.0,2,5.0,1,10.0,12.0,1,1,55.1,0.0,7.05,-0.5,-0.1,2,2,52.1,0.0,6.98,-0.5,0.15,3,3,52.4,0.0,6.91,0.0,0.05,4,5,53.4,0.0,7.05,-0.5,0.06,5,4,51.1,0.0,6.99,0.0,-0.05,6,6,50.5,0.5,7.15,-0.5,-0.14
202003160606,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,06R,7.0,2,5.0,1,11.0,12.0,1,1,54.3,0.0,6.97,0.0,0.04,2,2,54.3,0.0,6.97,-0.5,-0.01,3,3,54.2,0.0,7.05,-0.5,0.26,4,6,51.1,0.0,7.03,-0.5,-0.05,5,4,52.5,0.0,7.0,-0.5,0.09,6,5,52.6,0.0,7.0,0.0,0.01
202003160607,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,07R,7.0,2,5.0,1,11.0,12.0,1,1,52.3,0.0,7.36,-0.5,-0.23,2,2,51.0,0.0,7.13,-0.5,-0.15,3,3,51.5,0.0,7.26,0.0,-0.13,4,5,49.5,1.5,7.18,0.0,0.07,5,4,51.0,0.0,7.5,-0.5,-0.05,6,6,53.7,0.0,7.09,0.0,0.12
202003160608,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,08R,7.0,2,4.0,1,11.0,12.0,1,1,51.2,0.0,6.94,0.0,0.02,2,2,54.0,0.0,6.9,-0.5,0.17,3,3,51.0,0.0,6.89,-0.5,0.05,4,6,55.1,0.0,6.91,-0.5,0.13,5,5,62.3,0.0,7.03,-0.5,0.09,6,4,52.4,0.0,6.96,-0.5,0.11
202003160609,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,09R,7.0,2,5.0,1,11.0,12.0,1,1,53.0,0.0,7.02,0.0,0.04,2,2,54.1,0.0,7.04,0.0,0.08,3,3,52.9,0.0,7.03,0.0,0.13,4,4,51.2,0.0,7.02,0.0,0.2,5,5,54.3,0.0,6.95,-0.5,0.18,6,6,52.4,0.0,6.91,-0.5,0.02
202003160610,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,10R,7.0,2,5.0,1,11.0,12.0,1,1,51.4,0.0,6.98,-0.5,0.09,2,2,52.6,0.0,7.1,0.0,0.14,3,3,51.6,0.0,7.04,-0.5,0.13,4,4,52.1,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,52.3,0.0,7.08,-0.5,0.27
202003160611,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,11R,,,,1,,,1,,53.7,0.0,,0.0,,2,,51.1,0.0,,0.0,,3,,51.2,0.0,,0.0,,4,,52.5,0.0,,-0.5,,5,,56.0,0.0,,-0.5,,6,,54.3,0.0,,0.0,
202003160612,第２回Ｂ級名人大集合　ファイティングカップ,2020-03-16,6,12R,,,,1,,,1,,51.1,0.0,,,,2,,54.7,0.0,,,,3,,51.0,0.0,,,,4,,51.0,0.0,,,,5,,51.2,0.0,,,,6,,56.8,0.0,,,
202003160701,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,01R,6.0,1,4.0,1,5.0,13.0,1,1,46.0,1.0,6.76,-0.5,-0.03,2,2,48.2,0.0,6.66,0.0,-0.08,3,5,47.0,0.0,6.78,-0.5,-0.01,4,3,48.7,0.0,6.75,-0.5,-0.02,5,4,47.1,0.0,6.71,-0.5,0.24,6,6,45.5,1.5,6.68,-0.5,-0.05
202003160702,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,02R,6.0,1,4.0,1,12.0,13.0,1,1,47.6,0.0,6.68,-0.5,-0.05,2,2,46.0,1.0,6.76,-0.5,-0.04,3,3,48.4,0.0,6.71,-0.5,0.06,4,4,48.1,0.0,6.72,-0.5,0.18,5,6,50.2,0.0,6.78,-0.5,0.01,6,5,50.5,0.0,6.75,-0.5,0.06
202003160703,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,03R,6.0,1,4.0,1,11.0,13.0,1,1,46.5,0.5,6.67,-0.5,0.09,2,2,50.2,0.0,6.65,-0.5,0.08,3,3,46.0,1.0,6.65,-0.5,-0.01,4,4,46.0,1.0,6.7,-0.5,0.04,5,5,47.4,0.0,6.59,-0.5,0.05,6,6,46.0,1.0,6.64,-0.5,0.07
202003160704,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,04R,6.0,1,4.0,1,9.0,13.0,1,1,49.6,0.0,6.68,-0.5,0.07,2,2,45.5,1.5,6.68,-0.5,-0.09,3,3,46.0,1.0,6.72,-0.5,-0.1,4,4,48.4,0.0,6.7,-0.5,-0.15,5,5,45.5,1.5,6.71,-0.5,-0.05,6,6,47.1,0.0,6.68,-0.5,-0.08
202003160705,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,05R,6.0,1,4.0,1,9.0,13.0,1,1,46.0,1.0,6.69,-0.5,0.09,2,2,48.7,0.0,6.76,-0.5,0.05,3,3,45.5,1.5,6.73,-0.5,0.01,4,4,51.1,0.0,6.8,-0.5,-0.03,5,5,46.5,0.5,6.78,-0.5,0.05,6,6,47.0,0.0,6.79,-0.5,-0.03
202003160706,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,06R,6.0,1,4.0,1,8.0,13.0,1,1,48.3,0.0,6.73,-0.5,0.04,2,2,47.0,0.0,6.73,-0.5,-0.02,3,3,47.0,0.0,6.6,-0.5,-0.11,4,4,46.5,0.5,6.69,-0.5,-0.02,5,5,48.4,0.0,6.65,-0.5,-0.1,6,6,47.8,0.0,6.68,-0.5,-0.19
202003160707,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,07R,5.0,1,3.0,1,8.0,13.0,1,1,48.4,0.0,6.7,-0.5,-0.06,2,2,48.1,0.0,6.78,-0.5,-0.09,3,3,44.5,2.5,6.74,-0.5,-0.14,4,4,47.0,0.0,6.81,-0.5,-0.11,5,5,46.0,1.0,6.8,-0.5,-0.04,6,6,45.5,1.5,6.83,-0.5,-0.02
202003160708,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,08R,5.0,1,3.0,1,7.0,13.0,1,1,48.4,0.0,6.74,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.08,3,3,45.0,2.0,6.86,-0.5,0.06,4,4,47.6,0.0,6.74,-0.5,0.07,5,5,49.4,0.0,6.81,-0.5,0.02,6,6,46.0,1.0,6.73,-0.5,0.02
202003160709,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,09R,6.0,1,4.0,1,7.0,13.0,1,1,46.5,0.5,6.8,-0.5,0.2,2,2,47.4,0.0,6.73,-0.5,0.08,3,3,49.6,0.0,6.8,-0.5,0.09,4,4,45.5,1.5,6.76,-0.5,0.12,5,5,45.5,1.5,6.77,-0.5,0.01,6,6,47.0,0.0,6.72,-0.5,-0.02
202003160710,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,10R,6.0,1,4.0,1,6.0,13.0,1,1,47.0,0.0,6.67,-0.5,0.03,2,2,47.8,0.0,6.71,-0.5,-0.15,3,3,45.5,1.5,6.77,-0.5,-0.08,4,6,47.0,0.0,6.74,-0.5,-0.04,5,4,46.0,1.0,6.75,-0.5,0.03,6,5,46.0,1.0,6.74,-0.5,-0.11
202003160711,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,11R,6.0,1,4.0,1,6.0,13.0,1,1,47.0,0.0,6.72,-0.5,0.08,2,2,48.3,0.0,6.78,-0.5,-0.05,3,3,48.4,0.0,6.69,-0.5,0.03,4,4,48.4,0.0,6.71,-0.5,-0.06,5,5,46.0,1.0,6.78,-0.5,-0.04,6,6,50.2,0.0,6.73,-0.5,-0.21
202003160712,オールレディース　第１０回　夜の女王決定戦,2020-03-16,7,12R,6.0,1,4.0,1,6.0,13.0,1,1,45.0,2.0,6.81,-0.5,0.16,2,2,44.5,2.5,6.71,-0.5,0.13,3,3,47.1,0.0,6.74,-0.5,0.15,4,4,47.0,0.0,6.88,-0.5,0.19,5,5,46.0,1.0,6.81,-0.5,0.18,6,6,46.0,1.0,6.83,-0.5,0.15
202003160801,ワークシステムサービスカップ,2020-03-16,8,01R,4.0,1,3.0,1,8.0,12.0,1,1,50.5,0.5,6.77,-0.5,0.01,2,2,51.6,0.0,6.76,-0.5,0.01,3,3,57.9,0.0,6.66,0.0,-0.16,4,4,52.9,0.0,6.77,0.0,-0.27,5,5,51.2,0.0,6.62,0.5,-0.04,6,6,53.7,0.0,6.72,0.0,0.21
202003160802,ワークシステムサービスカップ,2020-03-16,8,02R,6.0,1,5.0,1,7.0,12.0,1,1,51.0,0.0,6.79,0.0,0.16,2,2,51.0,0.0,6.67,0.0,-0.02,3,3,52.9,0.0,6.8,-0.5,0.04,4,5,52.1,0.0,6.81,0.0,0.22,5,6,52.1,0.0,6.81,0.5,0.2,6,4,51.1,0.0,6.7,0.0,0.12
202003160803,ワークシステムサービスカップ,2020-03-16,8,03R,6.0,1,5.0,1,8.0,12.0,1,1,47.8,0.0,6.8,0.0,0.1,2,2,48.0,0.0,6.78,-0.5,0.06,3,3,50.2,0.0,6.76,0.0,-0.01,4,4,49.0,0.0,6.87,-0.5,0.04,5,5,48.5,0.0,6.78,-0.5,0.07,6,6,51.1,0.0,6.82,0.0,0.01
202003160804,ワークシステムサービスカップ,2020-03-16,8,04R,5.0,1,4.0,1,9.0,12.0,1,1,56.4,0.0,6.79,0.0,0.18,2,2,51.3,0.0,6.75,0.0,0.07,3,3,55.3,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.8,0.0,0.04,5,5,52.8,0.0,6.82,0.0,0.14,6,6,52.4,0.0,6.65,0.0,0.06
202003160805,ワークシステムサービスカップ,2020-03-16,8,05R,5.0,1,4.0,1,10.0,12.0,1,1,50.0,1.0,6.77,0.0,0.03,2,2,52.1,0.0,6.77,-0.5,0.01,3,3,51.1,0.0,6.81,0.0,-0.09,4,4,51.8,0.0,6.77,-0.5,-0.04,5,5,50.5,0.5,6.85,-0.5,0.06,6,6,52.9,0.0,6.86,0.0,-0.01
202003160806,ワークシステムサービスカップ,2020-03-16,8,06R,6.0,1,5.0,1,10.0,12.0,1,1,48.1,0.0,6.76,-0.5,0.25,2,2,54.5,0.0,6.79,-0.5,0.12,3,3,51.5,0.0,6.77,0.0,0.53,4,4,51.5,0.0,6.79,-0.5,0.06,5,5,56.2,0.0,6.82,-0.5,0.08,6,6,52.1,0.0,6.8,0.0,0.22
202003160807,ワークシステムサービスカップ,2020-03-16,8,07R,6.0,1,5.0,1,10.0,12.0,1,1,57.9,0.0,6.76,0.0,0.06,2,2,48.5,0.0,6.78,-0.5,0.37,3,3,50.0,1.0,6.74,0.0,0.07,4,4,52.4,0.0,6.79,0.0,0.04,5,5,53.7,0.0,6.79,0.0,0.01,6,6,54.0,0.0,6.8,0.0,-0.06
202003160808,ワークシステムサービスカップ,2020-03-16,8,08R,6.0,1,5.0,1,9.0,12.0,1,1,49.0,0.0,6.8,-0.5,0.11,2,2,50.2,0.0,6.73,0.0,0.14,3,3,52.2,0.0,6.7,0.0,0.19,4,4,51.2,0.0,6.75,0.5,0.15,5,5,51.1,0.0,6.66,0.0,0.11,6,6,55.3,0.0,6.75,-0.5,0.41
202003160809,ワークシステムサービスカップ,2020-03-16,8,09R,6.0,1,5.0,1,9.0,12.0,1,1,51.1,0.0,6.73,0.0,0.07,2,2,52.8,0.0,6.74,0.0,0.03,3,3,51.0,0.0,6.73,0.0,0.11,4,4,56.4,0.0,6.74,0.0,0.27,5,5,51.0,0.0,6.62,0.0,0.05,6,6,52.1,0.0,6.69,0.0,0.29
202003160810,ワークシステムサービスカップ,2020-03-16,8,10R,5.0,1,4.0,1,9.0,12.0,1,1,51.5,0.0,6.72,0.0,-0.02,2,2,51.8,0.0,6.69,-0.5,-0.09,3,3,51.0,0.0,6.79,0.0,0.0,4,4,52.9,0.0,6.8,0.0,-0.08,5,5,54.5,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.75,0.0,-0.01
202003160811,ワークシステムサービスカップ,2020-03-16,8,11R,5.0,1,4.0,1,9.0,12.0,1,1,50.0,1.0,6.69,-0.5,-0.09,2,2,54.0,0.0,6.71,0.0,-0.04,3,3,50.0,1.0,6.76,-0.5,-0.02,4,4,48.1,0.0,6.78,-0.5,-0.12,5,5,51.3,0.0,6.82,0.0,0.01,6,6,48.0,0.0,6.82,-0.5,0.02
202003160812,ワークシステムサービスカップ,2020-03-16,8,12R,5.0,1,4.0,1,8.0,12.0,1,1,52.2,0.0,6.72,0.0,-0.02,2,2,51.5,0.0,6.8,-0.5,-0.07,3,3,52.1,0.0,6.81,-0.5,0.08,4,4,52.4,0.0,6.71,0.0,0.14,5,5,47.8,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.79,0.0,0.09
202003161701,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,01R,4.0,4,4.0,1,8.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,53.7,0.0,6.77,-0.5,0.09,4,4,55.4,0.0,6.74,-0.5,0.06,5,5,52.1,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.14
