レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003042402,第１５回公営レーシングプレスカップ,2020-03-04,24,02R,2.0,,1.0,2,11.0,13.0,1,1,54.3,0.0,6.91,-0.5,0.01,2,2,51.5,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,56.4,0.0,6.89,-0.5,0.24,5,5,54.0,0.0,6.88,-0.5,-0.06,6,6,49.0,2.0,6.95,0.0,-0.12
202003042403,第１５回公営レーシングプレスカップ,2020-03-04,24,03R,2.0,,1.0,2,11.0,13.0,1,1,53.6,0.0,6.89,-0.5,-0.08,2,3,51.0,0.0,6.86,-0.5,-0.08,3,4,51.7,0.0,6.83,-0.5,-0.03,4,2,53.1,0.0,6.95,-0.5,-0.19,5,6,52.5,0.0,6.93,-0.5,0.02,6,5,51.0,0.0,6.81,0.5,-0.13
202003042404,第１５回公営レーシングプレスカップ,2020-03-04,24,04R,2.0,,1.0,1,12.0,13.0,1,1,52.3,0.0,6.91,0.0,0.04,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,53.2,0.0,6.97,-0.5,-0.07,4,4,53.1,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,7.01,-0.5,0.12,6,6,52.7,0.0,6.94,-0.5,0.35
202003042405,第１５回公営レーシングプレスカップ,2020-03-04,24,05R,2.0,,1.0,1,12.0,13.0,1,1,53.7,0.0,6.88,0.0,0.09,2,2,51.7,0.0,6.96,-0.5,0.06,3,3,54.3,0.0,6.92,-0.5,0.09,4,4,51.5,0.0,6.97,0.5,0.13,5,5,52.9,0.0,6.93,-0.5,0.17,6,6,51.4,0.0,6.94,-0.5,0.39
202003042406,第１５回公営レーシングプレスカップ,2020-03-04,24,06R,2.0,,1.0,1,12.0,13.0,1,1,50.5,0.5,6.91,-0.5,0.21,2,2,52.5,0.0,6.98,-0.5,0.19,3,3,49.0,2.0,7.04,0.0,0.23,4,4,50.5,0.5,7.04,-0.5,0.26,5,5,52.5,0.0,6.99,-0.5,0.42,6,6,51.0,0.0,6.95,-0.5,0.24
202003042407,第１５回公営レーシングプレスカップ,2020-03-04,24,07R,2.0,,1.0,1,12.0,13.0,1,1,51.0,0.0,6.95,-0.5,0.13,2,2,53.1,0.0,7.0,-0.5,0.16,3,3,51.0,0.0,7.09,-0.5,0.29,4,4,51.0,0.0,6.99,-0.5,0.09,5,5,51.8,0.0,6.98,-0.5,0.13,6,6,52.7,0.0,6.92,-0.5,0.08
202003042408,第１５回公営レーシングプレスカップ,2020-03-04,24,08R,3.0,,2.0,1,11.0,13.0,1,1,50.0,1.0,6.9,-0.5,0.02,2,2,54.0,0.0,6.95,-0.5,0.15,3,3,53.1,0.0,7.0,-0.5,0.16,4,4,52.9,0.0,7.02,-0.5,0.13,5,5,54.3,0.0,7.01,-0.5,0.0,6,6,54.3,0.0,6.98,-0.5,0.01
202003042409,第１５回公営レーシングプレスカップ,2020-03-04,24,09R,2.0,,1.0,1,11.0,13.0,1,1,51.0,0.0,6.95,0.0,0.03,2,2,51.0,0.0,6.91,-0.5,-0.11,3,3,51.3,0.0,6.92,-0.5,-0.26,4,4,51.0,0.0,6.88,-0.5,-0.17,5,5,51.7,0.0,6.95,-0.5,-0.04,6,6,53.5,0.0,6.99,-0.5,-0.08
202003042410,第１５回公営レーシングプレスカップ,2020-03-04,24,10R,3.0,,2.0,1,10.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,-0.02,3,3,53.6,0.0,6.91,-0.5,-0.03,4,4,52.3,0.0,6.94,-0.5,-0.03,5,5,53.2,0.0,6.98,-0.5,-0.07,6,6,51.5,0.0,6.95,-0.5,-0.11
202003042411,第１５回公営レーシングプレスカップ,2020-03-04,24,11R,4.0,,3.0,1,10.0,13.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,50.0,1.0,6.91,-0.5,0.02,3,3,50.5,0.5,6.95,-0.5,0.08,4,4,51.7,0.0,6.91,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.17,6,6,53.7,0.0,6.89,0.0,0.11
202003042412,第１５回公営レーシングプレスカップ,2020-03-04,24,12R,4.0,,3.0,1,10.0,13.0,1,1,51.4,0.0,6.87,0.0,0.01,2,2,50.0,1.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,0.22,4,4,50.5,0.5,6.9,0.5,0.01,5,5,53.5,0.0,6.89,-0.5,-0.03,6,6,57.2,0.0,6.95,-0.5,0.01
202003040501,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,01R,1.0,1,2.0,2,9.0,13.5,1,1,53.8,0.0,6.77,-0.5,0.08,2,2,51.6,0.0,6.81,-0.5,0.08,3,3,52.3,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.83,0.0,-0.04,5,5,51.6,0.0,6.75,-0.5,0.08,6,6,49.5,1.5,6.74,-0.5,0.09
202003040502,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,02R,1.0,1,2.0,3,9.0,13.5,1,1,55.5,0.0,6.84,-0.5,-0.06,2,2,50.5,0.5,6.76,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.05,4,6,54.4,0.0,6.72,-0.5,0.09,5,4,54.2,0.0,6.7,-0.5,0.09,6,5,49.5,1.5,6.78,-0.5,0.02
202003040503,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,03R,1.0,1,2.0,2,9.0,13.5,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.8,0.0,6.75,-0.5,0.13,3,3,50.5,0.5,6.75,-0.5,0.06,4,4,53.8,0.0,6.74,-0.5,0.28,5,6,51.0,0.0,6.68,-0.5,0.13,6,5,51.6,0.0,6.73,-0.5,0.09
202003040504,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,04R,1.0,1,2.0,2,9.0,13.5,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,51.6,0.0,6.76,-0.5,0.16,3,3,55.2,0.0,6.83,-0.5,0.28,4,4,51.9,0.0,6.8,-0.5,0.06,5,5,51.8,0.0,6.8,-0.5,0.09,6,6,53.9,0.0,6.73,-0.5,0.15
202003040505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,05R,1.0,1,2.0,2,9.0,13.5,1,1,51.6,0.0,6.87,-0.5,-0.02,2,2,50.0,1.0,6.83,-0.5,0.17,3,3,51.5,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.74,0.0,0.04,5,5,51.2,0.0,6.79,-0.5,0.18,6,6,51.0,0.0,6.71,-0.5,0.14
202003040506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,06R,1.0,2,2.0,2,9.0,13.5,1,1,52.3,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,50.5,0.5,6.75,-0.5,-0.01,6,6,54.1,0.0,6.7,-0.5,0.18
202003040507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,07R,1.0,1,2.0,2,9.0,13.5,1,1,53.8,0.0,6.71,-0.5,0.11,2,2,52.2,0.0,6.87,-0.5,0.12,3,3,51.3,0.0,6.82,-0.5,0.22,4,4,49.5,1.5,6.84,-0.5,0.09,5,5,49.5,1.5,6.85,-0.5,0.06,6,6,51.3,0.0,6.8,-0.5,0.08
202003040508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,08R,1.0,1,2.0,2,9.0,13.5,1,1,55.2,0.0,6.84,-0.5,0.12,2,2,51.1,0.0,6.78,-0.5,0.21,3,3,55.5,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,52.8,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.86,0.0,0.04
202003040509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,09R,1.0,1,2.0,2,9.0,13.5,1,1,52.8,0.0,6.71,-0.5,0.17,2,2,51.9,0.0,6.8,-0.5,0.34,3,3,51.0,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,53.4,0.0,6.79,0.0,0.11,6,6,51.0,0.0,6.75,-0.5,0.19
202003040510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,10R,1.0,1,2.0,2,9.0,13.5,1,1,52.4,0.0,6.77,-0.5,0.16,2,2,51.5,0.0,6.77,-0.5,0.23,3,3,51.6,0.0,6.76,-0.5,0.15,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,53.9,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.06
202003040511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-04,5,11R,2.0,1,2.0,2,9.0,13.5,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,53.8,0.0,6.75,-0.5,0.15,3,3,51.2,0.0,6.79,-0.5,0.11,4,4,50.5,0.5,6.75,-0.5,0.14,5,5,51.3,0.0,6.8,0.0,0.13,6,6,54.3,0.0,6.82,-0.5,0.23
202003041201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,01R,0.0,1,1.0,2,9.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,53.2,0.0,6.86,-0.5,0.15,3,3,54.6,0.0,6.82,-0.5,0.11,4,4,51.8,0.0,6.92,-0.5,0.11,5,5,51.0,0.0,6.97,-0.5,0.12,6,6,55.8,0.0,6.91,-0.5,0.21
202003041202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,02R,0.0,1,1.0,3,9.0,11.0,1,1,51.1,0.0,6.84,-0.5,-0.01,2,2,51.9,0.0,6.8,-0.5,0.1,3,3,51.6,0.0,6.83,-0.5,0.08,4,6,54.1,0.0,6.88,-0.5,0.16,5,4,52.1,0.0,6.8,-0.5,0.15,6,5,59.3,0.0,6.87,-0.5,0.32
202003041203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,03R,0.0,1,1.0,3,9.0,11.0,1,1,54.6,0.0,6.81,-0.5,0.15,2,2,50.5,0.5,6.81,-0.5,0.23,3,3,51.0,0.0,6.9,-0.5,0.28,4,4,51.1,0.0,6.87,-0.5,0.06,5,5,52.9,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.9,-0.5,0.13
202003041204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,04R,0.0,1,1.0,3,9.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.1,0.0,6.85,-0.5,0.21,3,3,51.2,0.0,6.92,-0.5,0.05,4,4,54.7,0.0,6.83,-0.5,0.37,5,5,51.1,0.0,6.92,-0.5,0.08,6,6,53.2,0.0,6.81,-0.5,-0.03
202003041205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,05R,0.0,1,1.0,3,9.0,11.0,1,1,55.1,0.0,6.84,-0.5,0.08,2,2,51.9,0.0,6.83,-0.5,0.1,3,3,53.2,0.0,6.8,-0.5,0.21,4,4,50.0,1.0,6.86,-0.5,0.13,5,5,52.8,0.0,6.86,-0.5,0.08,6,6,52.8,0.0,6.87,-0.5,0.05
202003041206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,06R,1.0,1,1.0,3,9.0,11.0,1,1,51.2,0.0,6.76,-0.5,0.02,2,2,54.5,0.0,6.81,-0.5,0.13,3,3,54.9,0.0,6.79,-0.5,0.11,4,4,51.9,0.0,6.9,-0.5,0.16,5,5,51.1,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.13
202003041207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,07R,1.0,1,1.0,3,9.0,11.0,1,1,52.6,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.85,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,52.3,0.0,6.86,-0.5,0.06,6,6,54.1,0.0,6.91,-0.5,0.08
202003041208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,08R,0.0,1,1.0,3,9.0,11.0,1,1,51.7,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.88,-0.5,0.2,3,3,55.8,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,53.5,0.0,6.97,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.01
202003041209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,09R,0.0,1,1.0,3,9.0,11.0,1,1,53.2,0.0,6.79,-0.5,0.08,2,2,52.9,0.0,6.83,-0.5,0.12,3,3,54.5,0.0,6.8,-0.5,-0.14,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,55.1,0.0,6.92,-0.5,0.19
202003041210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,10R,1.0,1,1.0,2,9.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,50.5,0.5,6.89,-0.5,0.16,4,4,51.9,0.0,6.89,-0.5,0.19,5,5,51.1,0.0,6.91,-0.5,-0.09,6,6,50.5,0.5,6.82,0.0,-0.09
202003041211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,11R,0.0,1,1.0,2,9.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.6,0.0,6.89,-0.5,0.11,3,3,51.2,0.0,6.85,-0.5,0.26,4,4,54.6,0.0,6.88,-0.5,0.07,5,5,53.2,0.0,6.91,-0.5,0.04,6,6,51.1,0.0,6.9,-0.5,0.03
202003041212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-04,12,12R,0.0,1,1.0,2,9.0,11.0,1,1,51.6,0.0,6.77,-0.5,0.24,2,2,51.1,0.0,6.86,-0.5,0.11,3,3,52.8,0.0,6.96,-0.5,0.09,4,4,54.9,0.0,6.79,-0.5,0.05,5,5,54.7,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.09
202003041301,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,01R,2.0,3,0.0,3,10.6,11.1,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,53.2,0.0,6.8,-0.5,-0.03,3,3,50.0,1.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,-0.1,5,5,56.5,0.0,6.74,-0.5,-0.17,6,6,52.3,0.0,6.69,-0.5,-0.2
202003041302,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,02R,0.0,1,0.0,3,9.7,11.1,1,1,53.3,0.0,6.8,-0.5,0.0,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,51.2,0.0,6.73,-0.5,0.05,4,4,53.7,0.0,6.67,-0.5,0.23,5,5,51.0,0.0,6.7,-0.5,-0.05,6,6,52.9,0.0,6.77,-0.5,0.01
202003041303,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,03R,1.0,2,0.0,3,9.9,11.1,1,1,53.4,0.0,6.83,-0.5,-0.04,2,2,55.0,0.0,6.77,-0.5,0.0,3,4,51.0,0.0,6.81,-0.5,0.12,4,5,54.3,0.0,6.88,-0.5,0.13,5,6,50.5,0.5,6.78,-0.5,0.13,6,3,52.0,0.0,6.79,-0.5,0.01
202003041304,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,04R,3.0,,0.0,3,10.1,11.1,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,53.0,0.0,6.74,-0.5,0.07,3,3,54.0,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.7,0.0,6.67,-0.5,0.14,6,6,51.0,0.0,6.65,-0.5,0.07
202003041305,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,05R,1.0,3,0.0,3,10.1,11.1,1,1,52.4,0.0,6.72,-0.5,0.02,2,2,51.7,0.0,6.81,-0.5,-0.07,3,3,51.0,0.0,6.64,-0.5,0.0,4,4,53.1,0.0,6.81,-0.5,0.03,5,5,52.6,0.0,6.75,-0.5,0.3,6,6,53.8,0.0,6.88,-0.5,0.05
202003041306,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,06R,1.0,2,0.0,3,10.1,11.1,1,1,50.5,0.5,6.71,-0.5,0.04,2,2,51.2,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,51.3,0.0,6.88,-0.5,0.03,5,5,53.2,0.0,6.78,-0.5,-0.04,6,6,54.1,0.0,6.82,-0.5,-0.03
202003041307,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,07R,2.0,3,0.0,3,10.1,11.1,1,1,52.2,0.0,6.77,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.63,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,52.7,0.0,6.75,-0.5,-0.03
202003041308,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,08R,1.0,,0.0,3,10.3,11.1,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,54.3,0.0,6.8,-0.5,0.07,3,3,51.5,0.0,6.81,-0.5,0.09,4,5,51.0,0.0,6.88,-0.5,0.02,5,6,52.9,0.0,6.77,-0.5,0.03,6,4,51.0,0.0,6.81,-0.5,-0.01
202003041309,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,09R,0.0,1,0.0,3,10.4,11.1,1,1,52.6,0.0,6.72,-0.5,0.07,2,2,56.5,0.0,6.71,-0.5,-0.01,3,3,53.7,0.0,6.77,-0.5,0.07,4,4,55.0,0.0,6.68,-0.5,-0.01,5,5,53.0,0.0,6.68,-0.5,0.11,6,6,51.5,0.0,6.77,-0.5,-0.01
202003041310,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,10R,0.0,1,0.0,3,10.2,11.1,1,1,51.7,0.0,6.71,-0.5,0.08,2,2,54.1,0.0,6.78,-0.5,0.14,3,3,50.5,0.5,6.73,-0.5,0.06,4,4,51.7,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,51.3,0.0,6.67,-0.5,-0.04
202003041311,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,11R,2.0,3,0.0,3,10.4,11.1,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.3,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,-0.05,5,5,51.0,0.0,6.76,-0.5,-0.11,6,6,51.0,0.0,6.86,-0.5,-0.08
202003041312,ＢＴＳ京丹後開設４周年記念競走,2020-03-04,13,12R,1.0,3,0.0,3,10.5,11.1,1,1,51.5,0.0,6.73,-0.5,0.02,2,2,51.3,0.0,6.82,-0.5,0.02,3,3,53.1,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,50.0,1.0,6.77,-0.5,0.02,6,6,53.3,0.0,6.9,-0.5,-0.04
202003041701,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,01R,1.0,,0.0,2,10.0,12.0,1,1,51.8,0.0,6.71,-0.5,0.09,2,2,56.5,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,50.5,0.5,6.76,-0.5,0.08,5,5,52.8,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.71,-0.5,0.13
202003041702,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,02R,1.0,,1.0,3,8.0,11.0,1,1,51.4,0.0,6.76,-0.5,0.06,2,2,52.9,0.0,6.78,-0.5,0.01,3,3,51.9,0.0,6.74,-0.5,0.05,4,4,53.7,0.0,6.76,-0.5,0.19,5,5,54.0,0.0,6.83,-0.5,0.08,6,6,51.7,0.0,6.76,-0.5,0.16
202003041703,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,03R,1.0,,2.0,2,8.0,12.0,1,1,49.5,1.5,6.7,-0.5,0.26,2,2,53.2,0.0,6.79,-0.5,0.2,3,3,50.5,0.5,6.67,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,50.0,1.0,6.69,-0.5,0.05,6,6,54.6,0.0,6.8,-0.5,0.1
202003041704,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,04R,1.0,,2.0,2,8.0,11.0,1,1,52.7,0.0,6.74,-0.5,0.0,2,2,52.4,0.0,6.74,-0.5,0.1,3,3,52.4,0.0,6.71,-0.5,0.17,4,4,51.4,0.0,6.68,-0.5,0.13,5,5,52.5,0.0,6.7,-0.5,0.1,6,6,55.7,0.0,6.78,-0.5,0.22
202003041705,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,05R,1.0,,2.0,2,8.0,12.0,1,1,52.8,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.0,3,3,54.3,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.13,5,5,51.5,0.0,6.69,-0.5,0.22,6,6,50.0,1.0,6.73,-0.5,0.33
202003041706,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,06R,0.0,1,1.0,2,9.0,12.0,1,1,51.3,0.0,6.69,-0.5,0.15,2,2,53.7,0.0,6.77,-0.5,0.28,3,3,51.6,0.0,6.71,-0.5,0.14,4,4,52.3,0.0,6.75,-0.5,0.2,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,53.6,0.0,6.74,-0.5,0.09
202003041707,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,07R,1.0,,3.0,2,9.0,12.0,1,1,53.4,0.0,6.63,-0.5,0.01,2,2,50.0,1.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.4,0.0,6.81,-0.5,0.11,5,5,55.2,0.0,6.77,-0.5,0.27,6,6,51.0,0.0,6.74,-0.5,0.21
202003041708,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,08R,1.0,,2.0,2,9.0,12.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,49.5,1.5,6.76,-0.5,0.1,3,4,53.2,0.0,6.7,-0.5,-0.03,4,5,52.7,0.0,6.74,-0.5,-0.14,5,3,51.3,0.0,6.73,-0.5,0.02,6,6,52.9,0.0,6.78,-0.5,-0.12
202003041709,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,09R,1.0,,2.0,2,9.0,12.0,1,1,50.0,1.0,6.73,-0.5,0.04,2,2,54.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,52.5,0.0,6.86,-0.5,0.04,5,5,51.6,0.0,6.79,-0.5,0.0,6,6,49.5,1.5,6.78,-0.5,-0.03
202003041710,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,10R,1.0,,2.0,2,9.0,12.0,1,1,52.7,0.0,6.76,-0.5,0.05,2,2,51.9,0.0,6.74,-0.5,0.29,3,3,53.8,0.0,6.77,-0.5,0.15,4,4,51.8,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.14
202003041711,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,11R,1.0,,1.0,2,10.0,12.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,52.5,0.0,6.69,-0.5,-0.04,3,3,55.2,0.0,6.82,-0.5,0.0,4,4,51.6,0.0,6.64,-0.5,0.11,5,5,49.0,2.0,6.72,-0.5,0.17,6,6,51.9,0.0,6.72,-0.5,0.07
202003041712,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-04,17,12R,0.0,1,0.0,2,10.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.3,0.0,6.73,-0.5,0.04,3,3,52.4,0.0,6.68,-0.5,0.07,4,4,51.3,0.0,6.68,-0.5,0.11,5,5,54.3,0.0,6.76,-0.5,0.13,6,6,50.5,0.5,6.67,0.0,0.0
202003042101,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,01R,5.0,4,5.0,2,13.0,12.0,1,1,51.1,0.0,6.69,0.0,0.17,2,2,52.9,0.0,6.7,-0.5,0.07,3,3,57.5,0.0,6.81,-0.5,0.09,4,4,55.8,0.0,6.8,-0.5,-0.01,5,5,53.6,0.0,6.75,-0.5,0.06,6,6,51.7,0.0,6.76,-0.5,-0.03
202003042102,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,02R,0.0,1,1.0,2,10.0,12.0,1,1,55.2,0.0,6.8,-0.5,0.19,2,2,53.9,0.0,6.77,-0.5,0.11,3,4,52.8,0.0,6.78,-0.5,0.04,4,3,52.8,0.0,6.76,-0.5,0.05,5,5,51.1,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.05
202003042103,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,03R,0.0,1,1.0,2,11.0,12.0,1,1,52.9,0.0,6.77,-0.5,0.06,2,2,55.9,0.0,6.81,-0.5,0.12,3,3,51.7,0.0,6.8,-0.5,0.02,4,5,53.4,0.0,6.71,0.0,0.07,5,4,51.0,0.0,6.77,-0.5,-0.04,6,6,53.0,0.0,6.72,-0.5,0.07
202003042104,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,04R,1.0,1,1.0,2,12.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,55.0,0.0,6.76,-0.5,-0.02,3,3,59.6,0.0,6.81,-0.5,0.19,4,4,51.8,0.0,6.77,-0.5,0.01,5,5,54.1,0.0,6.79,-0.5,-0.03,6,6,52.6,0.0,6.76,0.0,-0.05
202003042105,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,05R,1.0,1,1.0,2,13.0,12.0,1,1,51.3,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.19,3,3,52.1,0.0,6.74,-0.5,0.15,4,4,55.6,0.0,6.84,-0.5,0.35,5,5,53.6,0.0,6.84,-0.5,0.13,6,6,53.6,0.0,6.76,-0.5,0.16
