レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003150704,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,04R,4.0,1,2.0,1,12.0,14.0,1,1,46.0,1.0,6.64,-0.5,0.06,2,2,47.0,0.0,6.6,-0.5,0.05,3,3,46.0,1.0,6.69,-0.5,0.05,4,4,49.8,0.0,6.7,-0.5,0.25,5,,46.5,0.5,,,,6,5,47.0,0.0,6.74,-0.5,0.23
202003150705,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,05R,4.0,1,2.0,1,12.0,14.0,1,1,47.0,0.0,6.68,-0.5,0.13,2,2,44.5,2.5,6.6,-0.5,-0.02,3,3,47.9,0.0,6.72,-0.5,0.12,4,4,46.0,1.0,6.71,-0.5,0.06,5,5,46.0,1.0,6.71,-0.5,0.28,6,6,49.3,0.0,6.77,-0.5,0.25
202003150706,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,06R,5.0,1,3.0,1,12.0,14.0,1,1,48.3,0.0,6.61,-0.5,0.51,2,3,46.5,0.5,6.66,-0.5,0.15,3,4,46.0,1.0,6.7,-0.5,0.03,4,5,45.5,1.5,6.65,-0.5,0.1,5,6,48.6,0.0,6.65,-0.5,0.11,6,2,45.5,1.5,6.74,-0.5,0.26
202003150707,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,07R,5.0,1,3.0,3,11.0,14.0,1,1,48.4,0.0,6.71,-0.5,-0.21,2,2,51.3,0.0,6.71,-0.5,-0.04,3,3,47.0,0.0,6.68,-0.5,-0.18,4,4,45.0,2.0,6.78,-0.5,-0.01,5,5,48.2,0.0,6.64,-0.5,-0.14,6,6,47.0,0.0,6.69,-0.5,-0.12
202003150708,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,08R,3.0,1,1.0,1,10.0,14.0,1,1,50.5,0.0,6.73,-0.5,0.12,2,2,48.6,0.0,6.77,-0.5,0.16,3,,46.5,0.5,,,,4,3,47.0,0.0,6.76,-0.5,0.27,5,5,50.0,0.0,6.83,-0.5,0.17,6,4,45.5,1.5,6.76,-0.5,0.02
202003150709,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,09R,2.0,1,1.0,1,10.0,14.0,1,1,46.0,1.0,6.81,-0.5,0.11,2,2,46.0,1.0,6.8,-0.5,0.08,3,3,48.6,0.0,6.75,-0.5,0.11,4,4,47.0,0.0,6.76,-0.5,0.15,5,5,47.0,0.0,6.87,-0.5,0.1,6,6,49.8,0.0,6.78,-0.5,0.19
202003150710,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,10R,1.0,1,0.0,1,9.0,14.0,1,1,46.0,1.0,6.77,-0.5,0.14,2,2,48.5,0.0,6.77,-0.5,0.03,3,3,49.3,0.0,6.88,-0.5,0.14,4,4,46.5,0.5,6.77,-0.5,0.09,5,5,46.0,1.0,6.8,-0.5,0.08,6,6,51.3,0.0,6.81,-0.5,0.26
202003150711,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,11R,1.0,1,0.0,1,9.0,14.0,1,1,47.9,0.0,6.75,-0.5,0.19,2,2,45.5,1.5,6.78,-0.5,0.13,3,3,48.4,0.0,6.81,-0.5,0.1,4,4,48.3,0.0,6.76,-0.5,0.04,5,6,47.0,0.0,6.76,-0.5,0.0,6,5,46.0,1.0,6.87,-0.5,0.12
202003150712,オールレディース　第１０回　夜の女王決定戦,2020-03-15,7,12R,1.0,1,0.0,1,9.0,14.0,1,1,47.0,0.0,6.78,-0.5,0.09,2,2,47.7,0.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.83,-0.5,0.1,4,6,46.0,1.0,6.83,-0.5,0.19,5,4,46.0,1.0,6.77,-0.5,0.22,6,5,45.0,2.0,6.87,-0.5,0.17
202003150801,ワークシステムサービスカップ,2020-03-15,8,01R,5.0,1,4.0,1,10.0,13.0,1,1,48.8,0.0,6.73,-0.5,0.26,2,2,49.1,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,48.3,0.0,6.77,-0.5,0.19,5,5,51.7,0.0,6.78,-0.5,0.22,6,6,51.8,0.0,6.79,0.0,0.26
202003150802,ワークシステムサービスカップ,2020-03-15,8,02R,3.0,1,2.0,1,9.0,13.0,1,1,52.7,0.0,6.73,-0.5,0.16,2,2,51.1,0.0,6.67,-0.5,0.0,3,3,53.0,0.0,6.85,-0.5,-0.1,4,4,50.5,0.5,6.73,-0.5,0.33,5,5,50.5,0.5,6.81,-0.5,0.13,6,6,48.0,0.0,6.82,-0.5,0.04
202003150803,ワークシステムサービスカップ,2020-03-15,8,03R,3.0,1,2.0,1,10.0,13.0,1,1,53.0,0.0,6.72,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.24,3,3,54.6,0.0,6.78,-0.5,0.25,4,4,53.0,0.0,6.65,-0.5,0.13,5,5,51.3,0.0,6.73,0.0,0.09,6,6,52.3,0.0,6.76,-0.5,0.03
202003150804,ワークシステムサービスカップ,2020-03-15,8,04R,3.0,1,2.0,1,10.0,13.0,1,1,51.0,0.0,6.72,0.0,0.16,2,2,51.1,0.0,6.66,0.0,0.1,3,3,54.1,0.0,6.73,-0.5,0.22,4,4,51.5,0.0,6.68,-0.5,0.14,5,5,51.6,0.0,6.71,0.0,0.13,6,6,55.8,0.0,6.73,-0.5,0.04
202003150805,ワークシステムサービスカップ,2020-03-15,8,05R,2.0,1,1.0,1,10.0,13.0,1,1,51.2,0.0,6.72,-0.5,0.26,2,2,48.3,0.0,6.73,-0.5,0.23,3,3,58.0,0.0,6.7,-0.5,0.11,4,4,51.8,0.0,6.82,-0.5,-0.02,5,5,54.1,0.0,6.71,-0.5,-0.08,6,6,51.1,0.0,6.81,-0.5,-0.1
202003150806,ワークシステムサービスカップ,2020-03-15,8,06R,3.0,1,2.0,1,10.0,13.0,1,1,51.2,0.0,6.78,0.0,0.18,2,2,55.1,0.0,6.76,-0.5,0.24,3,3,52.0,0.0,6.7,-0.5,0.18,4,5,47.6,0.0,6.77,-0.5,0.24,5,6,53.0,0.0,6.8,-0.5,0.36,6,4,51.7,0.0,6.72,-0.5,0.19
202003150807,ワークシステムサービスカップ,2020-03-15,8,07R,2.0,1,1.0,2,10.0,13.0,1,1,51.3,0.0,6.78,-0.5,-0.05,2,2,51.6,0.0,6.73,0.0,0.02,3,3,50.5,0.5,6.7,-0.5,0.15,4,4,52.6,0.0,6.72,-0.5,0.09,5,6,51.8,0.0,6.72,0.0,0.23,6,5,50.0,1.0,6.7,-0.5,0.18
202003150808,ワークシステムサービスカップ,2020-03-15,8,08R,2.0,1,1.0,2,10.0,13.0,1,1,50.3,0.0,6.77,-0.5,0.06,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,52.6,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,56.4,0.0,6.75,-0.5,0.35,6,6,51.5,0.0,6.71,-0.5,0.11
202003150809,ワークシステムサービスカップ,2020-03-15,8,09R,4.0,1,3.0,1,12.0,13.0,1,1,54.6,0.0,6.72,-0.5,0.25,2,3,51.2,0.0,6.68,-0.5,0.32,3,4,47.6,0.0,6.77,-0.5,0.09,4,5,51.1,0.0,6.67,-0.5,0.13,5,2,51.0,0.0,6.76,0.0,0.06,6,6,50.5,0.5,6.72,-0.5,0.18
202003150810,ワークシステムサービスカップ,2020-03-15,8,10R,4.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,52.3,0.0,6.76,-0.5,0.13,3,3,49.1,0.0,6.76,-0.5,0.1,4,4,54.1,0.0,6.75,-0.5,0.17,5,5,48.0,0.0,6.77,-0.5,0.06,6,6,54.1,0.0,6.75,-0.5,0.03
202003150811,ワークシステムサービスカップ,2020-03-15,8,11R,3.0,1,2.0,1,11.0,13.0,1,1,51.8,0.0,6.76,-0.5,-0.02,2,2,52.7,0.0,6.73,-0.5,-0.06,3,3,51.7,0.0,6.74,-0.5,-0.09,4,4,55.8,0.0,6.77,-0.5,-0.01,5,5,53.0,0.0,6.72,-0.5,0.02,6,6,52.6,0.0,6.73,-0.5,0.08
202003150812,ワークシステムサービスカップ,2020-03-15,8,12R,2.0,1,1.0,1,11.0,13.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,51.1,0.0,6.79,-0.5,0.13,3,3,50.0,1.0,6.71,-0.5,0.09,4,4,53.0,0.0,6.78,-0.5,-0.01,5,5,51.2,0.0,6.76,0.0,0.03,6,6,51.1,0.0,6.68,0.0,0.01
202003152201,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,01R,5.0,,5.0,2,13.0,12.0,1,1,54.8,0.0,7.15,-0.5,0.05,2,2,54.7,0.0,7.09,-0.5,-0.02,3,3,50.5,0.5,7.11,-0.5,0.03,4,4,51.0,0.0,7.05,-0.5,0.0,5,5,51.6,0.0,7.05,-0.5,0.03,6,6,54.1,0.0,7.05,-0.5,0.1
202003152202,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,02R,5.0,,5.0,1,11.0,12.0,1,1,51.8,0.0,7.1,-0.5,0.11,2,2,50.0,1.0,7.05,-0.5,0.1,3,3,54.4,0.0,7.07,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,-0.11,5,6,53.3,0.0,7.02,-0.5,-0.14,6,5,54.3,0.0,7.13,-0.5,-0.16
202003152203,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,03R,5.0,,5.0,1,11.0,12.0,1,1,55.7,0.0,6.96,-0.5,0.08,2,2,53.8,0.0,7.0,-0.5,0.01,3,3,52.3,0.0,7.03,-0.5,-0.07,4,4,50.0,1.0,6.9,-0.5,-0.03,5,6,51.5,0.0,6.94,-0.5,0.12,6,5,50.0,1.0,7.01,0.0,0.41
202003152204,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,04R,5.0,,5.0,1,12.0,12.0,1,1,51.4,0.0,6.94,-0.5,-0.1,2,2,50.0,1.0,6.95,-0.5,-0.01,3,3,52.1,0.0,7.01,-0.5,-0.01,4,4,51.7,0.0,7.15,-0.5,0.07,5,5,56.9,0.0,7.04,-0.5,0.16,6,6,52.3,0.0,6.96,-0.5,0.14
202003152205,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,05R,5.0,,5.0,1,12.0,12.0,1,1,51.2,0.0,6.94,-0.5,0.07,2,2,56.1,0.0,6.99,-0.5,0.23,3,4,51.0,0.0,7.06,-0.5,0.01,4,5,56.2,0.0,7.03,-0.5,0.05,5,3,51.2,0.0,6.99,-0.5,-0.04,6,6,54.7,0.0,7.05,-0.5,0.03
202003152206,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,06R,5.0,,5.0,1,12.0,12.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,52.2,0.0,7.06,-0.5,0.07,3,3,51.0,0.0,7.01,0.0,0.15,4,4,54.4,0.0,6.99,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,49.5,1.5,6.99,0.0,0.19
202003152207,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,07R,5.0,,5.0,1,13.0,12.0,1,1,51.5,0.0,6.91,-0.5,-0.18,2,2,51.0,0.0,7.09,-0.5,-0.06,3,3,51.4,0.0,6.97,-0.5,-0.15,4,4,51.8,0.0,7.03,-0.5,-0.03,5,5,50.5,0.5,7.11,-0.5,0.07,6,6,51.0,0.0,6.95,-0.5,0.15
202003152208,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,08R,5.0,,5.0,1,13.0,12.0,1,1,53.8,0.0,6.95,-0.5,-0.07,2,2,54.8,0.0,6.94,0.0,-0.01,3,3,54.8,0.0,7.08,-0.5,0.02,4,4,52.3,0.0,7.0,-0.5,-0.04,5,5,51.0,0.0,7.04,-0.5,0.01,6,6,53.3,0.0,7.03,-0.5,-0.11
202003152209,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,09R,5.0,,5.0,1,13.0,12.0,1,1,55.3,0.0,7.04,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,50.0,1.0,6.87,-0.5,-0.08,4,5,51.0,0.0,6.92,-0.5,0.07,5,4,51.4,0.0,7.01,-0.5,-0.07,6,6,52.3,0.0,7.04,-0.5,0.14
202003152210,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,10R,5.0,,5.0,1,13.0,12.0,1,1,52.1,0.0,7.08,-0.5,0.05,2,2,51.1,0.0,7.05,-0.5,-0.01,3,3,50.0,1.0,7.04,-0.5,-0.01,4,4,55.8,0.0,7.0,-0.5,0.17,5,5,51.2,0.0,6.99,-0.5,0.11,6,6,52.1,0.0,7.01,-0.5,0.12
202003152211,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,11R,5.0,,5.0,2,14.0,12.0,1,1,51.0,0.0,7.17,-0.5,-0.07,2,2,54.8,0.0,7.07,-0.5,-0.07,3,3,51.7,0.0,7.24,-0.5,-0.09,4,4,55.7,0.0,7.08,-0.5,0.01,5,5,51.0,0.0,7.12,0.0,0.04,6,6,56.2,0.0,7.08,-0.5,0.11
202003152212,うねり王福岡決戦！ニッカン・コム杯,2020-03-15,22,12R,5.0,,5.0,2,13.0,12.0,1,1,51.0,0.0,6.98,-0.5,0.18,2,2,51.4,0.0,7.07,-0.5,0.05,3,3,50.0,1.0,6.98,-0.5,0.05,4,4,54.8,0.0,6.95,0.0,0.07,5,5,50.0,1.0,7.01,-0.5,0.18,6,6,51.0,0.0,7.07,-0.5,0.01
202003151301,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,01R,8.0,1,6.0,1,12.4,12.7,1,1,51.0,0.0,6.65,-0.5,0.16,2,2,47.2,0.0,6.7,-0.5,0.26,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,51.3,0.0,6.69,-0.5,0.18,5,,,,,,,6,5,51.0,0.0,6.71,-0.5,0.11
202003151302,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,02R,3.0,1,0.0,1,11.1,12.2,1,1,48.2,0.0,6.62,-0.5,0.25,2,2,53.6,0.0,6.63,-0.5,0.19,3,3,49.0,2.0,6.66,-0.5,0.17,4,4,54.2,0.0,6.76,-0.5,0.21,5,5,51.7,0.0,6.7,-0.5,0.12,6,,,,,,
202003151303,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,03R,3.0,1,0.0,1,11.8,12.3,1,1,49.5,1.5,6.69,-0.5,0.11,2,2,52.7,0.0,6.68,-0.5,0.13,3,3,50.5,0.5,6.8,-0.5,0.1,4,4,53.8,0.0,6.74,-0.5,0.06,5,5,53.5,0.0,6.67,-0.5,0.18,6,6,46.5,0.5,6.82,-0.5,0.09
202003151304,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,04R,6.0,1,4.0,1,11.2,12.3,1,1,52.5,0.0,6.71,-0.5,0.23,2,2,50.5,0.5,6.74,-0.5,0.27,3,3,53.0,0.0,6.67,-0.5,0.04,4,4,51.3,0.0,6.57,-0.5,0.36,5,5,52.6,0.0,6.79,-0.5,0.16,6,6,53.1,0.0,6.74,-0.5,0.01
202003151305,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,05R,4.0,1,0.0,1,11.4,12.4,1,1,51.5,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.61,-0.5,-0.09,3,3,51.2,0.0,6.63,-0.5,0.01,4,4,47.1,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.17
202003151306,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,06R,5.0,1,3.0,1,11.9,12.5,1,1,46.5,0.5,6.65,-0.5,0.04,2,2,54.2,0.0,6.74,-0.5,0.09,3,3,54.0,0.0,6.62,-0.5,0.08,4,4,50.0,1.0,6.62,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,53.9,0.0,6.7,-0.5,0.06
202003151307,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,07R,6.0,1,4.0,1,12.7,12.6,1,1,53.8,0.0,6.66,-0.5,0.3,2,2,52.3,0.0,6.65,-0.5,0.27,3,3,51.4,0.0,6.69,-0.5,0.22,4,4,47.2,0.0,6.67,-0.5,0.37,5,5,49.0,2.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.18
202003151308,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,08R,5.0,1,3.0,1,12.4,12.7,1,1,51.6,0.0,6.64,-0.5,0.24,2,2,53.7,0.0,6.68,-0.5,0.27,3,,,,,,,4,3,53.1,0.0,6.65,-0.5,0.13,5,4,50.5,0.5,6.72,-0.5,0.1,6,5,53.6,0.0,6.64,-0.5,0.01
202003151309,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,09R,5.0,1,3.0,1,12.5,12.7,1,1,53.1,0.0,6.73,-0.5,0.35,2,2,53.5,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,52.5,0.0,6.76,-0.5,-0.03,5,5,48.2,0.0,6.76,-0.5,0.01,6,6,51.2,0.0,6.75,-0.5,-0.04
202003151310,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,10R,7.0,1,5.0,2,12.0,12.7,1,1,49.0,2.0,6.69,-0.5,0.07,2,,,,,,,3,2,49.5,1.5,6.67,-0.5,0.18,4,3,54.0,0.0,6.74,-0.5,0.22,5,4,51.3,0.0,6.78,-0.5,0.09,6,5,51.0,0.0,6.74,-0.5,0.11
202003151311,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,11R,6.0,1,4.0,1,12.7,12.7,1,1,50.0,1.0,6.62,-0.5,0.17,2,2,51.5,0.0,6.62,-0.5,0.01,3,3,51.0,0.0,6.62,-0.5,0.06,4,4,51.0,0.0,6.61,-0.5,0.25,5,5,52.7,0.0,6.61,-0.5,0.15,6,6,50.5,0.5,6.63,-0.5,0.19
202003151312,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,2020-03-15,13,12R,7.0,1,5.0,1,12.9,12.7,1,1,51.4,0.0,6.68,-0.5,0.17,2,2,53.9,0.0,6.83,-0.5,0.21,3,3,51.7,0.0,6.81,-0.5,0.27,4,4,51.0,0.0,6.65,-0.5,0.15,5,5,54.0,0.0,6.66,-0.5,0.11,6,6,53.7,0.0,6.88,-0.5,0.09
202003151501,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,01R,7.0,1,7.0,3,8.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,51.0,0.0,6.93,0.0,0.18,3,3,51.0,0.0,6.86,0.0,0.15,4,4,51.3,0.0,6.94,0.0,0.12,5,5,52.5,0.0,6.98,0.0,0.12,6,6,52.4,0.0,6.89,0.0,0.15
202003151502,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,02R,6.0,1,6.0,1,10.0,9.0,1,1,55.3,0.0,6.94,0.0,0.2,2,2,57.9,0.0,6.93,-0.5,0.18,3,3,55.8,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.94,0.0,0.04,5,5,51.1,0.0,6.9,-0.5,0.04,6,6,55.0,0.0,6.99,-0.5,0.21
202003151503,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,03R,6.0,1,6.0,2,10.0,9.0,1,1,51.6,0.0,6.84,0.0,0.19,2,2,51.7,0.0,6.94,0.0,0.24,3,3,53.8,0.0,6.9,0.0,0.36,4,4,50.5,0.5,7.04,-0.5,0.21,5,5,53.1,0.0,6.87,-0.5,0.13,6,6,53.1,0.0,7.0,0.0,0.35
202003151504,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,04R,10.0,1,10.0,3,10.0,9.0,1,1,51.0,0.0,6.88,0.0,-0.1,2,3,57.5,0.0,6.91,0.0,0.47,3,4,52.3,0.0,6.92,0.0,-0.05,4,5,52.4,0.0,6.92,-0.5,-0.01,5,6,59.9,0.0,6.88,-0.5,-0.06,6,2,52.9,0.0,6.88,0.0,0.07
202003151505,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,05R,7.0,1,7.0,2,10.0,9.0,1,1,50.5,0.5,6.71,0.0,0.16,2,2,51.9,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,52.2,0.0,6.82,0.0,0.18,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,52.5,0.0,6.85,0.0,0.08
202003151506,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,06R,6.0,,6.0,2,9.0,9.0,1,1,50.5,0.5,6.91,0.0,-0.14,2,2,52.4,0.0,6.93,0.0,-0.19,3,3,51.3,0.0,6.93,-0.5,0.15,4,4,57.9,0.0,6.99,-0.5,-0.11,5,5,49.5,1.5,6.91,0.0,0.01,6,6,55.9,0.0,6.96,0.0,-0.12
202003151507,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,07R,3.0,,3.0,2,8.0,9.0,1,1,51.7,0.0,6.96,-0.5,0.01,2,2,53.1,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.95,0.0,0.02,4,4,53.8,0.0,6.97,0.0,-0.06,5,5,55.3,0.0,6.97,0.0,0.03,6,6,54.5,0.0,6.9,-0.5,0.11
202003151508,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,08R,3.0,,3.0,2,8.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,52.4,0.0,6.86,-0.5,0.03,3,3,59.9,0.0,6.9,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,-0.08,5,5,51.6,0.0,6.91,0.0,0.11,6,6,51.1,0.0,6.9,-0.5,0.12
202003151509,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,09R,3.0,4,3.0,2,8.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.1,2,2,51.0,0.0,6.95,0.0,0.17,3,3,52.9,0.0,6.95,0.0,0.27,4,4,55.8,0.0,6.93,0.0,0.22,5,5,50.5,0.5,6.98,-0.5,0.04,6,6,51.7,0.0,6.96,0.0,0.09
202003151510,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,10R,4.0,4,4.0,2,8.0,9.0,1,1,53.1,0.0,6.97,0.0,0.07,2,3,49.5,1.5,6.84,0.0,-0.04,3,4,50.5,0.5,6.94,0.0,-0.02,4,5,50.5,0.5,6.88,0.0,0.17,5,6,57.5,0.0,7.08,0.0,0.05,6,2,51.7,0.0,6.85,-0.5,0.16
202003151511,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,11R,3.0,4,3.0,2,7.0,9.0,1,1,54.5,0.0,6.96,-0.5,0.12,2,2,55.9,0.0,6.91,0.0,0.22,3,3,52.2,0.0,6.96,0.0,0.26,4,4,52.3,0.0,6.9,0.0,0.28,5,5,51.0,0.0,7.0,-0.5,0.21,6,6,51.9,0.0,6.98,-0.5,0.28
202003151512,香川県中部広域競艇事業組合　５１周年記念,2020-03-15,15,12R,3.0,4,3.0,2,7.0,9.0,1,1,52.6,0.0,6.87,0.0,0.04,2,2,51.2,0.0,6.81,0.0,0.07,3,3,53.1,0.0,6.84,0.0,-0.07,4,4,52.7,0.0,6.86,0.0,0.1,5,5,55.5,0.0,6.92,-0.5,-0.06,6,6,51.0,0.0,6.86,0.0,0.18
202003151701,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,01R,1.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.58,-0.5,0.1,2,2,51.1,0.0,6.61,-0.5,0.17,3,3,55.5,0.0,6.63,-0.5,0.1,4,4,52.1,0.0,6.65,-0.5,0.06,5,5,51.9,0.0,6.65,-0.5,0.08,6,6,52.4,0.0,6.62,-0.5,0.2
202003151702,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,02R,3.0,1,3.0,1,9.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.17,2,2,51.0,0.0,6.63,0.0,0.13,3,3,54.7,0.0,6.73,-0.5,0.07,4,4,49.0,2.0,6.68,0.0,0.07,5,6,51.0,0.0,6.65,-0.5,0.07,6,5,54.1,0.0,6.66,-0.5,0.01
202003151703,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,03R,4.0,1,4.0,1,10.0,12.0,1,1,51.0,0.0,6.65,-0.5,-0.01,2,2,50.5,0.5,6.63,-0.5,-0.02,3,3,54.0,0.0,6.58,-0.5,0.09,4,4,51.9,0.0,6.7,-0.5,0.07,5,5,52.5,0.0,6.66,-0.5,-0.02,6,6,52.2,0.0,6.65,-0.5,-0.11
202003151704,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,04R,1.0,4,1.0,1,10.0,12.0,1,1,55.4,0.0,6.66,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,-0.03,3,3,52.6,0.0,6.68,-0.5,-0.07,4,4,54.8,0.0,6.74,-0.5,0.23,5,5,52.4,0.0,6.65,-0.5,0.13,6,6,51.0,0.0,6.67,-0.5,0.18
202003151705,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,05R,4.0,1,4.0,1,11.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.59,-0.5,0.13,3,3,51.8,0.0,6.71,-0.5,0.09,4,4,51.1,0.0,6.67,-0.5,0.06,5,5,52.1,0.0,6.71,-0.5,0.15,6,6,52.4,0.0,6.63,-0.5,0.07
202003151706,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,06R,5.0,1,5.0,1,12.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,54.1,0.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.64,0.0,0.01,4,4,51.2,0.0,6.66,-0.5,-0.1,5,5,51.1,0.0,6.65,-0.5,0.06,6,6,51.5,0.0,6.67,-0.5,0.08
202003151707,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,07R,5.0,1,5.0,1,13.0,12.0,1,1,49.0,2.0,6.68,0.0,-0.12,2,2,51.9,0.0,6.64,-0.5,-0.12,3,3,52.2,0.0,6.59,-0.5,-0.13,4,4,50.5,0.5,6.6,-0.5,0.09,5,5,52.0,0.0,6.68,0.0,0.32,6,6,51.0,0.0,6.59,-0.5,0.32
202003151708,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,08R,4.0,1,4.0,1,13.0,12.0,1,1,52.4,0.0,6.62,-0.5,-0.12,2,2,51.9,0.0,6.63,-0.5,0.07,3,3,50.5,0.5,6.62,-0.5,-0.09,4,4,51.0,0.0,6.58,-0.5,0.14,5,5,51.5,0.0,6.64,-0.5,0.12,6,6,51.7,0.0,6.61,-0.5,0.17
