レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003060505,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,05R,2.0,1,2.0,1,12.5,14.0,1,1,50.0,1.0,6.72,-0.5,0.11,2,2,51.3,0.0,6.69,-0.5,0.13,3,3,51.0,0.0,6.6,-0.5,0.11,4,4,51.0,0.0,6.63,-0.5,0.17,5,5,50.0,1.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.13
202003060506,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,06R,2.0,2,2.0,1,12.5,14.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,53.2,0.0,6.76,0.0,0.16,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.7,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.72,-0.5,0.15
202003060507,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,07R,1.0,1,2.0,1,13.5,14.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,50.0,1.0,6.76,-0.5,0.01,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.66,0.0,-0.09
202003060508,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,08R,1.0,4,2.0,1,13.5,14.0,1,1,51.9,0.0,6.73,-0.5,0.2,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,51.4,0.0,6.76,-0.5,0.13,4,4,53.4,0.0,6.82,-0.5,0.15,5,5,54.8,0.0,6.78,-0.5,0.21,6,6,51.7,0.0,6.73,-0.5,0.11
202003060509,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,09R,2.0,4,2.0,1,13.5,14.0,1,1,49.5,1.5,6.79,-0.5,0.03,2,2,51.5,0.0,6.88,-0.5,-0.02,3,3,51.5,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.81,0.0,-0.11,5,5,54.8,0.0,6.9,-0.5,-0.01,6,6,51.7,0.0,6.78,-0.5,0.01
202003060510,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,10R,1.0,1,2.0,1,14.0,14.0,1,1,51.1,0.0,6.73,-0.5,0.05,2,2,50.5,0.5,6.82,-0.5,0.24,3,3,50.0,1.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,-0.07,5,5,51.2,0.0,6.88,-0.5,-0.06,6,6,50.0,1.0,6.81,-0.5,-0.14
202003060511,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,11R,2.0,2,2.0,1,14.0,14.0,1,1,51.7,0.0,6.68,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,52.7,0.0,6.7,-0.5,0.07,4,4,51.1,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.64,-0.5,0.15,6,6,54.9,0.0,6.69,-0.5,0.1
202003060512,ルーキーＳ第５戦スカパー！第２０回ＪＬＣカップ,2020-03-06,5,12R,2.0,2,2.0,1,14.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.36,3,3,52.3,0.0,6.87,-0.5,0.25,4,4,53.2,0.0,6.97,0.0,0.01,5,5,51.8,0.0,6.87,-0.5,0.14,6,6,51.5,0.0,6.9,-0.5,0.15
202003060601,マクール杯,2020-03-06,6,01R,3.0,1,2.0,1,12.0,11.0,1,1,52.7,0.0,6.72,-0.5,-0.17,2,2,51.0,0.0,6.73,0.0,0.05,3,6,62.2,0.0,6.8,-0.5,0.14,4,3,52.5,0.0,6.78,-0.5,0.21,5,4,53.9,0.0,6.74,-0.5,0.17,6,5,53.8,0.0,6.73,-0.5,0.11
202003060602,マクール杯,2020-03-06,6,02R,5.0,2,3.0,1,10.0,10.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,3,52.3,0.0,6.75,-0.5,-0.03,3,4,48.4,0.0,6.74,-0.5,-0.19,4,2,52.0,0.0,6.74,-0.5,-0.11,5,6,45.5,1.5,6.85,-0.5,-0.15,6,5,51.0,0.0,6.73,-0.5,-0.15
202003060603,マクール杯,2020-03-06,6,03R,4.0,2,2.0,1,11.0,10.0,1,1,51.1,0.0,6.72,-0.5,0.01,2,2,44.0,3.0,6.82,-0.5,-0.21,3,3,52.4,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,47.4,0.0,6.76,-0.5,-0.01,6,6,52.2,0.0,6.75,-0.5,-0.01
202003060604,マクール杯,2020-03-06,6,04R,4.0,2,2.0,1,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,51.5,0.0,6.77,-0.5,0.18,3,3,50.0,1.0,6.81,-0.5,0.13,4,4,53.1,0.0,6.84,-0.5,0.02,5,5,47.5,0.0,6.86,-0.5,0.15,6,6,43.5,3.5,6.8,-0.5,0.09
202003060605,マクール杯,2020-03-06,6,05R,4.0,2,2.0,1,12.0,10.0,1,1,48.7,0.0,6.72,0.0,0.14,2,2,52.5,0.0,6.77,-0.5,0.12,3,3,50.5,0.5,6.68,0.0,0.07,4,4,56.7,0.0,6.77,-0.5,0.21,5,5,51.0,0.0,6.67,-0.5,0.01,6,6,55.9,0.0,6.66,-0.5,-0.06
202003060606,マクール杯,2020-03-06,6,06R,4.0,2,2.0,1,12.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.6,0.0,6.72,0.0,0.1,4,4,50.5,0.5,6.73,-0.5,0.11,5,5,53.8,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,0.1
202003060607,マクール杯,2020-03-06,6,07R,4.0,2,2.0,1,12.0,11.0,1,1,50.5,0.5,6.72,-0.5,-0.04,2,2,53.9,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,54.0,0.0,6.73,-0.5,-0.03,6,6,48.4,0.0,6.64,-0.5,0.06
202003060608,マクール杯,2020-03-06,6,08R,4.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,47.5,0.0,6.87,-0.5,0.14,3,3,53.7,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.75,0.0,-0.01,5,5,44.0,3.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,-0.04
202003060609,マクール杯,2020-03-06,6,09R,4.0,2,2.0,1,13.0,11.0,1,1,62.2,0.0,6.9,-0.5,0.0,2,2,52.2,0.0,6.75,0.0,-0.02,3,3,52.2,0.0,6.8,-0.5,0.08,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,56.7,0.0,6.85,-0.5,0.12
202003060610,マクール杯,2020-03-06,6,10R,4.0,2,2.0,1,13.0,11.0,1,1,52.8,0.0,6.78,-0.5,0.09,2,2,43.5,3.5,6.79,-0.5,0.31,3,3,55.9,0.0,6.77,-0.5,0.17,4,4,52.4,0.0,6.79,-0.5,0.01,5,6,52.3,0.0,6.77,-0.5,-0.03,6,5,52.6,0.0,6.75,0.0,0.01
202003060611,マクール杯,2020-03-06,6,11R,3.0,1,2.0,1,13.0,11.0,1,1,50.5,0.5,6.74,0.0,-0.06,2,2,47.4,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,51.3,0.0,6.7,-0.5,-0.11,5,5,50.5,0.5,6.83,-0.5,-0.03,6,6,51.0,0.0,6.86,0.0,0.01
202003060612,マクール杯,2020-03-06,6,12R,3.0,1,2.0,1,13.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,53.7,0.0,6.72,-0.5,0.18,3,3,53.1,0.0,6.72,0.0,0.03,4,4,53.9,0.0,6.65,-0.5,-0.03,5,5,51.1,0.0,6.63,-0.5,0.03,6,6,50.5,0.5,6.69,-0.5,0.05
202003060701,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,01R,3.0,1,1.0,1,8.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.8,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,50.5,0.5,6.74,-0.5,0.33,5,6,53.3,0.0,6.76,-0.5,0.13,6,5,51.1,0.0,6.73,-0.5,0.13
202003060702,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,02R,3.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,53.2,0.0,6.77,-0.5,0.04,3,4,54.0,0.0,6.77,-0.5,0.06,4,6,58.3,0.0,6.8,-0.5,0.04,5,3,54.4,0.0,6.75,-0.5,0.15,6,5,51.9,0.0,6.75,-0.5,0.03
202003060703,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,03R,3.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,53.4,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.68,-0.5,0.12,4,6,52.8,0.0,6.79,-0.5,0.13,5,4,51.9,0.0,6.71,-0.5,0.14,6,5,51.5,0.0,6.71,-0.5,0.03
202003060704,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,04R,3.0,1,1.0,1,13.0,12.0,1,1,54.9,0.0,6.74,-0.5,-0.01,2,2,51.9,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.08
202003060705,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,05R,3.0,1,1.0,1,12.0,12.0,1,1,54.2,0.0,6.76,-0.5,-0.02,2,2,52.2,0.0,6.72,-0.5,0.2,3,3,49.0,2.0,6.69,-0.5,-0.06,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,51.8,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,-0.01
202003060706,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,06R,3.0,1,1.0,1,11.0,12.0,1,1,52.8,0.0,6.69,-0.5,-0.01,2,2,51.5,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,54.0,0.0,6.8,-0.5,0.15,5,5,54.9,0.0,6.68,-0.5,0.0,6,6,51.2,0.0,6.64,-0.5,-0.02
202003060707,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,07R,3.0,1,1.0,1,11.0,12.0,1,1,56.1,0.0,6.74,-0.5,-0.02,2,2,50.5,0.5,6.71,-0.5,-0.04,3,3,54.9,0.0,6.75,-0.5,-0.04,4,4,51.7,0.0,6.74,-0.5,-0.13,5,5,52.2,0.0,6.71,-0.5,-0.08,6,6,53.2,0.0,6.8,-0.5,0.01
202003060708,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,08R,3.0,1,1.0,1,10.0,12.0,1,6,53.2,0.0,6.83,-0.5,-0.06,2,3,54.4,0.0,6.83,-0.5,0.01,3,1,51.0,0.0,6.75,-0.5,-0.14,4,2,51.2,0.0,6.73,-0.5,-0.05,5,4,51.0,0.0,6.72,-0.5,-0.09,6,5,51.0,0.0,6.75,-0.5,-0.11
202003060709,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,09R,2.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,49.0,2.0,6.75,-0.5,-0.05,3,3,51.5,0.0,6.72,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,51.9,0.0,6.75,-0.5,0.11,6,6,52.8,0.0,6.8,-0.5,0.19
202003060710,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,10R,2.0,1,1.0,1,9.0,12.0,1,1,51.2,0.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,51.9,0.0,6.72,-0.5,0.21,5,5,51.5,0.0,6.74,-0.5,0.14,6,6,56.1,0.0,6.76,-0.5,0.21
202003060711,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,11R,3.0,1,1.0,1,9.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,54.9,0.0,6.73,-0.5,0.07,3,3,52.8,0.0,6.81,-0.5,0.38,4,4,51.0,0.0,6.72,-0.5,-0.08,5,5,51.7,0.0,6.76,-0.5,-0.13,6,6,54.2,0.0,6.82,-0.5,-0.06
202003060712,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-06,7,12R,3.0,1,1.0,1,8.0,12.0,1,1,51.2,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.21,3,3,52.2,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,53.2,0.0,6.75,-0.5,-0.06,6,6,53.4,0.0,6.74,-0.5,-0.1
202003061401,第４回レディースオールスター,2020-03-06,14,01R,2.0,4,2.0,1,10.0,10.0,1,1,49.6,0.0,6.77,-0.5,0.07,2,2,50.2,0.0,6.72,-0.5,0.12,3,3,50.7,0.0,6.7,-0.5,0.52,4,4,48.8,0.0,6.78,-0.5,0.1,5,5,46.0,1.0,6.8,-0.5,0.18,6,6,47.0,0.0,6.72,-0.5,0.25
202003061402,第４回レディースオールスター,2020-03-06,14,02R,3.0,4,3.0,1,7.0,10.0,1,1,48.1,0.0,6.7,-0.5,0.08,2,2,45.5,1.5,6.75,-0.5,0.24,3,3,48.1,0.0,6.71,-0.5,0.27,4,4,50.1,0.0,6.71,-0.5,0.01,5,5,46.0,1.0,6.78,-0.5,-0.02,6,6,46.5,0.5,6.73,-0.5,-0.04
202003061403,第４回レディースオールスター,2020-03-06,14,03R,4.0,4,4.0,1,8.0,10.0,1,1,48.7,0.0,6.79,-0.5,-0.02,2,2,46.0,1.0,6.8,0.0,-0.01,3,3,46.5,0.5,6.76,-0.5,-0.1,4,4,45.0,2.0,6.67,-0.5,0.05,5,5,44.5,2.5,6.69,-0.5,0.07,6,6,46.5,0.5,6.78,-0.5,0.12
202003061404,第４回レディースオールスター,2020-03-06,14,04R,3.0,4,3.0,1,8.0,10.0,1,1,46.0,1.0,6.8,-0.5,-0.1,2,2,47.6,0.0,6.76,-0.5,0.26,3,3,49.0,0.0,6.71,-0.5,0.14,4,4,46.5,0.5,6.78,-0.5,0.03,5,5,46.5,0.5,6.77,-0.5,0.02,6,6,47.0,0.0,6.64,-0.5,0.06
202003061405,第４回レディースオールスター,2020-03-06,14,05R,4.0,4,4.0,1,8.0,10.0,1,1,47.1,0.0,6.66,-0.5,-0.02,2,2,45.5,1.5,6.78,-0.5,0.11,3,3,49.2,0.0,6.88,-0.5,0.12,4,4,50.2,0.0,6.69,-0.5,0.02,5,5,47.2,0.0,6.78,-0.5,0.07,6,6,47.3,0.0,6.74,-0.5,0.05
202003061406,第４回レディースオールスター,2020-03-06,14,06R,4.0,4,4.0,1,8.0,10.0,1,1,46.0,1.0,6.67,-0.5,-0.22,2,2,47.8,0.0,6.72,-0.5,0.43,3,3,48.7,0.0,6.79,-0.5,0.04,4,6,46.0,1.0,6.68,-0.5,-0.03,5,5,46.0,1.0,6.72,-0.5,-0.07,6,4,47.0,0.0,6.82,-0.5,-0.16
202003061407,第４回レディースオールスター,2020-03-06,14,07R,2.0,4,2.0,1,8.0,10.0,1,1,48.1,0.0,6.71,-0.5,0.01,2,2,47.1,0.0,6.71,-0.5,-0.01,3,3,47.0,0.0,6.82,-0.5,0.02,4,4,47.0,0.0,6.69,-0.5,0.01,5,5,49.6,0.0,6.88,-0.5,0.05,6,6,46.0,1.0,6.81,0.0,0.04
202003061408,第４回レディースオールスター,2020-03-06,14,08R,2.0,4,2.0,1,9.0,10.0,1,1,47.6,0.0,6.74,-0.5,0.02,2,2,46.5,0.5,6.74,-0.5,0.15,3,3,45.0,2.0,6.8,-0.5,0.09,4,4,48.7,0.0,6.79,-0.5,0.08,5,5,46.5,0.5,6.8,-0.5,0.08,6,6,46.0,1.0,6.78,-0.5,0.11
202003061409,第４回レディースオールスター,2020-03-06,14,09R,2.0,4,2.0,1,9.0,10.0,1,1,45.0,2.0,6.7,-0.5,-0.02,2,2,50.1,0.0,6.8,-0.5,-0.04,3,3,47.3,0.0,6.74,-0.5,-0.04,4,4,51.5,0.0,6.77,-0.5,-0.08,5,5,45.5,1.5,6.81,-0.5,0.03,6,6,49.0,0.0,6.74,-0.5,0.11
202003061410,第４回レディースオールスター,2020-03-06,14,10R,2.0,4,2.0,1,10.0,10.0,1,1,46.0,1.0,6.72,-0.5,0.05,2,2,45.0,2.0,6.73,-0.5,0.02,3,3,48.5,0.0,6.78,-0.5,-0.11,4,4,47.8,0.0,6.77,-0.5,-0.03,5,5,46.5,0.5,6.75,-0.5,-0.11,6,6,48.8,0.0,6.83,-0.5,0.21
202003061411,第４回レディースオールスター,2020-03-06,14,11R,3.0,4,3.0,1,10.0,10.0,1,1,44.5,2.5,6.72,-0.5,0.0,2,2,46.5,0.5,6.72,-0.5,0.12,3,3,47.0,0.0,6.82,-0.5,-0.02,4,4,45.0,2.0,6.81,-0.5,0.02,5,5,50.7,0.0,6.81,-0.5,0.1,6,6,46.0,1.0,6.72,-0.5,0.22
202003061412,第４回レディースオールスター,2020-03-06,14,12R,1.0,4,1.0,1,10.0,10.0,1,1,46.5,0.5,6.67,-0.5,-0.01,2,2,47.0,0.0,6.75,-0.5,0.1,3,3,47.6,0.0,6.79,-0.5,0.12,4,4,46.0,1.0,6.81,-0.5,0.03,5,5,47.1,0.0,6.73,-0.5,0.05,6,6,45.5,1.5,6.79,-0.5,0.06
202003061501,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,01R,2.0,4,2.0,1,8.0,9.0,1,1,51.1,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.68,-0.5,0.01,4,6,51.9,0.0,6.76,-0.5,0.02,5,4,51.6,0.0,6.73,-0.5,0.44,6,5,54.3,0.0,6.78,-0.5,0.14
202003061502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,02R,2.0,,2.0,1,12.0,9.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,53.9,0.0,6.81,-0.5,0.02,3,3,54.1,0.0,6.71,-0.5,-0.14,4,4,51.3,0.0,6.68,-0.5,-0.03,5,5,51.9,0.0,6.67,-0.5,-0.01,6,6,53.4,0.0,6.77,-0.5,0.08
202003061503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,03R,2.0,,2.0,1,12.0,9.0,1,1,52.1,0.0,6.84,-0.5,0.04,2,2,55.0,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,51.8,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,50.0,1.0,6.74,-0.5,-0.03
202003061504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,04R,2.0,,2.0,1,12.0,9.0,1,1,47.0,0.0,6.78,-0.5,0.05,2,2,45.0,2.0,6.79,-0.5,0.12,3,3,46.5,0.5,6.65,-0.5,0.19,4,4,44.5,2.5,6.73,-0.5,0.15,5,5,47.0,0.0,6.74,-0.5,0.08,6,6,47.0,0.0,6.78,-0.5,0.22
