レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003030211,第８回シニアＶＳヤング・ＺＢＡＴ！杯,2020-03-03,2,11R,0.0,1,0.0,1,15.0,11.0,1,1,51.2,0.0,6.69,-0.5,0.08,2,2,52.3,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.09,4,5,50.0,1.0,6.69,0.0,0.07,5,4,49.5,1.5,6.72,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.06
202003030212,第８回シニアＶＳヤング・ＺＢＡＴ！杯,2020-03-03,2,12R,0.0,1,0.0,1,15.0,11.0,1,1,51.2,0.0,6.7,-0.5,0.16,2,2,49.5,1.5,6.75,-0.5,0.08,3,3,50.0,1.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,52.5,0.0,6.83,-0.5,0.06,6,6,50.5,0.5,6.76,-0.5,0.04
202003030301,第１８回日本モーターボート選手会会長賞,2020-03-03,3,01R,6.0,3,15.0,1,15.0,14.0,1,1,51.9,0.0,6.59,0.5,0.22,2,2,65.7,0.0,6.61,0.5,0.2,3,3,51.6,0.0,6.61,0.0,0.06,4,4,52.2,0.0,6.67,0.0,0.27,5,5,57.9,0.0,6.69,0.5,0.09,6,6,52.6,0.0,6.81,0.0,0.01
202003030302,第１８回日本モーターボート選手会会長賞,2020-03-03,3,02R,3.0,1,5.0,1,14.0,13.0,1,1,50.5,0.5,6.59,0.0,0.09,2,2,60.2,0.0,6.72,0.0,0.02,3,3,50.0,1.0,6.64,0.0,0.05,4,4,53.0,0.0,6.82,0.0,0.13,5,5,52.3,0.0,6.71,0.5,0.21,6,6,51.0,0.0,6.59,0.0,0.19
202003030303,第１８回日本モーターボート選手会会長賞,2020-03-03,3,03R,3.0,1,5.0,1,15.0,13.0,1,1,52.3,0.0,6.59,0.0,0.04,2,2,52.8,0.0,6.71,0.5,0.08,3,3,51.4,0.0,6.54,0.5,-0.09,4,4,51.4,0.0,6.66,0.0,-0.01,5,5,52.0,0.0,6.66,0.0,0.07,6,6,55.1,0.0,6.7,0.5,0.18
202003030304,第１８回日本モーターボート選手会会長賞,2020-03-03,3,04R,4.0,1,5.0,1,15.0,13.0,1,1,52.0,0.0,6.7,0.5,0.0,2,2,51.1,0.0,6.65,0.0,0.07,3,3,53.4,0.0,6.66,0.0,-0.02,4,4,51.0,0.0,6.63,0.0,0.01,5,5,50.5,0.5,6.67,0.0,-0.06,6,6,59.6,0.0,6.64,0.0,0.03
202003030305,第１８回日本モーターボート選手会会長賞,2020-03-03,3,05R,2.0,1,5.0,1,16.0,13.0,1,1,57.0,0.0,6.66,0.0,-0.04,2,2,52.2,0.0,6.59,0.0,-0.01,3,3,56.0,0.0,6.69,0.0,-0.06,4,4,51.0,0.0,6.65,0.0,0.08,5,5,52.1,0.0,6.61,0.5,0.12,6,6,54.8,0.0,6.64,0.0,0.09
202003030306,第１８回日本モーターボート選手会会長賞,2020-03-03,3,06R,3.0,1,5.0,1,16.0,14.0,1,1,52.6,0.0,6.61,0.0,-0.01,2,2,51.0,0.0,6.66,0.0,0.07,3,3,53.4,0.0,6.71,0.0,0.07,4,4,51.9,0.0,6.68,0.5,0.24,5,5,51.7,0.0,6.7,0.0,0.33,6,6,52.3,0.0,6.7,0.5,-0.05
202003030307,第１８回日本モーターボート選手会会長賞,2020-03-03,3,07R,3.0,1,5.0,1,16.0,14.0,1,1,51.0,0.0,6.6,0.0,0.03,2,2,53.0,0.0,6.72,0.0,0.17,3,3,56.4,0.0,6.58,0.0,0.09,4,4,57.9,0.0,6.63,0.5,0.13,5,5,55.1,0.0,6.79,0.5,0.35,6,6,55.2,0.0,6.66,0.0,0.32
202003030308,第１８回日本モーターボート選手会会長賞,2020-03-03,3,08R,1.0,,5.0,1,17.0,14.0,1,1,51.4,0.0,6.55,0.0,0.14,2,2,53.4,0.0,6.64,0.0,0.02,3,3,65.7,0.0,6.71,0.5,0.06,4,4,60.2,0.0,6.65,0.5,0.19,5,5,50.5,0.5,6.56,0.5,-0.04,6,6,54.9,0.0,6.69,0.0,-0.14
202003030309,第１８回日本モーターボート選手会会長賞,2020-03-03,3,09R,1.0,,5.0,1,17.0,14.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,53.8,0.0,6.7,0.0,0.11,3,3,52.0,0.0,6.73,0.5,0.09,4,4,57.0,0.0,6.78,0.0,0.13,5,5,52.3,0.0,6.76,0.0,0.23,6,6,52.1,0.0,6.7,0.5,0.17
202003030310,第１８回日本モーターボート選手会会長賞,2020-03-03,3,10R,5.0,3,5.0,1,17.0,14.0,1,1,54.8,0.0,6.92,0.0,-0.01,2,2,51.7,0.0,6.85,0.0,0.1,3,3,51.0,0.0,6.93,0.0,0.09,4,4,50.0,1.0,7.13,0.0,0.02,5,5,52.8,0.0,7.11,0.5,-0.02,6,6,52.6,0.0,7.06,0.0,-0.06
202003030311,第１８回日本モーターボート選手会会長賞,2020-03-03,3,11R,6.0,3,10.0,1,17.0,14.0,1,1,51.0,0.0,7.18,0.5,0.21,2,2,50.5,0.5,7.34,0.0,0.19,3,3,51.0,0.0,7.21,0.0,0.15,4,4,51.4,0.0,7.08,0.5,0.21,5,5,51.0,0.0,6.94,0.0,0.12,6,6,51.0,0.0,7.07,0.0,0.19
202003030312,第１８回日本モーターボート選手会会長賞,2020-03-03,3,12R,6.0,3,15.0,1,16.0,14.0,1,1,50.5,0.5,7.08,0.5,0.33,2,2,51.3,0.0,7.03,0.0,0.29,3,3,53.2,0.0,6.92,0.5,-0.04,4,4,51.0,0.0,7.11,0.0,-0.01,5,5,51.6,0.0,7.14,0.0,0.17,6,6,51.0,0.0,7.21,1.0,0.15
202003030401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,01R,3.0,2,3.0,1,15.0,12.0,1,1,51.4,0.0,6.72,-0.5,-0.02,2,2,52.6,0.0,6.86,-0.5,0.11,3,3,53.1,0.0,6.82,-0.5,0.03,4,4,52.6,0.0,6.91,-0.5,0.2,5,5,50.5,0.5,6.8,-0.5,0.1,6,6,52.1,0.0,6.92,-0.5,0.06
202003030402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,02R,5.0,1,3.0,1,14.0,12.0,1,1,51.5,0.0,6.78,0.0,0.07,2,2,51.2,0.0,6.82,-0.5,0.02,3,3,53.5,0.0,6.79,-0.5,0.01,4,4,51.8,0.0,6.79,-0.5,0.16,5,5,54.0,0.0,6.83,-0.5,0.09,6,6,51.1,0.0,6.83,-0.5,0.05
202003030403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,03R,5.0,1,3.0,1,15.0,12.0,1,1,53.8,0.0,6.75,-0.5,-0.08,2,2,51.4,0.0,6.72,-0.5,0.1,3,3,52.6,0.0,6.82,0.0,-0.08,4,4,52.3,0.0,6.73,-0.5,-0.19,5,5,49.5,1.5,6.71,0.0,-0.04,6,6,52.7,0.0,6.77,0.0,-0.24
202003030404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,04R,2.0,1,3.0,1,15.0,12.0,1,1,51.2,0.0,6.79,-0.5,0.07,2,2,51.2,0.0,6.8,-0.5,0.05,3,3,51.6,0.0,6.7,-0.5,0.05,4,4,55.1,0.0,6.84,0.0,0.02,5,5,52.3,0.0,6.81,-0.5,-0.02,6,6,53.8,0.0,6.78,0.5,-0.02
202003030405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,05R,1.0,1,3.0,1,16.0,12.0,1,1,52.5,0.0,6.83,-0.5,0.02,2,2,51.3,0.0,6.86,-0.5,0.01,3,3,52.6,0.0,6.86,-0.5,0.02,4,4,51.7,0.0,6.83,0.0,0.06,5,6,52.1,0.0,6.9,-0.5,-0.09,6,5,54.6,0.0,6.89,-0.5,-0.01
202003030406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,06R,2.0,1,3.0,1,17.0,12.0,1,1,51.2,0.0,6.76,0.0,-0.07,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,52.9,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,51.4,0.0,6.96,-0.5,-0.06,6,6,52.9,0.0,6.93,0.0,0.07
202003030407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,07R,1.0,1,3.0,1,16.0,12.0,1,1,50.5,0.5,6.71,-0.5,0.22,2,,,,,,,3,2,52.0,0.0,6.84,-0.5,0.14,4,3,53.5,0.0,6.87,-0.5,0.28,5,4,51.6,0.0,6.85,0.0,0.13,6,5,52.2,0.0,6.74,-0.5,-0.01
202003030408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,08R,3.0,2,3.0,1,17.0,12.0,1,1,52.6,0.0,6.86,0.0,0.13,2,2,51.0,0.0,6.95,-0.5,0.18,3,3,51.2,0.0,6.86,-0.5,0.09,4,4,51.4,0.0,6.82,-0.5,0.16,5,5,52.3,0.0,6.91,-0.5,0.02,6,6,55.0,0.0,6.84,-0.5,-0.03
202003030409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,09R,4.0,4,3.0,1,17.0,12.0,1,1,54.6,0.0,6.87,-0.5,0.25,2,2,53.1,0.0,6.86,-0.5,0.02,3,3,52.6,0.0,6.99,-0.5,0.16,4,4,54.0,0.0,6.95,-0.5,0.01,5,5,51.4,0.0,6.84,-0.5,0.01,6,6,51.2,0.0,6.83,-0.5,-0.01
202003030410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,10R,7.0,2,5.0,1,16.0,12.0,1,6,53.8,0.0,6.84,0.5,0.14,2,1,49.5,1.5,6.94,0.0,-0.04,3,2,51.7,0.0,6.95,0.0,0.05,4,3,51.6,0.0,6.93,-0.5,0.04,5,4,51.3,0.0,6.93,-0.5,0.02,6,5,51.2,0.0,7.03,0.0,-0.2
202003030411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,11R,4.0,4,3.0,1,16.0,12.0,1,1,51.6,0.0,6.96,-0.5,0.01,2,2,52.3,0.0,7.04,-0.5,-0.04,3,3,51.0,0.0,7.05,-0.5,0.03,4,4,52.9,0.0,6.87,-0.5,0.02,5,5,51.2,0.0,6.99,-0.5,0.23,6,6,52.5,0.0,6.99,-0.5,0.14
202003030412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-03,4,12R,5.0,2,3.0,1,16.0,12.0,1,1,51.6,0.0,6.88,-0.5,-0.05,2,2,51.0,0.0,6.91,-0.5,0.11,3,3,50.5,0.5,6.87,-0.5,0.11,4,4,50.0,1.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.78,0.0,0.03,6,6,49.0,2.0,6.86,-0.5,0.05
202003030701,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,01R,1.0,1,0.0,1,11.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,58.0,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.14,4,5,51.6,0.0,6.74,-0.5,0.05,5,6,53.5,0.0,6.77,-0.5,0.07,6,4,53.1,0.0,6.72,-0.5,-0.02
202003030702,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,02R,1.0,1,0.0,1,17.0,13.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,55.1,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,-0.01,4,5,51.0,0.0,6.69,-0.5,-0.07,5,6,51.8,0.0,6.72,-0.5,-0.01,6,4,54.3,0.0,6.77,-0.5,0.03
202003030703,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,03R,2.0,1,1.0,1,17.0,13.0,1,1,52.9,0.0,6.76,-0.5,0.15,2,2,51.7,0.0,6.72,-0.5,-0.08,3,3,51.8,0.0,6.74,-0.5,0.09,4,4,50.5,0.5,6.75,-0.5,0.07,5,5,55.7,0.0,6.74,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.01
202003030704,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,04R,2.0,1,1.0,1,16.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,50.0,1.0,6.69,-0.5,0.11,3,3,52.7,0.0,6.69,-0.5,0.05,4,4,52.2,0.0,6.71,-0.5,-0.03,5,5,51.6,0.0,6.73,-0.5,-0.03,6,6,51.5,0.0,6.71,-0.5,0.05
202003030705,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,05R,1.0,1,0.0,1,16.0,13.0,1,1,53.5,0.0,6.66,-0.5,0.11,2,2,51.4,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,54.6,0.0,6.66,-0.5,0.15,5,5,52.8,0.0,6.76,-0.5,0.38,6,,,,,,
202003030706,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,06R,2.0,1,1.0,1,15.0,13.0,1,1,52.5,0.0,6.7,-0.5,0.14,2,2,54.3,0.0,6.71,-0.5,0.35,3,3,50.5,0.5,6.71,-0.5,0.11,4,4,53.3,0.0,6.68,-0.5,0.18,5,5,51.9,0.0,6.68,-0.5,0.14,6,6,54.8,0.0,6.73,-0.5,0.08
202003030707,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,07R,1.0,1,0.0,1,14.0,13.0,1,1,51.8,0.0,6.76,-0.5,0.25,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,53.3,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,48.5,2.5,6.69,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.01
202003030708,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,08R,1.0,1,0.0,1,13.0,13.0,1,1,52.7,0.0,6.78,-0.5,0.11,2,3,51.0,0.0,6.79,-0.5,0.32,3,2,50.0,1.0,6.76,-0.5,0.21,4,4,51.8,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,55.1,0.0,6.83,-0.5,0.05
202003030709,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,09R,1.0,1,0.0,1,13.0,13.0,1,1,52.2,0.0,6.7,-0.5,0.08,2,2,53.0,0.0,6.83,-0.5,-0.03,3,3,51.6,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.26,6,6,51.0,0.0,6.79,-0.5,0.05
202003030710,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,10R,2.0,1,1.0,1,13.0,13.0,1,1,51.9,0.0,6.75,-0.5,-0.09,2,2,51.6,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.79,-0.5,-0.09,4,4,52.5,0.0,6.81,-0.5,0.31,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.7,0.0,6.82,-0.5,0.07
202003030711,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,11R,1.0,1,0.0,1,12.0,13.0,1,1,53.3,0.0,6.69,-0.5,0.09,2,2,51.8,0.0,6.77,-0.5,0.23,3,3,48.5,2.5,6.76,-0.5,0.15,4,4,51.5,0.0,6.75,-0.5,0.16,5,5,52.9,0.0,6.86,-0.5,0.14,6,6,54.6,0.0,6.81,-0.5,0.11
202003030712,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-03,7,12R,1.0,1,0.0,1,11.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,55.7,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.9,0.0,6.82,-0.5,0.1,5,5,52.7,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.23
202003030801,ボートピア川崎開設記念競走,2020-03-03,8,01R,3.0,1,2.0,1,13.0,10.0,1,1,51.2,0.0,6.79,-0.5,-0.03,2,4,56.7,0.0,6.68,-0.5,-0.11,3,2,51.3,0.0,6.7,-0.5,0.12,4,5,49.3,0.0,6.7,0.0,-0.09,5,3,61.0,0.0,6.75,-0.5,0.23,6,6,46.0,1.0,6.82,-0.5,-0.07
202003030802,ボートピア川崎開設記念競走,2020-03-03,8,02R,4.0,1,3.0,1,12.0,10.0,1,1,54.3,0.0,6.69,-0.5,0.19,2,2,47.6,0.0,6.73,-0.5,0.2,3,3,51.7,0.0,6.72,-0.5,0.1,4,4,50.5,0.5,6.66,-0.5,0.07,5,5,54.2,0.0,6.68,-0.5,0.04,6,6,54.4,0.0,6.75,-0.5,0.05
202003030803,ボートピア川崎開設記念競走,2020-03-03,8,03R,4.0,1,3.0,1,12.0,10.0,1,1,54.7,0.0,6.77,0.0,-0.02,2,2,53.4,0.0,6.7,-0.5,0.05,3,3,52.3,0.0,6.7,-0.5,0.0,4,4,51.6,0.0,6.71,-0.5,0.13,5,5,50.8,0.0,6.72,-0.5,-0.01,6,6,51.9,0.0,6.72,-0.5,0.02
202003030804,ボートピア川崎開設記念競走,2020-03-03,8,04R,4.0,1,3.0,1,12.0,10.0,1,1,51.6,0.0,6.72,-0.5,0.01,2,3,52.2,0.0,6.73,-0.5,0.27,3,4,51.4,0.0,6.76,-0.5,0.2,4,5,51.0,0.0,6.72,-0.5,0.26,5,6,46.0,1.0,6.67,0.0,0.14,6,2,54.6,0.0,6.72,-0.5,-0.06
202003030805,ボートピア川崎開設記念競走,2020-03-03,8,05R,4.0,1,3.0,1,12.0,10.0,1,1,52.1,0.0,6.62,-0.5,0.05,2,2,51.6,0.0,6.74,-0.5,0.1,3,3,56.7,0.0,6.69,-0.5,-0.01,4,4,54.8,0.0,6.71,-0.5,-0.02,5,5,50.5,0.5,6.65,-0.5,-0.06,6,6,51.0,0.0,6.7,-0.5,0.04
202003030806,ボートピア川崎開設記念競走,2020-03-03,8,06R,5.0,1,3.0,1,12.0,10.0,1,1,49.3,0.0,6.62,0.0,-0.01,2,2,44.0,3.0,6.65,-0.5,-0.02,3,3,47.0,0.0,6.65,-0.5,0.03,4,4,46.0,1.0,6.7,-0.5,0.18,5,5,47.6,0.0,6.69,-0.5,0.11,6,6,50.8,0.0,6.7,-0.5,0.3
202003030807,ボートピア川崎開設記念競走,2020-03-03,8,07R,5.0,1,3.0,1,12.0,10.0,1,1,51.0,0.0,6.67,0.0,0.15,2,2,52.7,0.0,6.73,-0.5,0.08,3,3,51.2,0.0,6.75,-0.5,0.12,4,,52.3,0.0,,,,5,4,54.4,0.0,6.74,-0.5,0.08,6,5,51.9,0.0,6.68,-0.5,-0.05
202003030808,ボートピア川崎開設記念競走,2020-03-03,8,08R,4.0,1,3.0,1,13.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.12,2,2,50.5,0.5,6.66,-0.5,0.11,3,3,52.2,0.0,6.74,-0.5,0.02,4,4,61.0,0.0,6.7,0.0,0.05,5,6,54.7,0.0,6.78,0.0,-0.05,6,5,51.0,0.0,6.66,0.0,0.03
202003030809,ボートピア川崎開設記念競走,2020-03-03,8,09R,4.0,1,3.0,1,13.0,10.0,1,1,51.6,0.0,6.73,-0.5,0.15,2,3,51.3,0.0,6.74,-0.5,-0.03,3,4,51.6,0.0,6.74,-0.5,-0.01,4,2,54.6,0.0,6.7,-0.5,-0.08,5,5,54.8,0.0,6.7,-0.5,-0.11,6,6,53.3,0.0,6.81,-0.5,-0.07
202003030810,ボートピア川崎開設記念競走,2020-03-03,8,10R,3.0,1,2.0,1,14.0,10.0,1,1,51.9,0.0,6.73,-0.5,-0.03,2,2,51.4,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,47.0,0.0,6.7,-0.5,0.15,5,5,52.1,0.0,6.65,-0.5,0.09,6,6,46.0,1.0,6.65,-0.5,0.1
202003030811,ボートピア川崎開設記念競走,2020-03-03,8,11R,4.0,1,2.0,1,14.0,10.0,1,1,51.9,0.0,6.73,-0.5,-0.04,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,-0.02,4,4,52.7,0.0,6.87,-0.5,0.2,5,5,44.0,3.0,6.71,-0.5,0.07,6,6,51.6,0.0,6.75,-0.5,0.13
202003030812,ボートピア川崎開設記念競走,2020-03-03,8,12R,3.0,1,2.0,1,14.0,10.0,1,1,51.6,0.0,6.74,-0.5,0.01,2,2,51.6,0.0,6.7,-0.5,0.02,3,3,52.3,0.0,6.75,-0.5,0.04,4,4,53.0,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,43.5,3.5,6.66,-0.5,0.09
202003030901,津ＰＲ第６戦津王者決定戦,2020-03-03,9,01R,4.0,1,2.0,1,13.0,11.0,1,1,51.8,0.0,6.62,-0.5,0.19,2,2,53.2,0.0,6.61,0.0,0.04,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,54.3,0.0,6.63,-0.5,0.15,5,5,52.3,0.0,6.63,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.14
