レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003020211,第８回シニアＶＳヤング・ＺＢＡＴ！杯,2020-03-02,2,11R,1.0,,0.0,3,7.0,7.0,1,1,50.0,1.0,6.7,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.14,3,5,50.5,0.5,6.8,-0.5,0.14,4,6,53.7,0.0,6.74,-0.5,0.19,5,3,51.0,0.0,6.79,-0.5,0.12,6,4,51.4,0.0,6.78,-0.5,0.28
202003020212,第８回シニアＶＳヤング・ＺＢＡＴ！杯,2020-03-02,2,12R,1.0,,0.0,2,7.0,7.0,1,1,51.2,0.0,6.65,-0.5,0.03,2,2,51.9,0.0,6.71,0.0,0.11,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.12,5,5,53.9,0.0,6.83,-0.5,-0.02,6,6,50.5,0.5,6.79,-0.5,-0.06
202003020301,第１８回日本モーターボート選手会会長賞,2020-03-02,3,01R,4.0,1,5.0,2,8.0,13.0,1,1,52.0,0.0,6.54,0.5,0.02,2,2,56.0,0.0,6.68,0.0,-0.01,3,3,51.7,0.0,6.72,0.0,0.21,4,4,52.0,0.0,6.71,0.0,0.16,5,5,55.1,0.0,6.76,0.0,0.06,6,6,59.3,0.0,6.78,0.0,0.11
202003020302,第１８回日本モーターボート選手会会長賞,2020-03-02,3,02R,3.0,1,5.0,3,6.0,13.0,1,1,60.0,0.0,6.68,0.0,0.09,2,2,51.3,0.0,6.68,0.0,0.01,3,3,50.5,0.5,6.62,0.0,-0.11,4,4,51.0,0.0,6.7,0.5,-0.09,5,5,51.2,0.0,6.7,0.0,0.21,6,6,55.1,0.0,6.64,0.0,0.16
202003020303,第１８回日本モーターボート選手会会長賞,2020-03-02,3,03R,4.0,1,5.0,3,6.0,13.0,1,1,51.9,0.0,6.64,0.0,0.33,2,2,52.8,0.0,6.74,0.0,0.23,3,3,52.8,0.0,6.62,0.0,0.27,4,4,65.6,0.0,6.73,0.5,0.1,5,5,54.9,0.0,6.76,0.5,0.15,6,6,57.1,0.0,6.67,0.0,0.18
202003020304,第１８回日本モーターボート選手会会長賞,2020-03-02,3,04R,4.0,1,5.0,3,6.0,13.0,1,1,53.9,0.0,6.65,0.0,-0.04,2,2,51.3,0.0,6.66,0.0,-0.13,3,3,52.0,0.0,6.71,0.0,0.23,4,4,51.9,0.0,6.67,0.0,0.19,5,5,57.5,0.0,6.63,0.5,0.56,6,6,52.3,0.0,6.62,0.5,0.08
202003020305,第１８回日本モーターボート選手会会長賞,2020-03-02,3,05R,4.0,1,5.0,3,6.0,13.0,1,1,51.0,0.0,6.59,0.0,0.02,2,2,51.1,0.0,6.63,0.0,0.09,3,3,51.4,0.0,6.72,0.0,0.15,4,4,51.0,0.0,6.78,1.0,0.01,5,5,56.0,0.0,6.68,0.0,-0.07,6,6,52.2,0.0,6.68,0.5,0.01
202003020306,第１８回日本モーターボート選手会会長賞,2020-03-02,3,06R,3.0,1,5.0,3,7.0,13.0,1,1,56.0,0.0,6.66,0.0,0.03,2,2,52.8,0.0,6.66,0.0,0.02,3,3,60.0,0.0,6.61,0.0,0.09,4,4,52.0,0.0,6.62,1.0,0.31,5,5,53.4,0.0,6.59,0.0,0.14,6,6,52.2,0.0,6.61,0.5,0.22
202003020307,第１８回日本モーターボート選手会会長賞,2020-03-02,3,07R,5.0,1,5.0,3,7.0,13.0,1,1,50.5,0.5,6.73,0.0,0.08,2,2,55.0,0.0,6.67,0.0,0.06,3,3,51.0,0.0,6.62,0.0,0.01,4,4,53.0,0.0,6.68,0.0,0.07,5,5,59.3,0.0,6.75,0.0,0.11,6,6,54.9,0.0,6.78,0.5,0.06
202003020308,第１８回日本モーターボート選手会会長賞,2020-03-02,3,08R,4.0,1,5.0,3,7.0,13.0,1,1,50.0,1.0,6.64,0.0,-0.02,2,2,52.8,0.0,6.7,0.0,0.08,3,3,53.9,0.0,6.7,0.0,0.15,4,4,51.6,0.0,6.63,0.0,-0.01,5,5,55.1,0.0,6.64,0.0,0.14,6,6,55.1,0.0,6.77,0.0,0.15
202003020309,第１８回日本モーターボート選手会会長賞,2020-03-02,3,09R,4.0,1,5.0,3,7.0,13.0,1,1,51.3,0.0,6.7,0.0,0.13,2,2,51.4,0.0,6.68,0.0,0.41,3,3,51.2,0.0,6.71,0.0,0.07,4,4,51.1,0.0,6.72,0.0,0.16,5,5,49.0,2.0,6.68,0.0,0.18,6,6,52.8,0.0,6.79,0.0,0.17
202003020310,第１８回日本モーターボート選手会会長賞,2020-03-02,3,10R,4.0,1,5.0,3,7.0,13.0,1,1,52.0,0.0,6.62,0.0,0.22,2,2,52.2,0.0,6.74,0.5,0.19,3,3,53.4,0.0,6.71,0.0,0.18,4,4,57.1,0.0,6.7,0.0,0.13,5,5,52.3,0.0,6.69,0.5,0.22,6,6,51.3,0.0,6.64,0.5,0.23
202003020311,第１８回日本モーターボート選手会会長賞,2020-03-02,3,11R,3.0,1,5.0,3,7.0,13.0,1,1,51.0,0.0,6.73,0.0,0.21,2,2,51.9,0.0,6.72,0.0,0.03,3,3,51.0,0.0,6.78,1.0,0.08,4,4,51.2,0.0,6.7,0.0,0.02,5,5,55.0,0.0,6.71,0.0,0.11,6,6,52.8,0.0,6.7,0.0,0.09
202003020312,第１８回日本モーターボート選手会会長賞,2020-03-02,3,12R,4.0,1,5.0,3,7.0,13.0,1,1,50.5,0.5,6.68,0.0,0.08,2,2,51.9,0.0,6.72,0.0,0.15,3,3,56.0,0.0,6.75,0.0,0.12,4,4,50.0,1.0,6.76,0.0,0.18,5,5,50.5,0.5,6.75,0.0,0.14,6,6,51.1,0.0,6.83,0.5,0.15
202003020401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,01R,3.0,1,3.0,3,7.0,12.0,1,1,51.5,0.0,6.71,-0.5,0.17,2,2,53.9,0.0,6.74,-0.5,0.23,3,3,51.3,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.76,0.0,0.1,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.7,0.0,6.83,-0.5,0.17
202003020402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,02R,5.0,1,3.0,3,6.0,12.0,1,1,51.8,0.0,6.78,-0.5,0.11,2,2,54.4,0.0,6.75,-0.5,0.22,3,3,53.9,0.0,6.79,-0.5,0.09,4,4,52.1,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.81,0.0,0.03,6,6,51.2,0.0,6.91,-0.5,0.19
202003020403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,03R,5.0,1,3.0,3,6.0,12.0,1,1,55.0,0.0,6.72,-0.5,0.05,2,2,52.7,0.0,6.7,-0.5,0.15,3,3,49.5,1.5,6.7,0.0,0.02,4,4,52.8,0.0,6.81,-0.5,0.09,5,5,51.9,0.0,6.73,-0.5,0.13,6,6,52.8,0.0,6.66,-0.5,0.19
202003020404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,04R,5.0,1,3.0,3,6.0,12.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,52.6,0.0,6.76,0.0,-0.24,4,4,53.5,0.0,6.73,-0.5,0.2,5,5,51.5,0.0,6.73,0.0,-0.04,6,6,53.6,0.0,6.71,0.5,0.01
202003020405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,05R,3.0,1,3.0,3,6.0,12.0,1,1,49.5,1.5,6.76,-0.5,0.02,2,2,52.7,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.2,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,-0.04
202003020406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,06R,4.0,1,3.0,3,6.0,12.0,1,1,51.5,0.0,6.71,-0.5,0.01,2,2,52.7,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.8,0.0,0.19,4,4,51.9,0.0,6.77,-0.5,0.16,5,6,51.2,0.0,6.81,-0.5,0.11,6,5,51.0,0.0,6.86,-0.5,0.17
202003020407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,07R,4.0,1,3.0,3,6.0,12.0,1,1,51.1,0.0,6.73,-0.5,0.15,2,2,50.0,1.0,6.71,-0.5,0.18,3,3,55.5,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.73,0.0,0.24,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,51.9,0.0,6.74,-0.5,0.03
202003020408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,08R,5.0,1,3.0,3,7.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.3,0.0,6.73,-0.5,0.07,3,3,51.7,0.0,6.82,-0.5,0.01,4,4,51.3,0.0,6.74,0.0,0.13,5,5,51.8,0.0,6.77,-0.5,0.19,6,6,52.3,0.0,6.75,-0.5,0.26
202003020409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,09R,5.0,1,3.0,3,7.0,12.0,1,1,52.8,0.0,6.8,-0.5,0.02,2,2,54.3,0.0,6.82,-0.5,0.24,3,3,51.2,0.0,6.86,-0.5,0.07,4,4,51.5,0.0,6.74,-0.5,0.1,5,5,55.0,0.0,6.79,0.0,0.38,6,6,53.5,0.0,6.78,-0.5,0.42
202003020410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,10R,2.0,1,3.0,3,7.0,12.0,1,1,51.3,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.75,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.6,0.0,6.8,-0.5,0.26,5,5,53.9,0.0,6.77,-0.5,0.19,6,6,53.9,0.0,6.81,-0.5,0.29
202003020411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,11R,3.0,1,3.0,2,7.0,12.0,1,1,52.8,0.0,6.78,-0.5,0.23,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.9,0.0,6.79,-0.5,0.16,4,4,49.5,1.5,6.79,0.0,0.1,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,49.5,1.5,6.78,-0.5,-0.08
202003020412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-03-02,4,12R,4.0,1,3.0,3,7.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.5,0.0,6.81,-0.5,0.04,3,3,51.3,0.0,6.7,0.0,-0.06,4,4,52.0,0.0,6.75,-0.5,0.07,5,6,53.6,0.0,6.67,0.5,0.15,6,5,51.1,0.0,6.89,-0.5,0.22
202003020701,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,01R,5.0,1,3.0,1,12.0,14.0,1,1,54.4,0.0,6.71,-0.5,0.09,2,2,54.4,0.0,6.76,-0.5,0.15,3,3,52.2,0.0,6.8,-0.5,0.1,4,4,58.5,0.0,6.84,0.0,0.27,5,5,50.5,0.5,6.76,0.0,0.06,6,6,53.5,0.0,6.79,0.0,0.27
202003020702,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,02R,3.0,1,1.0,1,18.0,14.0,1,1,53.9,0.0,6.67,-0.5,-0.03,2,2,50.5,0.5,6.74,-0.5,0.06,3,3,50.5,0.5,6.73,-0.5,0.09,4,4,55.4,0.0,6.79,-0.5,0.01,5,5,50.0,1.0,6.76,-0.5,0.09,6,6,55.2,0.0,6.7,-0.5,0.06
202003020703,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,03R,3.0,1,1.0,1,19.0,14.0,1,1,53.6,0.0,6.81,-0.5,0.08,2,2,51.4,0.0,6.82,-0.5,0.08,3,3,53.2,0.0,6.79,-0.5,0.07,4,4,54.6,0.0,6.83,-0.5,0.28,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.14
202003020704,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,04R,3.0,1,1.0,1,19.0,14.0,1,1,51.4,0.0,6.71,0.0,0.17,2,2,53.7,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.06
202003020705,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,05R,3.0,1,1.0,1,18.0,14.0,1,1,51.6,0.0,6.77,-0.5,0.27,2,2,53.8,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,54.4,0.0,6.77,-0.5,0.11,5,5,55.6,0.0,6.81,-0.5,0.02,6,6,52.5,0.0,6.8,-0.5,0.01
202003020706,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,06R,3.0,1,1.0,1,17.0,14.0,1,1,56.5,0.0,6.7,-0.5,0.03,2,2,51.6,0.0,6.78,-0.5,0.24,3,3,52.7,0.0,6.81,-0.5,0.07,4,6,53.5,0.0,6.81,-0.5,-0.04,5,4,50.5,0.5,6.77,0.0,0.04,6,5,53.5,0.0,6.76,-0.5,0.08
202003020707,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,07R,3.0,1,1.0,1,16.0,14.0,1,1,53.3,0.0,6.76,-0.5,0.2,2,2,50.5,0.5,6.76,-0.5,0.21,3,3,53.9,0.0,6.77,-0.5,0.21,4,4,51.4,0.0,6.74,-0.5,0.11,5,5,51.4,0.0,6.74,-0.5,0.01,6,6,51.8,0.0,6.75,-0.5,0.08
202003020708,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,08R,3.0,2,1.0,1,15.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.8,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.9,0.0,6.84,-0.5,-0.1,5,5,58.5,0.0,6.96,-0.5,0.09,6,6,48.5,2.5,6.8,-0.5,0.09
202003020709,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,09R,4.0,1,2.0,1,14.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,53.2,0.0,6.8,-0.5,0.23,3,3,51.9,0.0,6.78,-0.5,0.25,4,6,52.0,0.0,6.84,-0.5,0.18,5,4,50.5,0.5,6.85,-0.5,0.37,6,5,52.1,0.0,6.78,-0.5,0.15
202003020710,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,10R,3.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.5,0.0,6.82,-0.5,0.03,3,3,54.4,0.0,6.91,-0.5,0.2,4,4,53.5,0.0,6.93,-0.5,0.12,5,5,53.6,0.0,6.91,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.14
202003020711,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,11R,3.0,1,1.0,1,13.0,14.0,1,1,55.6,0.0,6.84,-0.5,0.12,2,2,55.2,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,53.3,0.0,6.83,-0.5,0.04,5,5,52.7,0.0,6.81,-0.5,0.01,6,6,53.7,0.0,6.86,-0.5,-0.04
202003020712,愛知バス杯争奪　ＡＢＣツアーカップ,2020-03-02,7,12R,4.0,1,2.0,1,13.0,14.0,1,1,51.9,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.6,0.0,6.79,-0.5,-0.01,5,5,53.8,0.0,6.75,-0.5,0.02,6,6,51.4,0.0,6.79,-0.5,0.01
202003020801,ボートピア川崎開設記念競走,2020-03-02,8,01R,2.0,1,1.0,1,16.0,10.0,1,1,46.0,1.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.7,0.0,0.0,4,4,54.3,0.0,6.76,-0.5,0.01,5,5,56.9,0.0,6.74,-0.5,0.02,6,6,54.5,0.0,6.82,-0.5,0.04
202003020802,ボートピア川崎開設記念競走,2020-03-02,8,02R,1.0,1,0.0,2,13.0,10.0,1,1,44.0,3.0,6.69,-0.5,0.17,2,2,53.8,0.0,6.76,0.0,0.3,3,3,51.8,0.0,6.8,-0.5,0.18,4,4,51.4,0.0,6.83,-0.5,0.18,5,5,53.3,0.0,6.74,-0.5,0.12,6,6,52.1,0.0,6.76,-0.5,0.1
202003020803,ボートピア川崎開設記念競走,2020-03-02,8,03R,1.0,1,0.0,2,13.0,10.0,1,1,50.5,0.5,6.76,-0.5,0.03,2,2,51.1,0.0,6.82,-0.5,0.04,3,3,46.5,0.5,6.73,0.0,-0.04,4,4,54.6,0.0,6.83,-0.5,0.05,5,5,51.5,0.0,6.8,-0.5,0.08,6,6,50.5,0.5,6.76,-0.5,0.06
202003020804,ボートピア川崎開設記念競走,2020-03-02,8,04R,1.0,1,0.0,2,13.0,10.0,1,1,53.4,0.0,6.75,-0.5,0.07,2,2,51.8,0.0,6.77,-0.5,0.05,3,3,52.3,0.0,6.83,-0.5,0.09,4,5,50.0,1.0,6.81,0.0,0.1,5,4,51.3,0.0,6.84,-0.5,0.19,6,6,51.2,0.0,6.85,-0.5,0.13
202003020805,ボートピア川崎開設記念競走,2020-03-02,8,05R,1.0,,0.0,2,13.0,10.0,1,1,53.3,0.0,6.73,-0.5,0.14,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,56.9,0.0,6.77,-0.5,0.15,5,5,44.5,2.5,6.77,-0.5,0.06,6,6,54.3,0.0,6.77,-0.5,0.1
202003020806,ボートピア川崎開設記念競走,2020-03-02,8,06R,1.0,,0.0,1,13.0,10.0,1,1,54.6,0.0,6.78,-0.5,0.16,2,2,53.3,0.0,6.76,-0.5,0.14,3,3,51.4,0.0,6.66,-0.5,0.07,4,4,50.5,0.5,6.72,-0.5,0.01,5,5,47.0,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.74,0.5,0.17
202003020807,ボートピア川崎開設記念競走,2020-03-02,8,07R,2.0,,1.0,1,15.0,10.0,1,1,52.5,0.0,6.76,-0.5,0.21,2,2,60.9,0.0,6.71,-0.5,0.33,3,3,51.7,0.0,6.71,-0.5,0.15,4,4,51.8,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.77,-0.5,0.24,6,6,52.1,0.0,6.79,-0.5,0.28
202003020808,ボートピア川崎開設記念競走,2020-03-02,8,08R,2.0,1,1.0,1,15.0,10.0,1,1,51.0,0.0,6.73,0.0,0.22,2,2,54.6,0.0,6.75,-0.5,0.16,3,3,51.6,0.0,6.77,-0.5,0.15,4,4,51.3,0.0,6.78,-0.5,0.12,5,5,53.4,0.0,6.72,-0.5,0.19,6,6,55.1,0.0,6.83,0.0,0.14
202003020809,ボートピア川崎開設記念競走,2020-03-02,8,09R,2.0,1,1.0,1,16.0,10.0,1,1,46.5,0.5,6.68,0.0,0.11,2,2,44.5,2.5,6.68,-0.5,0.19,3,3,47.2,0.0,6.72,-0.5,0.14,4,4,52.1,0.0,6.72,-0.5,0.32,5,6,50.4,0.0,6.75,-0.5,0.25,6,5,49.7,0.0,6.72,0.0,0.2
202003020810,ボートピア川崎開設記念競走,2020-03-02,8,10R,1.0,1,0.0,1,17.0,10.0,1,1,51.4,0.0,6.73,-0.5,-0.02,2,3,52.0,0.0,6.71,-0.5,0.07,3,4,51.4,0.0,6.8,-0.5,0.12,4,2,54.6,0.0,6.79,-0.5,0.14,5,5,44.0,3.0,6.71,-0.5,0.14,6,6,52.5,0.0,6.75,-0.5,0.12
202003020811,ボートピア川崎開設記念競走,2020-03-02,8,11R,1.0,1,0.0,1,16.0,10.0,1,1,51.7,0.0,6.72,-0.5,0.1,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,50.0,1.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,51.1,0.0,6.76,-0.5,0.07,6,6,52.3,0.0,6.76,-0.5,0.22
202003020812,ボートピア川崎開設記念競走,2020-03-02,8,12R,2.0,1,1.0,1,16.0,10.0,1,1,51.6,0.0,6.77,-0.5,0.05,2,2,53.3,0.0,6.75,-0.5,0.07,3,3,47.0,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.73,-0.5,0.06,5,5,51.8,0.0,6.8,-0.5,0.11,6,6,53.8,0.0,6.72,0.0,0.16
202003020901,津ＰＲ第６戦津王者決定戦,2020-03-02,9,01R,3.0,1,2.0,1,17.0,11.0,1,1,51.5,0.0,6.76,-0.5,0.16,2,2,51.2,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.17,4,4,53.3,0.0,6.79,-0.5,0.23,5,6,51.5,0.0,6.75,-0.5,0.14,6,5,51.0,0.0,6.71,-0.5,0.28
