レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908030905,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,05R,2.0,3,1.0,1,30.0,32.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,56.2,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,50.0,1.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.85,-0.5,0.03,6,6,49.6,0.0,6.77,-0.5,-0.08
201908030906,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,06R,2.0,,1.0,1,30.0,32.0,1,1,54.4,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.77,-0.5,0.16,4,4,51.3,0.0,6.83,-0.5,0.05,5,5,54.0,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.76,-0.5,0.03
201908030907,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,07R,2.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,54.1,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,53.7,0.0,6.81,-0.5,0.08,5,5,51.8,0.0,6.87,-0.5,0.14,6,6,50.0,1.0,6.82,0.0,-0.07
201908030908,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,08R,2.0,,1.0,1,31.0,32.0,1,1,49.0,2.0,6.86,-0.5,0.04,2,2,56.8,0.0,6.89,-0.5,0.06,3,3,54.5,0.0,6.83,-0.5,0.09,4,4,51.7,0.0,6.86,-0.5,0.09,5,5,45.5,1.5,6.77,-0.5,0.21,6,6,47.4,0.0,6.84,-0.5,0.21
201908030909,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,09R,2.0,3,1.0,1,31.0,33.0,1,1,53.0,0.0,6.87,0.0,0.07,2,2,49.5,1.5,6.85,-0.5,0.04,3,3,51.1,0.0,6.86,-0.5,-0.01,4,4,51.8,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.01
201908030910,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,10R,3.0,,2.0,1,31.0,33.0,1,1,51.1,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.3,0.0,6.88,-0.5,0.22,4,4,50.5,0.5,6.85,-0.5,0.05,5,5,51.6,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,-0.01
201908030911,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,11R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,54.4,0.0,6.82,-0.5,-0.04,4,4,51.2,0.0,6.77,-0.5,0.02,5,5,51.1,0.0,6.8,-0.5,-0.11,6,6,56.2,0.0,6.86,-0.5,-0.02
201908030912,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,12R,2.0,,1.0,1,32.0,33.0,1,1,51.7,0.0,6.79,-0.5,0.03,2,2,53.6,0.0,6.86,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.1,4,4,54.5,0.0,6.85,-0.5,-0.03,5,5,49.0,2.0,6.84,-0.5,0.07,6,6,54.4,0.0,6.88,-0.5,-0.03
201908031501,サッポロビールカップ２０１９,2019-08-03,15,01R,1.0,1,1.0,1,29.0,24.0,1,1,52.8,0.0,6.82,-0.5,0.16,2,5,60.3,0.0,6.82,-0.5,0.12,3,2,59.7,0.0,6.81,-0.5,0.1,4,3,51.3,0.0,6.83,-0.5,0.16,5,6,51.4,0.0,6.85,-0.5,0.06,6,4,50.5,0.5,6.82,-0.5,0.2
201908031502,サッポロビールカップ２０１９,2019-08-03,15,02R,4.0,1,4.0,1,32.0,24.0,1,1,53.7,0.0,6.82,0.0,0.12,2,2,53.4,0.0,6.92,-0.5,0.13,3,3,58.9,0.0,6.74,-0.5,0.24,4,4,53.4,0.0,6.84,-0.5,0.02,5,6,55.1,0.0,,0.0,0.21,6,5,56.2,0.0,6.84,-0.5,0.09
201908031503,サッポロビールカップ２０１９,2019-08-03,15,03R,5.0,1,5.0,1,32.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.22,2,4,54.9,0.0,6.88,-0.5,0.16,3,3,50.0,1.0,6.81,0.0,0.24,4,5,51.0,0.0,6.79,-0.5,0.13,5,6,50.5,0.5,6.87,-0.5,0.21,6,2,52.4,0.0,6.85,0.0,0.12
201908031504,サッポロビールカップ２０１９,2019-08-03,15,04R,5.0,1,5.0,1,33.0,24.0,1,1,54.1,0.0,6.79,0.0,0.25,2,2,49.0,2.0,6.76,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.83,0.0,0.18,5,5,51.9,0.0,6.88,-0.5,0.24,6,6,51.5,0.0,6.88,-0.5,0.14
201908031505,サッポロビールカップ２０１９,2019-08-03,15,05R,4.0,1,4.0,1,34.0,24.0,1,1,56.1,0.0,6.82,-0.5,0.06,2,2,51.4,0.0,6.81,-0.5,-0.05,3,3,51.3,0.0,6.84,-0.5,-0.07,4,4,51.2,0.0,6.83,-0.5,0.19,5,5,55.6,0.0,6.81,-0.5,0.03,6,6,53.1,0.0,6.77,0.0,0.06
201908031506,サッポロビールカップ２０１９,2019-08-03,15,06R,2.0,1,2.0,1,34.0,24.0,1,1,51.1,0.0,6.8,0.0,-0.05,2,2,51.5,0.0,6.77,-0.5,-0.05,3,3,53.8,0.0,6.91,-0.5,-0.03,4,4,61.3,0.0,6.97,-0.5,0.22,5,5,51.7,0.0,6.94,-0.5,0.2,6,6,53.1,0.0,6.8,0.0,0.08
201908031507,サッポロビールカップ２０１９,2019-08-03,15,07R,3.0,,3.0,1,33.0,24.0,1,1,53.4,0.0,6.88,-0.5,0.07,2,2,50.5,0.5,6.95,-0.5,0.01,3,3,54.1,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,59.7,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.96,-0.5,0.01
201908031508,サッポロビールカップ２０１９,2019-08-03,15,08R,3.0,1,3.0,1,32.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.9,0.0,6.84,-0.5,0.14,3,3,60.3,0.0,6.8,-0.5,0.24,4,4,52.5,0.0,6.81,-0.5,0.09,5,5,54.9,0.0,6.8,-0.5,0.24,6,6,55.1,0.0,6.93,-0.5,0.22
201908031509,サッポロビールカップ２０１９,2019-08-03,15,09R,2.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.86,0.0,0.12,3,3,56.1,0.0,6.85,-0.5,0.02,4,4,54.5,0.0,6.85,-0.5,-0.05,5,5,55.0,0.0,6.89,-0.5,-0.06,6,6,58.9,0.0,6.82,-0.5,-0.01
201908031510,サッポロビールカップ２０１９,2019-08-03,15,10R,2.0,1,2.0,1,30.0,24.0,1,1,51.2,0.0,6.76,-0.5,-0.03,2,2,50.0,1.0,6.78,-0.5,0.1,3,3,51.5,0.0,6.74,-0.5,0.07,4,4,56.2,0.0,6.83,-0.5,0.01,5,5,51.3,0.0,6.81,-0.5,-0.02,6,6,52.7,0.0,6.89,-0.5,0.08
201908031511,サッポロビールカップ２０１９,2019-08-03,15,11R,2.0,1,2.0,1,30.0,24.0,1,1,54.1,0.0,6.8,-0.5,0.07,2,2,51.7,0.0,6.9,-0.5,0.04,3,,52.8,0.0,,,,4,3,54.1,0.0,6.89,0.0,0.11,5,4,51.3,0.0,6.83,-0.5,0.31,6,5,52.5,0.0,6.82,-0.5,0.07
201908031512,サッポロビールカップ２０１９,2019-08-03,15,12R,1.0,1,1.0,1,29.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.4,0.0,6.93,0.0,-0.01,4,,51.0,0.0,,,,5,4,51.5,0.0,6.88,0.0,0.11,6,5,53.8,0.0,6.92,-0.5,0.07
201908032401,夜の帝王決定戦,2019-08-03,24,01R,1.0,,1.0,1,29.0,33.0,1,1,54.9,0.0,6.9,-0.5,0.19,2,2,53.4,0.0,6.9,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,54.2,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.86,0.0,-0.08
201908032402,夜の帝王決定戦,2019-08-03,24,02R,3.0,,2.0,1,34.0,33.0,1,1,56.9,0.0,6.82,0.0,0.0,2,2,54.2,0.0,6.87,0.0,0.11,3,3,53.3,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,54.6,0.0,6.88,-0.5,-0.01
201908032403,夜の帝王決定戦,2019-08-03,24,03R,2.0,,1.0,1,33.0,33.0,1,1,58.0,0.0,6.8,0.0,0.04,2,2,56.6,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,50.5,0.5,6.81,0.0,0.01,5,5,51.9,0.0,6.88,-0.5,0.05,6,6,52.2,0.0,6.82,-0.5,-0.06
201908032404,夜の帝王決定戦,2019-08-03,24,04R,2.0,,1.0,1,33.0,34.0,1,1,51.8,0.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.8,0.0,0.28,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,53.4,0.0,6.82,-0.5,0.08,5,5,51.4,0.0,6.82,-0.5,-0.04,6,6,53.1,0.0,6.86,-0.5,0.0
201908032405,夜の帝王決定戦,2019-08-03,24,05R,2.0,,1.0,1,32.0,34.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,53.6,0.0,6.84,-0.5,0.02,4,4,52.3,0.0,6.81,-0.5,0.04,5,5,52.7,0.0,6.86,0.0,0.01,6,6,51.0,0.0,6.81,0.0,0.09
201908032406,夜の帝王決定戦,2019-08-03,24,06R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,53.3,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.85,0.0,0.16,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,50.0,1.0,6.72,-0.5,0.06,6,6,57.3,0.0,6.84,0.0,0.21
201908032407,夜の帝王決定戦,2019-08-03,24,07R,2.0,,1.0,1,32.0,34.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,56.9,0.0,6.85,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.81,0.0,0.05,6,6,51.1,0.0,6.8,0.0,0.08
201908032408,夜の帝王決定戦,2019-08-03,24,08R,2.0,,1.0,1,31.0,33.0,1,1,51.7,0.0,6.74,-0.5,0.26,2,2,50.5,0.5,6.77,0.0,0.11,3,3,54.8,0.0,6.85,-0.5,0.08,4,4,52.7,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.05,6,6,53.4,0.0,6.81,-0.5,0.07
201908032409,夜の帝王決定戦,2019-08-03,24,09R,1.0,,1.0,1,31.0,33.0,1,1,51.9,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,50.5,0.5,6.74,0.0,0.21,4,4,52.4,0.0,6.8,-0.5,0.22,5,5,53.4,0.0,6.79,0.0,0.14,6,6,50.5,0.5,6.83,-0.5,0.06
201908032410,夜の帝王決定戦,2019-08-03,24,10R,1.0,,1.0,1,30.0,33.0,1,1,53.1,0.0,6.81,-0.5,-0.05,2,2,53.2,0.0,6.71,-0.5,-0.04,3,3,56.6,0.0,6.77,-0.5,-0.07,4,4,54.9,0.0,6.79,-0.5,0.21,5,5,50.5,0.5,6.85,-0.5,0.11,6,6,52.1,0.0,6.77,-0.5,0.11
201908032411,夜の帝王決定戦,2019-08-03,24,11R,2.0,,1.0,1,30.0,33.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.1,0.0,6.71,0.0,0.18,4,4,52.0,0.0,6.76,0.0,0.08,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,54.8,0.0,6.82,-0.5,0.03
201908032412,夜の帝王決定戦,2019-08-03,24,12R,2.0,1,1.0,1,30.0,33.0,1,1,51.0,0.0,6.78,0.0,0.01,2,2,53.1,0.0,6.8,-0.5,-0.05,3,3,54.2,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.7,0.0,6.77,0.0,0.04
201908031201,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,01R,0.0,1,1.0,1,28.0,32.0,1,1,54.6,0.0,6.9,-0.5,0.12,2,2,52.7,0.0,6.85,-0.5,0.06,3,3,51.4,0.0,7.0,-0.5,0.08,4,6,54.0,0.0,6.93,-0.5,0.04,5,4,52.3,0.0,6.96,-0.5,0.02,6,5,50.5,0.5,6.85,0.0,-0.11
201908031202,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,02R,2.0,1,1.0,1,34.0,32.0,1,1,53.0,0.0,6.93,-0.5,0.36,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.81,-0.5,0.2,4,4,50.0,1.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,53.3,0.0,6.9,-0.5,0.08
201908031203,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,03R,2.0,1,1.0,1,33.0,32.0,1,1,52.4,0.0,6.92,-0.5,-0.02,2,2,52.1,0.0,6.84,-0.5,0.11,3,3,55.9,0.0,6.84,-0.5,0.19,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.2,0.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,0.02
201908031204,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,04R,2.0,1,1.0,1,33.0,32.0,1,1,51.9,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,51.3,0.0,6.87,-0.5,0.1,4,4,56.4,0.0,6.9,-0.5,0.25,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,0.26
201908031205,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,05R,2.0,1,1.0,1,33.0,32.0,1,1,54.4,0.0,6.87,-0.5,0.09,2,2,53.2,0.0,6.81,0.0,0.14,3,6,56.6,0.0,6.81,-0.5,0.03,4,4,55.7,0.0,6.86,-0.5,-0.08,5,5,51.9,0.0,6.86,-0.5,0.04,6,3,51.7,0.0,6.95,-0.5,-0.06
201908031206,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,06R,3.0,1,1.0,1,33.0,32.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,50.0,1.0,6.85,-0.5,0.01,3,,53.3,0.0,,,,4,3,51.8,0.0,6.88,-0.5,0.0,5,4,55.4,0.0,6.78,-0.5,-0.03,6,5,54.2,0.0,6.87,0.0,0.15
201908031207,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,07R,3.0,1,1.0,1,33.0,32.0,1,1,49.5,1.5,6.82,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.32,3,3,54.7,0.0,6.8,-0.5,0.08,4,4,51.7,0.0,6.86,-0.5,0.05,5,5,55.2,0.0,6.89,-0.5,0.0,6,6,51.0,0.0,6.88,-0.5,0.08
201908031208,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,08R,2.0,1,1.0,1,31.0,32.0,1,1,52.7,0.0,6.76,-0.5,-0.01,2,2,56.4,0.0,6.9,-0.5,0.01,3,3,54.3,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.1,5,5,51.7,0.0,6.91,-0.5,0.07,6,6,55.9,0.0,6.94,-0.5,-0.01
201908031209,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,09R,0.0,1,1.0,1,30.0,32.0,1,1,50.5,0.5,6.92,-0.5,-0.06,2,4,51.2,0.0,6.86,-0.5,-0.03,3,5,52.0,0.0,6.95,-0.5,0.0,4,6,50.5,0.5,6.9,-0.5,-0.01,5,2,54.4,0.0,6.88,-0.5,-0.08,6,3,51.0,0.0,6.85,-0.5,0.08
201908031210,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,10R,0.0,1,1.0,1,29.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,4,51.0,0.0,6.77,-0.5,0.01,3,3,50.0,1.0,6.89,-0.5,-0.01,4,6,53.2,0.0,6.9,-0.5,0.1,5,5,51.3,0.0,6.91,-0.5,0.02,6,2,52.3,0.0,6.86,-0.5,0.12
201908031211,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,11R,0.0,1,1.0,1,29.0,32.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,51.7,0.0,6.89,-0.5,0.21,3,3,55.4,0.0,6.91,-0.5,0.11,4,4,51.9,0.0,6.98,-0.5,0.07,5,5,51.1,0.0,6.92,-0.5,0.01,6,6,50.5,0.5,7.0,-0.5,0.21
201908031212,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-03,12,12R,0.0,1,1.0,1,28.0,32.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,51.8,0.0,6.91,-0.5,0.05,3,3,51.7,0.0,6.94,-0.5,0.31,4,4,53.0,0.0,6.97,-0.5,0.07,5,5,54.7,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.96,-0.5,0.17
201908031401,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,01R,3.0,1,3.0,1,29.0,28.0,1,1,51.9,0.0,6.59,0.0,0.03,2,2,51.0,0.0,6.71,0.0,0.11,3,3,52.7,0.0,6.78,-0.5,0.04,4,4,54.3,0.0,6.73,-0.5,0.15,5,5,57.7,0.0,6.75,-0.5,0.24,6,6,52.5,0.0,6.76,-0.5,-0.05
201908031402,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,02R,2.0,1,2.0,1,29.0,28.0,1,1,55.1,0.0,6.71,-0.5,-0.03,2,2,53.7,0.0,6.68,0.0,0.07,3,3,54.0,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,56.7,0.0,6.77,0.0,0.05,6,6,54.2,0.0,6.78,0.0,0.07
201908031403,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,03R,2.0,1,2.0,1,30.0,28.0,1,1,53.1,0.0,6.64,-0.5,0.06,2,2,55.8,0.0,6.72,0.0,0.11,3,3,53.4,0.0,6.72,0.0,0.12,4,4,51.4,0.0,6.76,0.0,0.05,5,5,55.3,0.0,6.7,0.0,0.16,6,6,51.7,0.0,6.77,0.0,0.15
201908031404,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,04R,2.0,1,2.0,1,29.0,28.0,1,1,51.6,0.0,6.68,-0.5,0.23,2,2,54.5,0.0,6.77,-0.5,0.16,3,3,51.0,0.0,6.71,0.0,0.11,4,4,54.2,0.0,6.79,-0.5,0.25,5,5,51.3,0.0,6.73,-0.5,0.17,6,6,51.6,0.0,6.7,-0.5,0.15
201908031405,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,05R,2.0,1,2.0,1,29.0,28.0,1,1,54.1,0.0,6.63,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,0.01,3,3,51.3,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.69,0.0,0.08,5,5,51.4,0.0,6.79,-0.5,-0.01,6,6,51.4,0.0,6.75,0.0,-0.02
201908031406,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,06R,3.0,1,3.0,1,29.0,28.0,1,1,51.6,0.0,6.7,-0.5,0.05,2,3,56.7,0.0,6.74,0.0,-0.02,3,4,51.3,0.0,6.71,-0.5,0.13,4,5,50.5,0.5,6.77,-0.5,0.06,5,6,52.5,0.0,6.72,0.0,0.33,6,2,51.1,0.0,6.67,0.0,-0.04
201908031407,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,07R,3.0,1,3.0,1,29.0,28.0,1,1,56.0,0.0,6.7,-0.5,0.24,2,2,52.2,0.0,6.63,-0.5,0.05,3,3,51.4,0.0,6.68,-0.5,0.01,4,4,53.7,0.0,6.78,0.0,0.04,5,5,51.4,0.0,6.78,0.0,0.18,6,6,51.0,0.0,6.72,-0.5,0.16
201908031408,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,08R,3.0,1,3.0,1,30.0,28.0,1,1,51.4,0.0,6.73,-0.5,0.2,2,3,57.7,0.0,6.79,-0.5,0.18,3,2,51.4,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.77,0.0,-0.07,5,5,54.0,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.72,0.0,0.02
201908031409,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,09R,3.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.66,-0.5,0.17,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.4,0.0,6.68,-0.5,0.05,4,4,54.2,0.0,6.73,-0.5,0.16,5,6,54.2,0.0,6.77,0.0,0.09,6,5,52.7,0.0,6.76,-0.5,0.12
201908031410,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,10R,3.0,1,3.0,1,30.0,28.0,1,1,51.1,0.0,6.62,0.0,0.02,2,2,55.3,0.0,6.67,0.0,0.1,3,3,51.6,0.0,6.71,-0.5,0.1,4,5,52.4,0.0,6.73,-0.5,0.05,5,6,54.5,0.0,6.71,-0.5,0.13,6,4,55.1,0.0,6.62,-0.5,0.32
201908031411,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,11R,3.0,1,3.0,1,30.0,28.0,1,1,51.7,0.0,6.68,-0.5,-0.02,2,2,51.4,0.0,6.74,-0.5,0.13,3,4,51.0,0.0,6.67,0.0,0.42,4,5,51.3,0.0,6.69,-0.5,-0.17,5,6,55.8,0.0,6.78,0.5,-0.15,6,3,51.6,0.0,6.76,-0.5,0.19
201908031412,ボートレースチケットショップ土佐開設２３周年記念,2019-08-03,14,12R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.66,-0.5,0.07,2,2,51.3,0.0,6.67,-0.5,0.13,3,3,51.4,0.0,6.68,-0.5,0.19,4,4,53.4,0.0,6.68,-0.5,0.14,5,5,51.9,0.0,6.72,0.0,0.08,6,6,51.6,0.0,6.8,-0.5,0.11
201908031801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,01R,3.0,,3.0,1,32.0,30.0,1,1,53.6,0.0,7.15,-0.5,0.2,2,2,53.6,0.0,7.09,-0.5,0.08,3,3,51.5,0.0,7.06,-0.5,0.04,4,4,52.5,0.0,7.04,0.0,0.17,5,5,54.6,0.0,7.03,0.0,0.06,6,6,56.0,0.0,7.07,0.0,0.12
201908031802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,02R,2.0,,2.0,1,30.0,29.0,1,1,51.0,0.0,7.09,-0.5,0.03,2,2,49.5,1.5,7.06,-0.5,0.08,3,3,51.5,0.0,7.08,-0.5,0.21,4,4,51.0,0.0,7.08,-0.5,-0.01,5,5,51.0,0.0,7.08,0.0,0.13,6,6,52.3,0.0,7.11,-0.5,0.05
201908031803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,03R,3.0,,3.0,1,30.0,29.0,1,1,50.5,0.5,7.06,0.0,0.05,2,2,53.1,0.0,7.15,-0.5,0.02,3,3,50.0,1.0,7.01,-0.5,0.04,4,5,51.5,0.0,7.1,0.0,0.01,5,4,53.1,0.0,7.05,-0.5,0.1,6,6,56.1,0.0,7.15,-0.5,0.13
201908031804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,04R,2.0,,2.0,1,31.0,29.0,1,1,51.1,0.0,7.05,-0.5,0.15,2,2,51.0,0.0,6.99,-0.5,0.24,3,3,51.1,0.0,7.08,-0.5,0.11,4,4,50.5,0.5,7.07,-0.5,0.01,5,5,51.6,0.0,7.0,0.0,-0.01,6,6,51.3,0.0,7.09,-0.5,-0.02
201908031805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,05R,3.0,,3.0,1,31.0,29.0,1,1,53.4,0.0,7.05,-0.5,0.21,2,2,51.0,0.0,7.07,-0.5,0.2,3,3,52.5,0.0,7.07,0.0,0.13,4,4,51.0,0.0,7.08,-0.5,0.25,5,5,51.0,0.0,7.05,-0.5,-0.03,6,6,53.4,0.0,7.09,-0.5,0.07
201908031806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,06R,4.0,,4.0,1,31.0,29.0,1,1,52.9,0.0,7.1,-0.5,-0.06,2,3,51.5,0.0,7.09,-0.5,0.33,3,6,55.3,0.0,7.1,-0.5,0.15,4,4,51.5,0.0,7.07,0.0,0.04,5,5,51.1,0.0,7.13,-0.5,0.19,6,2,50.5,0.5,7.08,-0.5,-0.14
201908031807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,07R,4.0,,4.0,1,31.0,29.0,1,1,50.0,1.0,7.07,-0.5,-0.03,2,2,53.9,0.0,7.13,-0.5,0.16,3,3,51.1,0.0,7.09,-0.5,0.02,4,4,54.6,0.0,7.09,0.0,0.17,5,5,52.6,0.0,7.09,-0.5,-0.12,6,6,51.0,0.0,7.08,-0.5,0.03
201908031808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,08R,4.0,,4.0,1,31.0,29.0,1,1,51.5,0.0,7.06,0.0,-0.07,2,2,51.5,0.0,7.02,-0.5,0.27,3,3,52.3,0.0,7.12,-0.5,0.02,4,4,55.0,0.0,7.07,-0.5,0.03,5,5,56.3,0.0,7.12,-0.5,-0.04,6,6,51.6,0.0,7.06,0.0,0.06
201908031809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,09R,4.0,,4.0,1,31.0,29.0,1,1,51.4,0.0,7.1,-0.5,0.17,2,2,51.0,0.0,7.11,0.0,0.21,3,3,53.6,0.0,7.13,-0.5,0.16,4,4,56.1,0.0,7.14,-0.5,0.19,5,5,51.0,0.0,7.1,-0.5,0.17,6,6,51.3,0.0,7.13,-0.5,0.08
