レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908130907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-13,9,07R,4.0,3,2.0,1,30.0,32.0,1,1,52.1,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,48.5,2.5,6.79,0.0,0.13,4,6,56.8,0.0,6.89,-0.5,0.24,5,4,51.0,0.0,6.88,-0.5,0.03,6,5,51.3,0.0,6.9,-0.5,0.08
201908130908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-13,9,08R,4.0,3,2.0,1,31.0,32.0,1,1,52.5,0.0,6.93,-0.5,0.07,2,2,59.8,0.0,6.99,-0.5,0.09,3,3,49.0,2.0,6.89,-0.5,-0.07,4,4,62.5,0.0,6.94,-0.5,0.1,5,5,52.3,0.0,6.91,-0.5,0.28,6,6,51.4,0.0,6.84,-0.5,0.15
201908130909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-13,9,09R,4.0,,2.0,1,31.0,31.0,1,1,51.0,0.0,6.92,-0.5,0.02,2,2,58.3,0.0,6.93,-0.5,-0.02,3,3,53.0,0.0,6.95,-0.5,-0.09,4,4,53.7,0.0,6.99,-0.5,-0.08,5,5,50.5,0.5,6.98,-0.5,-0.09,6,6,52.6,0.0,6.88,-0.5,0.19
201908130910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-13,9,10R,5.0,3,3.0,1,30.0,32.0,1,1,51.3,0.0,6.94,-0.5,0.17,2,2,52.2,0.0,6.96,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.24,4,4,50.5,0.5,6.9,-0.5,0.12,5,6,54.4,0.0,6.9,-0.5,0.09,6,5,52.3,0.0,6.91,-0.5,0.19
201908130911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-13,9,11R,4.0,3,2.0,1,30.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,49.5,1.5,6.9,-0.5,0.12,3,3,51.6,0.0,6.93,-0.5,0.05,4,4,53.1,0.0,6.9,-0.5,0.08,5,5,51.6,0.0,6.86,-0.5,0.12,6,6,50.5,0.5,6.93,-0.5,0.07
201908130912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-13,9,12R,4.0,3,2.0,1,30.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,52.3,0.0,6.88,-0.5,0.13,3,3,52.5,0.0,6.94,-0.5,0.2,4,4,51.1,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,51.9,0.0,6.95,-0.5,0.21
201908132201,お盆特選レース,2019-08-13,22,01R,4.0,1,4.0,1,29.0,28.0,1,1,51.0,0.0,6.98,0.0,0.02,2,2,53.8,0.0,7.04,-0.5,0.05,3,3,51.0,0.0,7.0,-0.5,0.09,4,4,55.1,0.0,6.96,0.0,0.14,5,5,53.4,0.0,6.95,-0.5,0.25,6,6,51.2,0.0,6.86,-0.5,0.22
201908132202,お盆特選レース,2019-08-13,22,02R,3.0,,3.0,1,30.0,28.0,1,1,59.8,0.0,7.04,-0.5,-0.01,2,3,51.0,0.0,7.0,-0.5,-0.01,3,4,51.0,0.0,7.07,-0.5,0.01,4,5,54.8,0.0,7.03,0.0,0.09,5,6,50.5,0.5,7.04,-0.5,0.11,6,2,49.5,1.5,6.96,-0.5,0.04
201908132203,お盆特選レース,2019-08-13,22,03R,3.0,1,3.0,1,31.0,28.0,1,1,50.0,1.0,6.94,-0.5,-0.02,2,2,51.9,0.0,6.96,-0.5,0.21,3,4,50.0,1.0,7.02,-0.5,0.11,4,5,51.0,0.0,6.96,0.0,0.1,5,6,52.0,0.0,7.01,-0.5,0.29,6,3,51.8,0.0,7.02,-0.5,0.06
201908132204,お盆特選レース,2019-08-13,22,04R,3.0,1,3.0,1,32.0,28.0,1,1,50.0,1.0,6.92,0.0,0.03,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.4,0.0,6.98,0.0,0.31,4,4,56.0,0.0,7.02,-0.5,0.25,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,53.4,0.0,6.98,-0.5,0.0
201908132205,お盆特選レース,2019-08-13,22,05R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.98,-0.5,-0.17,2,2,55.4,0.0,6.99,-0.5,-0.25,3,5,52.5,0.0,6.99,-0.5,0.23,4,6,50.5,0.5,6.95,0.0,0.16,5,3,51.0,0.0,7.0,-0.5,-0.21,6,4,50.0,1.0,6.96,0.0,0.27
201908132206,お盆特選レース,2019-08-13,22,06R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.87,0.0,0.1,2,2,50.0,1.0,6.97,-0.5,0.19,3,3,49.5,1.5,6.91,-0.5,0.09,4,4,53.2,0.0,7.01,-0.5,0.14,5,5,53.8,0.0,7.04,-0.5,0.18,6,6,50.5,0.5,6.96,-0.5,0.24
201908132207,お盆特選レース,2019-08-13,22,07R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,54.8,0.0,6.92,0.0,0.17,3,3,55.2,0.0,6.87,-0.5,0.04,4,4,50.0,1.0,6.89,0.0,0.01,5,5,50.0,1.0,6.96,-0.5,0.11,6,6,51.0,0.0,6.95,-0.5,0.09
201908132208,お盆特選レース,2019-08-13,22,08R,3.0,1,3.0,1,30.0,28.0,1,1,51.3,0.0,6.9,-0.5,0.03,2,2,59.8,0.0,6.97,-0.5,0.2,3,3,56.0,0.0,6.98,-0.5,0.14,4,4,52.0,0.0,6.93,-0.5,0.2,5,5,50.0,1.0,6.95,-0.5,0.11,6,6,51.0,0.0,6.96,0.0,0.07
201908132209,お盆特選レース,2019-08-13,22,09R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,53.4,0.0,6.99,0.0,0.12,3,3,50.5,0.5,6.96,0.0,0.14,4,4,52.5,0.0,7.0,0.0,0.17,5,5,50.0,1.0,6.97,-0.5,0.14,6,6,51.0,0.0,6.91,0.0,0.15
201908132210,お盆特選レース,2019-08-13,22,10R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,2,51.8,0.0,6.97,-0.5,0.09,3,3,55.4,0.0,7.04,-0.5,-0.03,4,5,51.1,0.0,6.96,0.0,0.03,5,6,51.0,0.0,7.04,0.0,0.28,6,4,52.0,0.0,6.93,-0.5,0.13
201908132211,お盆特選レース,2019-08-13,22,11R,3.0,1,3.0,1,29.0,28.0,1,1,50.0,1.0,6.85,0.0,0.2,2,2,50.0,1.0,6.96,-0.5,0.12,3,3,51.0,0.0,7.0,0.0,0.11,4,4,52.0,0.0,6.88,0.0,0.15,5,5,53.2,0.0,7.0,0.0,0.17,6,6,51.0,0.0,6.99,-0.5,0.2
201908132212,お盆特選レース,2019-08-13,22,12R,4.0,1,4.0,1,29.0,28.0,1,1,51.9,0.0,6.98,-0.5,0.15,2,2,51.0,0.0,6.99,-0.5,-0.09,3,3,50.0,1.0,6.96,0.0,-0.05,4,4,51.3,0.0,6.91,-0.5,-0.03,5,5,55.2,0.0,6.93,-0.5,0.03,6,6,50.0,1.0,7.05,-0.5,0.06
201908130101,第５３回報知新聞社杯・お盆レース,2019-08-13,1,01R,2.0,,1.0,2,30.0,32.0,1,1,52.9,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.88,-0.5,-0.06,4,4,51.3,0.0,6.87,-0.5,-0.07,5,5,51.4,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.73,-0.5,-0.02
201908130102,第５３回報知新聞社杯・お盆レース,2019-08-13,1,02R,3.0,1,2.0,1,32.0,32.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.26,3,3,51.3,0.0,6.74,-0.5,0.19,4,4,52.1,0.0,6.7,-0.5,0.44,5,5,51.3,0.0,6.69,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.18
201908130104,第５３回報知新聞社杯・お盆レース,2019-08-13,1,04R,3.0,1,2.0,1,32.0,32.0,1,1,52.4,0.0,6.65,-0.5,0.11,2,2,53.6,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.78,0.0,0.19,4,4,54.8,0.0,6.76,-0.5,0.29,5,5,55.2,0.0,6.78,-0.5,0.24,6,6,53.2,0.0,6.73,0.0,0.19
201908130105,第５３回報知新聞社杯・お盆レース,2019-08-13,1,05R,4.0,1,3.0,1,32.0,32.0,1,3,54.6,0.0,6.63,-0.5,0.24,2,1,50.0,1.0,6.68,-0.5,0.34,3,2,51.7,0.0,6.66,-0.5,0.07,4,4,49.0,2.0,6.66,-0.5,0.31,5,5,54.0,0.0,6.75,-0.5,0.37,6,6,51.0,0.0,6.68,0.5,0.33
201908130106,第５３回報知新聞社杯・お盆レース,2019-08-13,1,06R,6.0,1,5.0,1,32.0,32.0,1,1,52.6,0.0,6.68,-0.5,0.29,2,2,51.0,0.0,6.64,-0.5,0.07,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,51.1,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.75,0.0,0.17,6,6,51.0,0.0,6.84,-0.5,0.27
201908131201,大阪ダービー第３６回摂河泉競走,2019-08-13,12,01R,3.0,4,1.0,1,31.0,31.0,1,1,51.1,0.0,6.93,-0.5,0.29,2,2,51.0,0.0,6.96,-0.5,0.1,3,3,55.8,0.0,6.94,-0.5,0.03,4,4,51.3,0.0,6.86,-0.5,-0.04,5,5,52.1,0.0,6.93,-0.5,0.11,6,6,51.3,0.0,7.03,-0.5,0.07
201908131202,大阪ダービー第３６回摂河泉競走,2019-08-13,12,02R,3.0,4,1.0,1,36.0,31.0,1,1,51.2,0.0,6.88,-0.5,-0.01,2,2,48.0,3.0,6.98,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.3,0.0,6.96,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,-0.03,6,6,51.2,0.0,6.95,-0.5,0.22
201908131203,大阪ダービー第３６回摂河泉競走,2019-08-13,12,03R,3.0,,1.0,1,36.0,31.0,1,1,55.0,0.0,7.0,-0.5,0.21,2,2,52.8,0.0,6.97,-0.5,0.16,3,3,51.2,0.0,7.01,-0.5,0.06,4,4,51.0,0.0,7.05,-0.5,-0.04,5,5,51.0,0.0,7.05,-0.5,-0.01,6,6,51.9,0.0,7.03,-0.5,0.13
201908131204,大阪ダービー第３６回摂河泉競走,2019-08-13,12,04R,3.0,4,1.0,1,34.0,31.0,1,1,50.5,0.5,6.87,0.0,-0.04,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,51.8,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.96,-0.5,0.28,6,6,50.5,0.5,6.96,-0.5,-0.05
201908131205,大阪ダービー第３６回摂河泉競走,2019-08-13,12,05R,3.0,4,1.0,1,34.0,31.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,53.7,0.0,6.87,0.0,0.13,3,3,52.4,0.0,6.98,-0.5,0.1,4,4,51.0,0.0,6.96,-0.5,0.04,5,5,50.0,1.0,6.92,-0.5,0.08,6,6,50.0,1.0,6.87,-0.5,0.13
201908131206,大阪ダービー第３６回摂河泉競走,2019-08-13,12,06R,3.0,,1.0,1,34.0,31.0,1,1,54.3,0.0,6.93,-0.5,-0.03,2,2,55.8,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,50.0,1.0,6.98,-0.5,0.09,6,6,51.0,0.0,7.0,-0.5,0.09
201908131207,大阪ダービー第３６回摂河泉競走,2019-08-13,12,07R,2.0,4,1.0,1,34.0,31.0,1,1,51.0,0.0,6.85,-0.5,0.37,2,2,52.6,0.0,6.89,-0.5,0.45,3,3,51.3,0.0,6.96,-0.5,0.21,4,4,53.1,0.0,6.95,-0.5,0.17,5,6,51.2,0.0,6.97,-0.5,0.78,6,5,52.4,0.0,6.95,-0.5,0.48
201908131208,大阪ダービー第３６回摂河泉競走,2019-08-13,12,08R,3.0,4,1.0,1,34.0,31.0,1,1,51.8,0.0,6.89,-0.5,0.11,2,2,51.1,0.0,7.01,-0.5,-0.03,3,3,48.0,3.0,6.97,-0.5,-0.02,4,4,51.0,0.0,6.97,-0.5,0.03,5,5,52.4,0.0,6.9,-0.5,-0.01,6,6,51.2,0.0,6.93,-0.5,0.08
201908131209,大阪ダービー第３６回摂河泉競走,2019-08-13,12,09R,4.0,4,2.0,1,33.0,31.0,1,1,51.0,0.0,6.96,-0.5,0.12,2,2,51.2,0.0,6.9,-0.5,-0.05,3,3,53.7,0.0,6.95,-0.5,-0.05,4,4,50.5,0.5,6.95,0.0,0.01,5,5,51.3,0.0,6.94,-0.5,-0.04,6,6,53.0,0.0,6.98,-0.5,-0.11
201908131210,大阪ダービー第３６回摂河泉競走,2019-08-13,12,10R,3.0,4,1.0,1,33.0,31.0,1,1,51.8,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.16,3,3,52.1,0.0,6.92,-0.5,0.24,4,4,50.5,0.5,7.0,-0.5,0.18,5,6,52.4,0.0,6.94,-0.5,0.13,6,5,50.0,1.0,6.97,-0.5,0.15
201908131211,大阪ダービー第３６回摂河泉競走,2019-08-13,12,11R,3.0,4,1.0,1,33.0,31.0,1,1,52.8,0.0,6.97,-0.5,0.15,2,2,52.3,0.0,6.93,-0.5,0.22,3,3,54.3,0.0,7.01,-0.5,0.17,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,50.0,1.0,6.94,-0.5,0.13,6,6,53.1,0.0,6.96,-0.5,0.23
201908131212,大阪ダービー第３６回摂河泉競走,2019-08-13,12,12R,4.0,4,2.0,1,31.0,31.0,1,1,51.0,0.0,7.0,-0.5,0.04,2,2,51.0,0.0,6.97,-0.5,0.02,3,3,53.3,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,51.1,0.0,6.99,-0.5,0.01,6,6,51.0,0.0,6.98,-0.5,0.0
201908131301,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,01R,8.0,3,6.0,1,35.2,31.0,1,1,50.0,1.0,7.05,-0.5,0.14,2,2,51.0,0.0,7.05,0.0,0.23,3,3,51.6,0.0,7.06,-0.5,0.13,4,4,51.0,0.0,7.04,0.0,0.08,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,50.5,0.5,7.02,0.0,0.07
201908131302,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,02R,10.0,3,8.0,1,35.0,30.5,1,1,50.0,1.0,6.96,0.0,0.28,2,2,51.6,0.0,7.01,-0.5,0.17,3,3,51.0,0.0,7.05,-0.5,0.04,4,4,52.3,0.0,7.0,0.0,0.11,5,5,51.0,0.0,6.94,0.0,0.08,6,6,50.5,0.5,7.05,0.0,0.05
201908131303,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,03R,6.0,,4.0,2,34.4,30.5,1,1,54.1,0.0,6.97,0.0,0.03,2,2,53.5,0.0,7.06,0.0,0.03,3,3,53.0,0.0,6.99,0.0,-0.03,4,4,53.9,0.0,7.0,-0.5,0.21,5,5,51.2,0.0,6.92,-0.5,0.03,6,6,54.1,0.0,6.94,0.0,0.07
201908131304,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,04R,5.0,3,3.0,2,34.9,30.6,1,1,53.3,0.0,7.0,-0.5,0.06,2,2,51.0,0.0,7.0,0.0,-0.01,3,3,51.7,0.0,7.01,0.0,0.03,4,4,53.5,0.0,7.04,0.0,0.19,5,5,53.7,0.0,7.04,-0.5,0.01,6,6,52.1,0.0,7.05,0.0,0.17
201908131305,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,05R,6.0,,4.0,2,35.0,30.6,1,1,50.0,1.0,7.04,0.0,-0.02,2,2,51.0,0.0,6.94,0.0,0.02,3,3,50.5,0.5,6.98,0.0,0.03,4,4,50.5,0.5,7.0,0.0,0.19,5,5,50.0,1.0,7.0,0.0,0.17,6,6,51.0,0.0,6.89,0.0,0.01
201908131306,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,06R,5.0,,3.0,1,36.3,30.6,1,1,52.3,0.0,7.02,0.0,0.02,2,2,51.0,0.0,7.04,0.0,0.04,3,3,51.6,0.0,7.11,-0.5,-0.08,4,4,51.6,0.0,7.07,-0.5,0.05,5,5,50.5,0.5,7.1,0.0,0.07,6,6,50.0,1.0,6.94,-0.5,0.03
201908131307,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,07R,5.0,,3.0,2,36.0,30.7,1,1,53.9,0.0,6.9,-0.5,0.24,2,2,51.0,0.0,7.08,0.0,0.17,3,3,54.1,0.0,7.08,0.0,0.08,4,4,50.0,1.0,7.09,0.0,0.02,5,5,51.0,0.0,7.08,0.0,-0.05,6,6,53.0,0.0,7.04,-0.5,0.05
201908131308,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,08R,9.0,3,7.0,1,36.3,30.7,1,1,51.2,0.0,6.87,-0.5,-0.05,2,2,53.7,0.0,7.08,-0.5,-0.08,3,3,53.5,0.0,7.02,0.0,0.16,4,4,51.0,0.0,7.04,0.0,0.29,5,5,53.3,0.0,7.03,-0.5,0.13,6,6,51.7,0.0,7.02,0.0,0.27
201908131309,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,09R,7.0,3,5.0,1,35.4,30.7,1,1,53.5,0.0,6.75,0.0,0.09,2,2,50.0,1.0,6.93,0.0,0.17,3,3,51.0,0.0,6.95,0.0,0.21,4,6,52.1,0.0,6.87,0.0,0.32,5,5,51.0,0.0,6.83,0.0,0.36,6,4,50.5,0.5,6.76,0.0,0.08
201908131310,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,10R,4.0,3,0.0,1,36.1,30.8,1,1,50.0,1.0,6.9,0.0,0.19,2,2,49.5,1.5,6.88,0.0,0.07,3,3,51.1,0.0,6.9,-0.5,0.01,4,4,54.3,0.0,6.95,-0.5,0.03,5,5,51.2,0.0,6.95,-0.5,0.09,6,6,51.4,0.0,6.85,0.0,-0.07
201908131311,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,11R,9.0,,7.0,1,36.3,30.9,1,1,50.5,0.5,7.04,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.17,3,3,54.1,0.0,6.96,0.0,0.02,4,4,51.2,0.0,7.02,-0.5,0.05,5,5,51.0,0.0,6.97,0.0,0.15,6,6,54.1,0.0,6.98,0.0,0.09
201908131312,日本財団会長杯争奪第４７回オール兵庫王座決定戦,2019-08-13,13,12R,8.0,,6.0,1,35.9,30.9,1,1,50.0,1.0,6.89,0.0,0.06,2,2,52.2,0.0,7.05,0.0,-0.11,3,3,51.3,0.0,7.06,0.0,-0.17,4,4,50.5,0.5,7.0,0.0,-0.08,5,5,50.5,0.5,7.05,0.0,-0.05,6,6,50.0,1.0,7.04,0.0,0.32
201908131501,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,01R,4.0,1,4.0,1,32.0,25.0,1,1,54.7,0.0,6.94,-0.5,0.03,2,2,51.4,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.21,4,5,54.5,0.0,6.96,-0.5,0.23,5,4,50.5,0.5,6.97,-0.5,0.2,6,6,51.0,0.0,6.93,-0.5,0.18
201908131502,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,02R,5.0,2,5.0,1,34.0,25.0,1,1,51.8,0.0,6.96,-0.5,-0.08,2,3,52.3,0.0,6.87,-0.5,0.0,3,4,52.2,0.0,6.94,-0.5,-0.07,4,5,53.5,0.0,6.9,0.0,-0.08,5,6,52.1,0.0,7.0,-0.5,0.0,6,2,54.5,0.0,6.98,-0.5,0.11
201908131503,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,03R,5.0,2,5.0,1,34.0,25.0,1,1,51.9,0.0,7.02,-0.5,0.09,2,2,56.0,0.0,7.03,-0.5,0.03,3,3,54.1,0.0,7.01,-0.5,-0.02,4,4,53.3,0.0,6.96,-0.5,0.01,5,5,51.7,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.99,-0.5,0.03
201908131504,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,04R,5.0,4,5.0,1,35.0,25.0,1,1,52.6,0.0,7.01,-0.5,-0.03,2,2,56.9,0.0,7.05,-0.5,0.01,3,3,52.1,0.0,6.98,0.0,0.04,4,4,52.7,0.0,6.98,-0.5,0.19,5,5,52.7,0.0,6.95,0.0,-0.05,6,6,54.3,0.0,6.99,-0.5,-0.06
201908131505,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,05R,5.0,2,5.0,1,35.0,25.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,6,50.5,0.5,6.95,-0.5,0.03,3,2,51.0,0.0,7.0,-0.5,-0.17,4,3,51.0,0.0,6.99,0.0,0.21,5,5,53.5,0.0,6.97,-0.5,-0.07,6,4,51.4,0.0,6.96,-0.5,0.12
201908131506,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,06R,5.0,2,5.0,1,35.0,25.0,1,1,51.0,0.0,6.94,0.0,0.01,2,2,51.4,0.0,7.03,-0.5,0.09,3,3,52.3,0.0,6.96,-0.5,0.23,4,4,51.8,0.0,7.0,-0.5,0.39,5,5,50.5,0.5,6.95,0.0,0.18,6,6,48.5,2.5,6.94,-0.5,0.04
201908131507,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,07R,4.0,1,4.0,1,35.0,25.0,1,1,54.7,0.0,6.88,-0.5,0.03,2,2,52.6,0.0,6.94,-0.5,-0.15,3,4,53.8,0.0,7.02,-0.5,-0.06,4,3,54.5,0.0,6.98,-0.5,0.11,5,6,54.5,0.0,6.96,-0.5,0.14,6,5,51.1,0.0,6.89,-0.5,0.01
201908131508,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,08R,4.0,2,4.0,1,34.0,25.0,1,1,51.0,0.0,7.02,-0.5,0.06,2,2,51.6,0.0,6.96,-0.5,0.11,3,3,50.5,0.5,6.98,-0.5,0.08,4,4,54.7,0.0,6.96,-0.5,0.08,5,5,54.1,0.0,7.02,-0.5,0.12,6,6,52.7,0.0,6.95,0.0,0.15
201908131509,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,09R,5.0,2,5.0,1,33.0,25.0,1,1,51.9,0.0,6.99,-0.5,0.04,2,2,53.7,0.0,6.94,-0.5,0.06,3,3,53.7,0.0,6.89,-0.5,0.08,4,4,56.0,0.0,6.95,-0.5,0.08,5,5,52.7,0.0,6.98,-0.5,0.13,6,6,52.2,0.0,6.94,-0.5,0.06
201908131510,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,10R,4.0,1,4.0,1,33.0,25.0,1,1,51.0,0.0,7.04,-0.5,0.11,2,2,51.7,0.0,6.98,-0.5,0.02,3,3,48.5,2.5,6.94,-0.5,0.08,4,4,52.1,0.0,6.99,-0.5,0.11,5,5,51.0,0.0,7.05,0.0,0.13,6,6,51.0,0.0,6.94,-0.5,0.17
201908131511,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,11R,4.0,1,4.0,1,33.0,25.0,1,1,51.4,0.0,6.96,-0.5,0.37,2,2,52.1,0.0,6.99,0.0,0.24,3,3,50.5,0.5,6.97,-0.5,0.2,4,4,51.1,0.0,6.93,-0.5,0.11,5,5,52.3,0.0,6.87,-0.5,0.09,6,6,53.3,0.0,6.98,-0.5,0.11
201908131512,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-13,15,12R,4.0,1,4.0,1,32.0,25.0,1,1,52.6,0.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.88,0.0,-0.04,3,3,50.5,0.5,6.89,-0.5,-0.06,4,4,54.3,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.95,0.0,0.09,6,6,51.0,0.0,6.98,0.0,0.02
201908131901,地域情報新聞ほっぷ杯,2019-08-13,19,01R,3.0,2,3.0,1,31.0,31.0,1,1,51.4,0.0,6.78,-0.5,0.2,2,2,55.3,0.0,6.8,-0.5,-0.01,3,3,46.5,0.5,6.77,-0.5,-0.02,4,4,51.7,0.0,6.83,-0.5,0.08,5,5,45.5,1.5,6.73,-0.5,0.07,6,6,54.8,0.0,6.79,0.0,-0.05
201908131902,地域情報新聞ほっぷ杯,2019-08-13,19,02R,3.0,1,3.0,1,33.0,31.0,1,1,51.0,0.0,6.81,0.0,0.3,2,2,53.1,0.0,6.84,0.0,0.12,3,4,46.5,0.5,6.81,-0.5,0.08,4,5,48.1,0.0,6.78,-0.5,0.39,5,3,56.4,0.0,6.85,-0.5,0.17,6,6,52.5,0.0,6.79,-0.5,0.12
201908131903,地域情報新聞ほっぷ杯,2019-08-13,19,03R,3.0,1,3.0,1,32.0,31.0,1,1,51.8,0.0,6.75,-0.5,0.2,2,2,53.5,0.0,6.79,-0.5,0.3,3,3,50.0,1.0,6.82,-0.5,0.18,4,4,52.2,0.0,6.77,0.0,0.07,5,5,55.6,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,-0.07
201908131904,地域情報新聞ほっぷ杯,2019-08-13,19,04R,3.0,1,3.0,1,32.0,31.0,1,1,53.9,0.0,6.78,-0.5,0.37,2,2,51.1,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.75,0.0,0.05,4,4,51.0,0.0,6.81,-0.5,0.2,5,5,51.1,0.0,6.82,0.0,0.17,6,6,53.3,0.0,6.83,-0.5,0.16
201908131905,地域情報新聞ほっぷ杯,2019-08-13,19,05R,3.0,1,3.0,1,32.0,31.0,1,1,52.9,0.0,6.79,-0.5,0.12,2,2,57.4,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,52.1,0.0,6.79,-0.5,0.35,5,5,54.9,0.0,6.85,-0.5,0.37,6,6,45.0,2.0,6.75,0.0,0.02
201908131906,地域情報新聞ほっぷ杯,2019-08-13,19,06R,3.0,1,3.0,1,31.0,31.0,1,1,51.8,0.0,6.82,-0.5,0.13,2,2,56.9,0.0,6.89,-0.5,0.23,3,3,52.5,0.0,6.81,-0.5,0.22,4,5,50.8,0.0,6.85,-0.5,0.14,5,4,51.0,0.0,6.79,-0.5,0.05,6,6,55.9,0.0,6.84,-0.5,0.1
