レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908281804,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,04R,3.0,1,3.0,3,23.0,26.0,1,1,51.2,0.0,6.93,-0.5,-0.01,2,2,50.5,0.5,6.98,-0.5,0.03,3,3,51.3,0.0,6.98,-0.5,-0.06,4,4,51.0,0.0,6.97,-0.5,-0.06,5,5,58.4,0.0,7.07,-0.5,-0.09,6,6,51.0,0.0,7.01,-0.5,0.0
201908281805,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,05R,4.0,,4.0,3,23.0,26.0,1,1,51.8,0.0,6.99,-0.5,-0.02,2,2,51.9,0.0,7.0,-0.5,0.01,3,3,52.0,0.0,7.03,-0.5,-0.02,4,4,51.3,0.0,6.95,-0.5,0.13,5,5,51.0,0.0,7.03,-0.5,0.05,6,6,51.0,0.0,6.98,-0.5,0.15
201908281806,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,06R,2.0,,2.0,3,23.0,25.0,1,1,52.2,0.0,6.95,-0.5,0.1,2,2,49.5,1.5,7.03,-0.5,0.09,3,3,59.5,0.0,7.07,0.0,0.14,4,4,55.8,0.0,7.04,-0.5,0.22,5,5,51.0,0.0,7.01,-0.5,0.02,6,6,51.1,0.0,7.07,-0.5,-0.01
201908281807,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,07R,1.0,1,1.0,3,23.0,26.0,1,1,57.1,0.0,6.93,-0.5,0.09,2,2,52.2,0.0,6.99,-0.5,0.1,3,3,52.9,0.0,7.02,-0.5,0.04,4,4,54.4,0.0,6.98,-0.5,0.33,5,5,51.0,0.0,6.97,-0.5,0.08,6,6,51.6,0.0,7.06,-0.5,0.16
201908281808,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,08R,1.0,1,1.0,3,24.0,25.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,52.0,0.0,7.02,-0.5,0.16,3,3,51.0,0.0,7.03,-0.5,-0.02,4,4,56.0,0.0,7.01,-0.5,0.06,5,5,51.3,0.0,7.04,-0.5,-0.02,6,6,51.3,0.0,7.0,-0.5,0.03
201908281809,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,09R,1.0,1,1.0,3,24.0,25.0,1,1,55.8,0.0,7.0,-0.5,0.2,2,2,52.3,0.0,7.03,0.0,0.13,3,3,51.0,0.0,7.0,-0.5,0.13,4,4,50.5,0.5,7.04,-0.5,0.14,5,5,51.8,0.0,7.06,-0.5,0.39,6,6,52.0,0.0,7.08,-0.5,0.02
201908281810,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,10R,1.0,1,1.0,2,24.0,25.0,1,1,51.3,0.0,6.96,-0.5,-0.01,2,2,53.9,0.0,7.02,-0.5,0.02,3,3,52.2,0.0,7.03,-0.5,0.01,4,4,59.5,0.0,7.06,0.0,0.01,5,5,51.2,0.0,6.98,-0.5,0.29,6,6,56.6,0.0,7.04,0.0,0.11
201908281811,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,11R,1.0,,1.0,2,24.0,25.0,1,1,51.0,0.0,6.98,-0.5,0.02,2,2,50.0,1.0,6.98,-0.5,0.04,3,3,50.5,0.5,7.01,-0.5,0.09,4,4,51.0,0.0,7.06,-0.5,0.06,5,5,51.9,0.0,7.03,-0.5,0.16,6,6,51.0,0.0,6.98,-0.5,0.24
201908281812,黒神杯争奪　真夏の覇者決定戦,2019-08-28,18,12R,1.0,,1.0,2,24.0,26.0,1,1,50.0,1.0,7.02,-0.5,0.22,2,2,51.1,0.0,7.02,-0.5,-0.01,3,3,55.0,0.0,7.03,-0.5,0.11,4,4,53.2,0.0,7.04,-0.5,0.07,5,5,55.0,0.0,7.04,-0.5,0.09,6,6,50.5,0.5,7.0,-0.5,0.01
201908282401,第６５回ボートレースメモリアル,2019-08-28,24,01R,3.0,4,2.0,2,28.0,27.0,1,1,51.8,0.0,6.79,-0.5,-0.1,2,2,51.7,0.0,6.78,0.0,0.11,3,3,50.5,0.5,6.75,-0.5,0.05,4,4,51.2,0.0,6.63,0.0,-0.01,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.68,0.0,-0.04
201908282402,第６５回ボートレースメモリアル,2019-08-28,24,02R,3.0,4,2.0,2,28.0,27.0,1,1,46.0,1.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.64,-0.5,0.03,5,5,52.1,0.0,6.72,-0.5,0.03,6,6,50.0,1.0,6.75,-0.5,0.08
201908282403,第６５回ボートレースメモリアル,2019-08-28,24,03R,3.0,4,2.0,2,28.0,27.0,1,1,50.0,1.0,6.76,-0.5,0.23,2,3,51.8,0.0,6.72,-0.5,0.0,3,5,51.0,0.0,6.81,-0.5,0.1,4,6,52.2,0.0,6.8,-0.5,0.01,5,4,53.2,0.0,6.75,0.0,0.03,6,2,51.1,0.0,6.72,-0.5,0.28
201908282404,第６５回ボートレースメモリアル,2019-08-28,24,04R,2.0,4,1.0,2,29.0,27.0,1,1,52.7,0.0,6.75,-0.5,0.16,2,2,51.6,0.0,6.68,-0.5,0.15,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,51.8,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,50.5,0.5,6.74,-0.5,0.53
201908282405,第６５回ボートレースメモリアル,2019-08-28,24,05R,2.0,4,1.0,2,29.0,27.0,1,1,49.5,1.5,6.74,-0.5,0.07,2,2,52.7,0.0,6.7,0.0,0.01,3,3,51.0,0.0,6.67,0.0,-0.09,4,4,52.9,0.0,6.82,-0.5,0.05,5,5,50.5,0.5,6.7,-0.5,0.01,6,6,50.0,1.0,6.71,-0.5,0.01
201908282406,第６５回ボートレースメモリアル,2019-08-28,24,06R,1.0,4,1.0,2,29.0,27.0,1,1,52.2,0.0,6.7,-0.5,-0.13,2,2,51.3,0.0,6.72,-0.5,-0.22,3,3,51.3,0.0,6.65,-0.5,-0.08,4,4,51.8,0.0,6.75,-0.5,-0.06,5,5,50.5,0.5,6.65,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.09
201908282407,第６５回ボートレースメモリアル,2019-08-28,24,07R,2.0,4,1.0,2,29.0,27.0,1,1,51.0,0.0,6.75,0.0,0.0,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,51.8,0.0,6.72,-0.5,0.02,4,4,51.7,0.0,6.7,0.0,0.11,5,5,51.8,0.0,6.64,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,0.03
201908282408,第６５回ボートレースメモリアル,2019-08-28,24,08R,1.0,4,1.0,2,29.0,27.0,1,1,53.2,0.0,6.78,0.0,0.06,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,52.7,0.0,6.74,-0.5,0.11,4,4,50.5,0.5,6.71,-0.5,0.22,5,5,51.0,0.0,6.68,-0.5,0.1,6,6,47.0,0.0,6.76,-0.5,0.24
201908282409,第６５回ボートレースメモリアル,2019-08-28,24,09R,1.0,4,1.0,2,28.0,27.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.5,0.0,6.77,-0.5,-0.06,3,3,50.0,1.0,6.73,-0.5,0.16,4,4,51.0,0.0,6.71,0.0,0.01,5,5,51.0,0.0,6.8,-0.5,-0.11,6,6,50.0,1.0,6.78,-0.5,-0.1
201908282410,第６５回ボートレースメモリアル,2019-08-28,24,10R,1.0,2,1.0,2,28.0,27.0,1,1,51.6,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,50.5,0.5,6.76,-0.5,0.38,4,4,49.5,1.5,6.74,0.0,0.05,5,5,50.0,1.0,6.73,-0.5,0.05,6,6,44.5,2.5,6.63,-0.5,0.02
201908282411,第６５回ボートレースメモリアル,2019-08-28,24,11R,1.0,2,1.0,2,27.0,27.0,1,1,51.1,0.0,6.59,0.0,-0.02,2,4,51.0,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,-0.02,4,5,51.0,0.0,6.75,0.0,0.15,5,2,51.1,0.0,6.65,0.0,0.15,6,6,53.2,0.0,6.72,-0.5,0.12
201908282412,第６５回ボートレースメモリアル,2019-08-28,24,12R,2.0,4,1.0,2,28.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,52.2,0.0,6.72,-0.5,-0.02,3,3,53.5,0.0,6.82,-0.5,-0.03,4,4,51.8,0.0,6.8,-0.5,-0.04,5,5,51.0,0.0,6.69,0.0,-0.02,6,6,52.0,0.0,6.7,-0.5,0.02
201908281201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,01R,0.0,1,1.0,2,25.0,27.0,1,1,55.1,0.0,6.84,-0.5,-0.1,2,2,51.2,0.0,6.8,-0.5,-0.05,3,4,59.8,0.0,6.89,-0.5,0.05,4,3,53.1,0.0,6.92,-0.5,0.05,5,5,53.6,0.0,6.84,-0.5,-0.03,6,6,57.9,0.0,6.87,-0.5,0.11
201908281202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,02R,1.0,1,1.0,2,25.0,27.0,1,1,49.0,2.0,6.78,-0.5,0.04,2,2,54.5,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,54.3,0.0,6.89,-0.5,0.1,5,5,53.0,0.0,6.89,-0.5,0.12,6,6,53.2,0.0,6.89,-0.5,0.2
201908281203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,03R,5.0,1,2.0,2,25.0,27.0,1,1,54.6,0.0,6.77,-0.5,-0.01,2,2,51.1,0.0,6.74,-0.5,-0.02,3,3,53.4,0.0,6.92,-0.5,0.06,4,4,53.9,0.0,6.82,-0.5,-0.05,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,50.5,0.5,6.91,-0.5,0.05
201908281204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,04R,5.0,1,2.0,2,25.0,27.0,1,1,52.5,0.0,6.8,-0.5,0.08,2,2,52.7,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.6,0.0,6.84,-0.5,0.1,5,5,52.3,0.0,6.81,-0.5,0.05,6,6,53.6,0.0,6.82,-0.5,0.27
201908281205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,05R,3.0,1,1.0,3,25.0,27.0,1,1,51.5,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,53.4,0.0,6.81,0.0,-0.06,4,4,52.0,0.0,6.85,-0.5,0.32,5,5,57.9,0.0,6.85,-0.5,0.19,6,6,51.3,0.0,6.81,-0.5,0.19
201908281206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,06R,5.0,1,2.0,3,25.0,27.0,1,1,51.7,0.0,6.83,-0.5,0.26,2,2,54.0,0.0,6.78,-0.5,0.24,3,3,51.2,0.0,6.76,-0.5,0.29,4,4,52.3,0.0,6.8,-0.5,0.12,5,5,49.0,2.0,6.85,-0.5,0.24,6,6,51.2,0.0,6.8,-0.5,0.01
201908281207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,07R,4.0,1,2.0,3,25.0,27.0,1,1,53.4,0.0,6.88,-0.5,0.07,2,2,55.4,0.0,6.88,-0.5,0.02,3,3,51.7,0.0,6.83,-0.5,0.05,4,4,51.6,0.0,6.8,-0.5,0.5,5,5,59.8,0.0,6.86,-0.5,0.03,6,6,54.3,0.0,6.79,-0.5,-0.05
201908281208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,08R,3.0,1,1.0,2,25.0,27.0,1,1,52.3,0.0,6.75,-0.5,0.19,2,2,55.1,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,54.6,0.0,6.78,-0.5,-0.08,5,6,53.0,0.0,6.75,-0.5,0.08,6,5,52.2,0.0,6.87,-0.5,-0.1
201908281209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,09R,3.0,1,1.0,2,25.0,27.0,1,1,51.2,0.0,6.75,-0.5,0.04,2,2,53.6,0.0,6.79,-0.5,0.19,3,3,53.6,0.0,6.9,-0.5,0.08,4,4,51.7,0.0,6.87,-0.5,0.06,5,5,53.4,0.0,6.8,0.0,0.05,6,6,54.5,0.0,6.8,-0.5,0.09
201908281210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,10R,2.0,1,1.0,2,25.0,27.0,1,1,53.9,0.0,6.9,-0.5,0.02,2,2,51.5,0.0,6.79,-0.5,0.15,3,3,55.4,0.0,6.88,-0.5,0.03,4,5,51.0,0.0,6.81,-0.5,-0.13,5,6,54.0,0.0,6.83,-0.5,-0.04,6,4,52.7,0.0,6.78,-0.5,-0.05
201908281211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,11R,2.0,1,1.0,2,25.0,27.0,1,1,51.3,0.0,6.81,-0.5,0.25,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,51.6,0.0,6.87,-0.5,0.26,4,4,51.1,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,-0.04,6,6,51.2,0.0,6.89,-0.5,0.01
201908281212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-28,12,12R,1.0,1,1.0,2,25.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,50.0,1.0,6.71,-0.5,-0.01,4,4,51.6,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,-0.03
201908281301,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,01R,3.0,1,0.0,2,27.9,27.6,1,1,53.6,0.0,6.65,-0.5,0.1,2,2,51.2,0.0,6.79,-0.5,0.21,3,3,51.7,0.0,6.69,-0.5,0.1,4,4,50.5,0.5,6.77,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,-0.06,6,6,54.6,0.0,6.74,0.0,0.06
201908281302,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,02R,5.0,1,3.0,2,27.5,27.7,1,1,55.6,0.0,6.62,-0.5,0.06,2,3,51.0,0.0,6.66,-0.5,0.13,3,2,52.8,0.0,6.72,-0.5,0.41,4,5,54.2,0.0,6.76,-0.5,0.21,5,6,51.0,0.0,6.72,-0.5,0.48,6,4,51.0,0.0,6.7,-0.5,0.0
201908281303,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,03R,7.0,1,5.0,2,27.7,27.7,1,1,49.5,1.5,6.6,-0.5,0.34,2,2,54.0,0.0,6.73,0.0,0.06,3,3,50.0,1.0,6.7,-0.5,0.19,4,4,52.1,0.0,6.72,-0.5,0.19,5,6,53.6,0.0,6.75,-0.5,0.29,6,5,51.0,0.0,6.69,-0.5,0.01
201908281304,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,04R,6.0,1,4.0,3,27.6,27.7,1,1,51.9,0.0,6.65,-0.5,0.18,2,2,52.8,0.0,6.66,-0.5,0.32,3,3,52.5,0.0,6.75,-0.5,0.19,4,4,51.2,0.0,6.73,-0.5,0.13,5,5,50.0,1.0,6.64,-0.5,0.09,6,6,50.0,1.0,6.72,-0.5,0.14
201908281305,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,05R,4.0,1,0.0,3,27.6,27.7,1,1,51.0,0.0,6.7,-0.5,-0.11,2,3,53.4,0.0,6.76,-0.5,0.09,3,4,50.5,0.5,6.68,-0.5,0.1,4,6,54.1,0.0,6.71,0.0,0.16,5,5,50.0,1.0,6.78,-0.5,0.14,6,2,51.0,0.0,6.69,-0.5,-0.05
201908281306,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,06R,4.0,1,0.0,2,27.8,27.7,1,1,53.5,0.0,6.61,-0.5,0.07,2,2,58.4,0.0,6.59,-0.5,0.21,3,,,,,,,4,3,53.1,0.0,6.64,-0.5,0.08,5,4,55.3,0.0,6.69,-0.5,0.18,6,5,51.0,0.0,6.7,-0.5,0.1
201908281307,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,07R,3.0,1,0.0,3,27.5,27.7,1,1,51.0,0.0,6.62,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,51.2,0.0,6.73,0.0,0.09,4,4,54.0,0.0,6.77,0.0,0.1,5,5,54.0,0.0,6.71,0.0,0.21,6,6,51.0,0.0,6.72,-0.5,0.09
201908281308,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,08R,0.0,1,0.0,3,27.0,27.7,1,1,51.0,0.0,6.62,-0.5,-0.03,2,2,51.7,0.0,6.69,-0.5,-0.04,3,3,52.4,0.0,6.7,-0.5,-0.03,4,6,53.6,0.0,6.73,-0.5,0.22,5,5,52.8,0.0,6.73,-0.5,0.1,6,4,51.0,0.0,6.62,-0.5,-0.04
201908281309,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,09R,3.0,1,0.0,3,26.4,27.7,1,1,51.8,0.0,6.79,-0.5,0.04,2,2,50.0,1.0,6.7,-0.5,0.08,3,3,52.1,0.0,6.63,-0.5,-0.01,4,4,51.0,0.0,6.72,-0.5,0.2,5,5,50.5,0.5,6.6,0.0,0.13,6,6,51.0,0.0,6.7,0.0,0.14
201908281310,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,10R,3.0,1,0.0,3,25.6,27.6,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,53.5,0.0,6.75,-0.5,-0.02,3,3,53.6,0.0,6.62,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,51.9,0.0,6.66,-0.5,0.04,6,6,55.6,0.0,6.67,-0.5,0.05
201908281311,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,11R,0.0,1,0.0,3,26.6,27.6,1,1,50.0,1.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,49.5,1.5,6.73,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.05
201908281312,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-28,13,12R,5.0,1,3.0,3,27.6,27.6,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,0.15,4,4,50.0,1.0,6.7,-0.5,0.02,5,5,53.4,0.0,6.75,-0.5,0.08,6,6,51.2,0.0,6.75,-0.5,0.03
201908281501,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,01R,1.0,1,1.0,2,26.0,25.0,1,1,55.3,0.0,6.88,-0.5,0.07,2,2,53.4,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,50.0,1.0,6.9,-0.5,0.11,5,6,52.3,0.0,6.91,0.0,0.07,6,5,59.8,0.0,6.97,0.0,0.34
201908281502,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,02R,1.0,,1.0,3,26.0,25.0,1,1,52.5,0.0,6.87,-0.5,0.22,2,2,56.6,0.0,6.92,-0.5,0.24,3,3,51.6,0.0,6.88,-0.5,0.38,4,4,52.9,0.0,6.79,-0.5,0.23,5,5,50.0,1.0,6.89,0.0,0.33,6,6,51.0,0.0,6.98,0.0,0.14
201908281503,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,03R,1.0,,1.0,2,26.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,5,55.9,0.0,6.82,-0.5,0.11,3,4,51.2,0.0,6.87,-0.5,-0.03,4,3,51.0,0.0,6.91,-0.5,-0.02,5,6,52.3,0.0,6.91,0.0,0.08,6,2,53.5,0.0,6.77,-0.5,-0.05
201908281504,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,04R,2.0,,2.0,2,26.0,25.0,1,1,51.1,0.0,6.82,0.0,0.01,2,5,56.4,0.0,6.91,-0.5,-0.05,3,2,51.0,0.0,6.9,0.0,-0.06,4,3,52.0,0.0,6.91,0.0,-0.05,5,6,51.0,0.0,6.87,-0.5,-0.12,6,4,51.1,0.0,6.78,-0.5,0.08
201908281505,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,05R,1.0,,1.0,3,26.0,25.0,1,1,53.0,0.0,6.83,-0.5,-0.03,2,2,53.9,0.0,6.88,-0.5,0.19,3,3,54.3,0.0,6.81,-0.5,-0.08,4,4,51.0,0.0,6.94,-0.5,-0.08,5,5,53.2,0.0,6.9,-0.5,0.01,6,6,50.0,1.0,6.92,-0.5,-0.04
201908281506,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,06R,1.0,,1.0,3,26.0,25.0,1,1,51.9,0.0,6.78,-0.5,0.17,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,0.18,4,4,56.6,0.0,6.86,-0.5,0.04,5,5,50.0,1.0,6.85,-0.5,0.06,6,6,51.2,0.0,6.87,-0.5,0.17
201908281507,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,07R,1.0,,1.0,2,26.0,25.0,1,1,56.3,0.0,6.9,-0.5,0.18,2,2,55.6,0.0,6.82,-0.5,0.0,3,3,51.0,0.0,6.93,-0.5,-0.05,4,4,55.9,0.0,6.9,-0.5,0.06,5,5,53.4,0.0,6.87,-0.5,0.13,6,6,57.8,0.0,6.8,-0.5,0.17
201908281508,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,08R,1.0,,1.0,3,26.0,25.0,1,1,51.0,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.9,-0.5,0.13,3,3,53.2,0.0,6.97,-0.5,0.23,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,52.9,0.0,6.9,0.0,-0.1,6,6,52.3,0.0,6.87,0.0,-0.03
201908281509,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,09R,1.0,,1.0,3,26.0,25.0,1,1,51.5,0.0,6.86,0.0,0.09,2,2,54.3,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.84,0.0,0.12,4,5,52.3,0.0,6.98,0.0,0.14,5,4,51.1,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.93,-0.5,0.22
201908281510,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,10R,1.0,4,1.0,2,26.0,25.0,1,1,50.0,1.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,59.8,0.0,7.0,-0.5,0.04,4,4,55.6,0.0,6.83,-0.5,0.11,5,5,53.5,0.0,6.8,-0.5,0.06,6,6,51.6,0.0,6.91,0.0,0.08
201908281511,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,11R,1.0,2,1.0,3,26.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,53.0,0.0,6.82,-0.5,0.34,4,4,55.3,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.94,0.0,0.08,6,6,51.0,0.0,6.97,-0.5,0.19
201908281512,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-28,15,12R,1.0,,1.0,2,26.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,57.8,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.5,0.0,6.95,0.0,0.24,6,6,52.0,0.0,6.88,0.0,0.14
201908282301,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-28,23,01R,3.0,1,2.0,3,25.0,24.0,1,1,49.6,0.0,6.74,-0.5,0.05,2,2,50.0,0.0,6.73,-0.5,0.07,3,3,51.2,0.0,6.72,-0.5,0.27,4,4,48.2,0.0,6.76,-0.5,0.28,5,5,50.0,1.0,6.77,-0.5,0.16,6,6,47.2,0.0,6.82,-0.5,0.17
201908282302,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-28,23,02R,5.0,1,4.0,3,24.0,24.0,1,1,50.0,0.0,6.73,-0.5,0.09,2,2,46.5,0.5,6.76,-0.5,0.09,3,3,51.0,0.0,6.74,0.0,0.17,4,4,47.9,0.0,6.76,-0.5,0.11,5,5,47.7,0.0,6.86,-0.5,0.15,6,6,44.5,2.5,6.82,-0.5,0.21
201908282303,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-28,23,03R,5.0,1,4.0,3,24.0,24.0,1,4,46.5,0.5,6.76,-0.5,0.27,2,3,49.6,0.0,6.77,-0.5,0.13,3,1,47.0,0.0,6.71,-0.5,0.16,4,2,46.5,0.5,6.8,-0.5,0.17,5,5,46.5,0.5,6.73,-0.5,0.39,6,6,44.0,3.0,6.7,-0.5,0.16
201908282304,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-28,23,04R,4.0,1,3.0,3,24.0,24.0,1,1,49.9,0.0,6.76,-0.5,,2,2,47.0,0.0,6.75,-0.5,0.1,3,3,47.0,0.0,6.72,-0.5,0.11,4,4,47.0,0.0,6.67,-0.5,0.1,5,5,45.0,2.0,6.78,-0.5,0.26,6,6,47.0,0.0,6.76,-0.5,0.23
201908282305,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-28,23,05R,5.0,1,5.0,3,25.0,24.0,1,1,47.0,0.0,6.76,0.0,0.07,2,3,47.0,0.0,6.8,-0.5,0.36,3,4,54.8,0.0,6.85,-0.5,0.07,4,2,45.0,2.0,6.8,-0.5,0.01,5,5,51.1,0.0,6.8,-0.5,0.15,6,6,48.2,0.0,6.83,-0.5,0.08
201908282306,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-28,23,06R,3.0,1,3.0,3,25.0,24.0,1,3,47.6,0.0,6.76,-0.5,0.09,2,6,50.0,1.0,6.82,-0.5,0.05,3,1,50.0,1.0,6.73,-0.5,-0.01,4,2,47.0,0.0,6.71,-0.5,0.12,5,4,44.5,2.5,6.76,-0.5,0.32,6,5,50.0,0.0,6.72,-0.5,0.08
201908282307,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-28,23,07R,3.0,1,3.0,3,25.0,24.0,1,1,47.9,0.0,6.76,-0.5,0.16,2,2,47.2,0.0,6.77,-0.5,0.22,3,3,44.0,3.0,6.78,-0.5,0.14,4,4,46.5,0.5,6.83,-0.5,0.06,5,5,50.0,0.0,6.76,-0.5,0.02,6,6,49.6,0.0,6.82,-0.5,-0.01
