レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908171404,第５２回渦王杯競走,2019-08-17,14,04R,1.0,4,1.0,1,30.0,27.0,1,1,52.1,0.0,6.74,-0.5,-0.05,2,2,51.2,0.0,6.78,-0.5,-0.17,3,3,51.0,0.0,6.78,-0.5,0.22,4,4,52.1,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.0,6,6,51.4,0.0,6.83,0.0,0.02
201908171405,第５２回渦王杯競走,2019-08-17,14,05R,1.0,4,1.0,1,30.0,27.0,1,1,56.2,0.0,6.72,-0.5,0.02,2,2,50.5,0.5,6.68,-0.5,0.07,3,3,57.7,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,53.8,0.0,6.67,0.0,0.2,6,6,46.0,1.0,6.78,0.0,-0.01
201908171406,第５２回渦王杯競走,2019-08-17,14,06R,1.0,,1.0,1,31.0,27.0,1,1,54.0,0.0,6.75,-0.5,0.1,2,4,53.8,0.0,6.81,-0.5,-0.04,3,2,53.8,0.0,6.75,-0.5,0.06,4,5,46.5,0.5,6.77,-0.5,-0.09,5,3,51.0,0.0,6.75,-0.5,0.18,6,6,53.5,0.0,6.85,0.0,0.01
201908171407,第５２回渦王杯競走,2019-08-17,14,07R,1.0,,1.0,1,31.0,27.0,1,1,51.8,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.22,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.4,0.0,6.81,-0.5,0.34
201908171408,第５２回渦王杯競走,2019-08-17,14,08R,2.0,1,2.0,1,31.0,27.0,1,1,61.4,0.0,6.72,-0.5,0.06,2,2,49.7,0.0,6.79,0.0,0.33,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,54.0,0.0,6.72,-0.5,-0.01,5,5,55.7,0.0,6.78,-0.5,-0.06,6,6,52.1,0.0,6.69,-0.5,-0.02
201908171409,第５２回渦王杯競走,2019-08-17,14,09R,2.0,1,2.0,1,31.0,27.0,1,1,51.3,0.0,6.71,-0.5,0.29,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.4,0.0,6.7,0.0,0.15,4,4,45.5,1.5,6.77,-0.5,0.07,5,5,51.8,0.0,6.75,-0.5,0.08,6,6,57.1,0.0,6.78,-0.5,0.19
201908171410,第５２回渦王杯競走,2019-08-17,14,10R,2.0,1,2.0,1,30.0,27.0,1,1,57.7,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.71,-0.5,0.07,3,3,48.2,0.0,6.7,0.0,0.05,4,4,51.3,0.0,6.79,-0.5,0.14,5,5,51.2,0.0,6.8,-0.5,0.24,6,6,53.8,0.0,6.78,-0.5,0.26
201908171411,第５２回渦王杯競走,2019-08-17,14,11R,2.0,1,2.0,1,30.0,27.0,1,1,51.7,0.0,6.7,-0.5,0.04,2,2,51.4,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.1,5,5,47.0,0.0,6.68,-0.5,0.15,6,6,53.8,0.0,6.67,-0.5,0.1
201908171412,第５２回渦王杯競走,2019-08-17,14,12R,2.0,1,2.0,1,31.0,27.0,1,1,54.0,0.0,6.81,-0.5,-0.08,2,2,51.0,0.0,6.72,-0.5,-0.06,3,3,51.4,0.0,6.75,-0.5,-0.06,4,4,52.1,0.0,6.72,-0.5,-0.01,5,5,49.5,1.5,6.84,-0.5,-0.01,6,6,50.5,0.5,6.69,-0.5,0.06
201908171501,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,01R,1.0,1,1.0,1,29.0,25.0,1,1,54.1,0.0,6.81,-0.5,-0.03,2,2,52.8,0.0,6.77,-0.5,0.03,3,3,51.2,0.0,6.91,-0.5,0.0,4,4,52.8,0.0,6.95,-0.5,0.12,5,5,54.2,0.0,6.85,0.0,0.13,6,6,51.0,0.0,6.84,-0.5,0.01
201908171502,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,02R,3.0,1,3.0,1,32.0,25.0,1,1,53.6,0.0,6.81,-0.5,0.03,2,3,50.0,1.0,6.86,0.0,0.23,3,4,54.7,0.0,6.82,-0.5,0.05,4,5,51.0,0.0,6.89,-0.5,0.08,5,2,55.1,0.0,6.94,-0.5,0.13,6,6,53.7,0.0,6.82,-0.5,-0.03
201908171503,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,03R,2.0,1,2.0,1,32.0,25.0,1,1,54.3,0.0,6.79,-0.5,-0.09,2,2,51.9,0.0,6.88,-0.5,0.0,3,3,51.0,0.0,6.87,-0.5,-0.08,4,4,51.4,0.0,6.87,-0.5,-0.01,5,5,54.8,0.0,6.81,-0.5,0.07,6,6,52.9,0.0,6.78,0.0,0.07
201908171504,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,04R,3.0,1,3.0,1,32.0,25.0,1,1,51.9,0.0,6.87,-0.5,0.16,2,2,51.0,0.0,6.84,-0.5,0.23,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,51.7,0.0,6.86,0.0,-0.01,6,6,55.6,0.0,6.82,-0.5,0.02
201908171505,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,05R,3.0,1,3.0,1,32.0,25.0,1,1,50.5,0.5,6.79,0.0,0.02,2,2,51.0,0.0,6.76,0.0,0.31,3,3,50.5,0.5,6.79,0.0,0.13,4,4,53.5,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,52.8,0.0,6.93,-0.5,0.02
201908171506,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,06R,3.0,1,3.0,1,31.0,25.0,1,1,55.5,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.8,0.0,6.89,-0.5,0.03,4,4,53.0,0.0,6.82,-0.5,0.14,5,6,54.1,0.0,6.85,-0.5,0.22,6,5,54.7,0.0,6.82,-0.5,0.26
201908171507,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,07R,2.0,1,2.0,1,31.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.13,2,2,51.4,0.0,6.81,0.0,0.14,3,3,51.6,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.9,0.0,0.05,5,6,51.0,0.0,6.81,-0.5,0.16,6,5,50.0,1.0,6.91,-0.5,0.13
201908171508,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,08R,2.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,54.8,0.0,6.91,-0.5,0.08,3,3,51.6,0.0,6.88,-0.5,0.13,4,4,48.5,2.5,6.89,-0.5,0.16,5,5,53.7,0.0,6.83,0.0,0.11,6,6,54.2,0.0,6.86,0.0,-0.09
201908171509,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,09R,2.0,1,2.0,1,30.0,25.0,1,1,52.8,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.88,0.0,0.11,3,3,51.7,0.0,6.89,0.0,0.04,4,4,53.6,0.0,6.96,-0.5,0.02,5,5,50.5,0.5,6.85,0.0,0.09,6,6,52.0,0.0,6.9,-0.5,0.3
201908171510,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,10R,1.0,1,1.0,1,30.0,25.0,1,1,51.1,0.0,6.85,-0.5,0.05,2,2,52.3,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,55.6,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,52.9,0.0,6.94,-0.5,0.14
201908171511,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,11R,1.0,1,1.0,1,30.0,25.0,1,1,50.5,0.5,6.82,0.0,-0.03,2,2,51.0,0.0,6.77,0.0,0.07,3,3,51.4,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.9,-0.5,0.1,5,5,51.8,0.0,6.98,-0.5,0.01,6,6,51.2,0.0,6.9,0.0,-0.05
201908171512,ＲＮＣ杯争奪サマーチャンピオンレース,2019-08-17,15,12R,1.0,1,1.0,1,29.0,25.0,1,1,51.6,0.0,6.83,-0.5,0.14,2,2,53.0,0.0,6.84,-0.5,0.07,3,3,48.5,2.5,6.87,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,53.5,0.0,6.8,0.0,0.14
201908171601,第３７回天領杯,2019-08-17,16,01R,1.0,4,1.0,1,31.0,27.0,1,1,51.6,0.0,6.8,0.0,-0.02,2,3,56.4,0.0,6.96,-0.5,0.58,3,5,50.0,1.0,6.77,-0.5,0.16,4,6,56.5,0.0,6.74,-0.5,0.2,5,4,55.6,0.0,6.93,-0.5,0.23,6,2,52.4,0.0,6.87,-0.5,-0.01
201908171602,第３７回天領杯,2019-08-17,16,02R,3.0,1,3.0,1,29.0,27.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,50.0,1.0,6.81,-0.5,0.02,3,3,53.0,0.0,6.83,-0.5,-0.07,4,4,56.2,0.0,6.75,-0.5,0.16,5,6,53.7,0.0,6.8,0.0,0.02,6,5,53.3,0.0,6.85,-0.5,-0.02
201908171603,第３７回天領杯,2019-08-17,16,03R,4.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,6.74,-0.5,0.2,2,2,50.5,0.5,6.8,-0.5,-0.07,3,3,58.4,0.0,6.92,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.05,5,5,55.3,0.0,6.84,-0.5,0.12,6,6,52.1,0.0,6.92,-0.5,0.04
201908171604,第３７回天領杯,2019-08-17,16,04R,2.0,1,3.0,1,30.0,27.0,1,1,55.9,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,51.1,0.0,6.87,-0.5,0.04,5,5,50.5,0.5,6.76,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,0.11
201908171605,第３７回天領杯,2019-08-17,16,05R,4.0,1,3.0,1,30.0,27.0,1,1,51.7,0.0,6.83,-0.5,0.04,2,2,52.4,0.0,6.79,-0.5,0.08,3,3,50.0,1.0,6.79,-0.5,-0.14,4,5,50.5,0.5,6.84,-0.5,-0.02,5,4,49.5,1.5,6.76,-0.5,-0.13,6,6,49.5,1.5,6.73,-0.5,-0.1
201908171606,第３７回天領杯,2019-08-17,16,06R,3.0,1,3.0,1,30.0,27.0,1,1,53.0,0.0,6.8,-0.5,0.01,2,2,54.9,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,-0.05,5,5,53.3,0.0,6.85,-0.5,0.04,6,6,54.6,0.0,6.84,-0.5,0.2
201908171607,第３７回天領杯,2019-08-17,16,07R,3.0,1,3.0,1,31.0,27.0,1,1,56.2,0.0,6.74,-0.5,0.06,2,2,55.3,0.0,6.73,-0.5,0.29,3,3,51.0,0.0,6.74,-0.5,0.55,4,4,51.8,0.0,6.82,-0.5,0.18,5,5,50.0,1.0,6.78,-0.5,0.13,6,6,55.3,0.0,6.9,-0.5,0.35
201908171608,第３７回天領杯,2019-08-17,16,08R,3.0,1,3.0,1,31.0,27.0,1,1,53.0,0.0,6.75,-0.5,0.28,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.5,0.0,6.75,-0.5,0.1,4,4,52.1,0.0,6.8,-0.5,0.13,5,5,56.5,0.0,6.76,-0.5,0.2,6,6,51.0,0.0,6.77,-0.5,0.3
201908171609,第３７回天領杯,2019-08-17,16,09R,4.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,54.3,0.0,6.73,-0.5,0.0,3,3,50.0,1.0,6.73,-0.5,0.05,4,4,51.2,0.0,6.81,-0.5,0.09,5,5,56.4,0.0,6.79,-0.5,0.23,6,6,50.5,0.5,6.72,-0.5,0.16
201908171610,第３７回天領杯,2019-08-17,16,10R,4.0,1,3.0,1,31.0,27.0,1,1,50.0,1.0,6.74,-0.5,0.24,2,2,50.0,1.0,6.79,-0.5,0.0,3,3,52.3,0.0,6.69,0.0,-0.01,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,58.4,0.0,6.84,-0.5,0.02,6,6,53.7,0.0,6.76,0.0,-0.09
201908171611,第３７回天領杯,2019-08-17,16,11R,3.0,1,3.0,1,31.0,27.0,1,1,51.8,0.0,6.81,-0.5,0.04,2,2,49.5,1.5,6.76,-0.5,0.0,3,3,50.5,0.5,6.77,-0.5,0.1,4,4,50.5,0.5,6.67,-0.5,-0.04,5,5,53.0,0.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.79,0.0,-0.07
201908171612,第３７回天領杯,2019-08-17,16,12R,2.0,2,1.0,1,31.0,27.0,1,1,51.2,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.07,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,51.6,0.0,6.81,0.0,-0.03,5,5,54.9,0.0,6.76,-0.5,0.28,6,6,50.5,0.5,6.83,-0.5,0.06
201908171701,第４９回スポーツニッポン杯,2019-08-17,17,01R,3.0,1,3.0,1,28.0,25.0,1,1,55.2,0.0,6.78,-0.5,0.03,2,2,51.2,0.0,6.76,-0.5,0.1,3,3,51.4,0.0,6.72,-0.5,0.2,4,4,57.7,0.0,6.72,-0.5,0.07,5,5,51.4,0.0,6.81,-0.5,-0.05,6,6,52.6,0.0,6.76,-0.5,-0.06
201908171702,第４９回スポーツニッポン杯,2019-08-17,17,02R,1.0,,1.0,1,28.0,25.0,1,1,51.4,0.0,6.76,-0.5,0.11,2,2,55.1,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.3,0.0,6.76,0.0,0.01,5,5,54.1,0.0,6.78,0.0,-0.05,6,6,56.8,0.0,6.86,-0.5,0.16
201908171703,第４９回スポーツニッポン杯,2019-08-17,17,03R,0.0,1,3.0,1,29.0,25.0,1,1,56.4,0.0,6.77,-0.5,0.14,2,2,50.0,1.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,51.6,0.0,6.84,-0.5,0.06,5,5,57.0,0.0,6.82,-0.5,0.07,6,6,54.3,0.0,6.77,-0.5,0.11
201908171704,第４９回スポーツニッポン杯,2019-08-17,17,04R,1.0,,2.0,1,30.0,25.0,1,1,51.7,0.0,6.81,-0.5,0.07,2,2,53.4,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.2,0.0,6.82,-0.5,0.2,5,5,51.1,0.0,6.78,-0.5,0.22,6,6,54.6,0.0,6.8,-0.5,0.13
201908171705,第４９回スポーツニッポン杯,2019-08-17,17,05R,1.0,1,1.0,1,30.0,25.0,1,1,51.5,0.0,6.76,-0.5,0.19,2,2,51.4,0.0,6.79,-0.5,0.08,3,3,52.6,0.0,6.74,-0.5,0.06,4,4,51.2,0.0,6.67,-0.5,0.31,5,5,50.5,0.5,6.76,-0.5,0.19,6,6,50.5,0.5,6.71,-0.5,-0.01
201908171706,第４９回スポーツニッポン杯,2019-08-17,17,06R,1.0,1,1.0,1,32.0,25.0,1,1,57.7,0.0,6.73,-0.5,0.15,2,2,51.2,0.0,6.66,-0.5,0.15,3,3,56.0,0.0,6.76,-0.5,0.4,4,4,53.3,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,51.0,0.0,6.77,0.5,0.19
201908171707,第４９回スポーツニッポン杯,2019-08-17,17,07R,3.0,1,3.0,1,33.0,25.0,1,1,53.7,0.0,6.75,-0.5,-0.13,2,2,52.6,0.0,6.74,-0.5,-0.04,3,3,51.4,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.71,-0.5,0.1,5,5,51.6,0.0,6.76,-0.5,0.18,6,6,52.1,0.0,6.79,-0.5,0.23
201908171708,第４９回スポーツニッポン杯,2019-08-17,17,08R,3.0,1,3.0,1,33.0,25.0,1,1,52.3,0.0,6.67,-0.5,0.19,2,2,55.2,0.0,6.75,-0.5,0.06,3,3,50.0,1.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.21,5,6,54.6,0.0,6.78,-0.5,0.01,6,5,47.5,3.5,6.83,-0.5,0.01
201908171709,第４９回スポーツニッポン杯,2019-08-17,17,09R,3.0,1,3.0,1,33.0,25.0,1,1,57.0,0.0,6.72,-0.5,0.02,2,2,54.1,0.0,6.75,0.0,0.1,3,3,51.2,0.0,6.78,-0.5,0.19,4,4,51.4,0.0,6.62,-0.5,0.13,5,5,51.8,0.0,6.76,-0.5,0.26,6,6,52.0,0.0,6.65,-0.5,0.26
201908171710,第４９回スポーツニッポン杯,2019-08-17,17,10R,3.0,1,3.0,1,31.0,25.0,1,1,53.8,0.0,6.75,-0.5,-0.03,2,2,51.8,0.0,6.74,-0.5,-0.03,3,3,51.5,0.0,6.75,-0.5,0.02,4,4,56.4,0.0,6.73,-0.5,0.05,5,5,53.3,0.0,6.72,-0.5,0.04,6,6,55.1,0.0,6.74,-0.5,0.06
201908171711,第４９回スポーツニッポン杯,2019-08-17,17,11R,3.0,1,3.0,1,31.0,25.0,1,1,52.6,0.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.2,0.0,6.68,-0.5,0.08,4,6,51.2,0.0,6.75,0.0,-0.05,5,4,51.0,0.0,6.73,-0.5,-0.08,6,5,53.0,0.0,6.74,-0.5,0.05
201908171712,第４９回スポーツニッポン杯,2019-08-17,17,12R,2.0,1,2.0,1,29.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,51.1,0.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,51.2,0.0,6.74,-0.5,0.19,5,5,52.4,0.0,6.79,-0.5,0.15,6,6,51.2,0.0,6.7,-0.5,0.09
201908171801,日本モーターボート選手会会長賞,2019-08-17,18,01R,4.0,,4.0,1,31.0,28.0,1,1,46.5,0.5,7.0,0.0,0.14,2,2,50.0,1.0,7.07,-0.5,0.09,3,3,49.9,0.0,7.01,0.0,0.23,4,4,51.0,0.0,7.01,-0.5,0.16,5,5,51.5,0.0,7.01,-0.5,0.18,6,6,53.0,0.0,7.06,-0.5,0.28
201908171802,日本モーターボート選手会会長賞,2019-08-17,18,02R,2.0,1,2.0,2,28.0,27.0,1,1,53.0,0.0,7.01,-0.5,-0.01,2,2,50.5,0.5,6.98,-0.5,0.1,3,3,51.8,0.0,7.09,-0.5,0.13,4,4,52.0,0.0,7.01,-0.5,-0.08,5,5,48.1,0.0,7.06,-0.5,0.03,6,6,50.0,1.0,7.04,0.0,0.0
201908171803,日本モーターボート選手会会長賞,2019-08-17,18,03R,1.0,,1.0,1,29.0,27.0,1,1,51.5,0.0,7.08,-0.5,0.04,2,2,56.0,0.0,7.08,-0.5,0.19,3,3,47.9,0.0,7.01,-0.5,0.19,4,4,51.3,0.0,7.05,-0.5,-0.1,5,5,57.9,0.0,7.08,-0.5,0.03,6,6,52.5,0.0,7.03,-0.5,-0.07
201908171804,日本モーターボート選手会会長賞,2019-08-17,18,04R,2.0,1,2.0,1,29.0,27.0,1,1,50.0,1.0,7.02,-0.5,0.14,2,2,50.5,0.5,6.95,-0.5,0.08,3,3,46.5,0.5,6.97,-0.5,0.67,4,4,51.7,0.0,7.03,-0.5,0.19,5,5,51.1,0.0,7.0,-0.5,0.02,6,6,51.0,0.0,6.99,0.0,0.27
201908171805,日本モーターボート選手会会長賞,2019-08-17,18,05R,1.0,1,1.0,1,29.0,27.0,1,1,44.5,2.5,6.95,-0.5,-0.23,2,2,52.3,0.0,7.03,-0.5,-0.02,3,3,52.5,0.0,7.08,-0.5,0.03,4,4,52.8,0.0,7.04,0.0,-0.01,5,5,49.5,1.5,7.06,-0.5,-0.05,6,6,52.9,0.0,7.04,-0.5,0.06
201908171806,日本モーターボート選手会会長賞,2019-08-17,18,06R,3.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,7.03,-0.5,0.05,2,2,50.0,1.0,7.05,-0.5,0.22,3,3,54.0,0.0,7.05,-0.5,-0.03,4,4,44.5,2.5,7.07,-0.5,0.11,5,5,50.0,1.0,7.04,0.0,0.04,6,6,50.0,1.0,7.06,-0.5,0.12
201908171807,日本モーターボート選手会会長賞,2019-08-17,18,07R,2.0,,2.0,1,30.0,27.0,1,1,51.0,0.0,7.06,-0.5,0.16,2,2,57.9,0.0,7.11,-0.5,0.13,3,3,51.0,0.0,7.07,-0.5,0.1,4,4,44.5,2.5,7.11,-0.5,0.07,5,5,50.5,0.5,7.01,0.0,0.03,6,6,53.7,0.0,7.08,0.0,0.05
201908171808,日本モーターボート選手会会長賞,2019-08-17,18,08R,4.0,,4.0,1,30.0,27.0,1,1,49.9,0.0,7.02,0.0,0.48,2,2,51.0,0.0,7.08,-0.5,0.05,3,3,52.5,0.0,7.03,-0.5,-0.01,4,4,53.8,0.0,7.09,-0.5,-0.05,5,5,54.9,0.0,7.03,-0.5,0.02,6,6,51.8,0.0,7.15,-0.5,0.05
201908171809,日本モーターボート選手会会長賞,2019-08-17,18,09R,5.0,,5.0,1,30.0,27.0,1,1,48.1,0.0,7.05,-0.5,0.04,2,2,51.0,0.0,7.01,0.0,0.07,3,3,49.5,1.5,7.06,-0.5,0.12,4,4,51.5,0.0,7.1,-0.5,0.09,5,5,53.0,0.0,7.1,-0.5,0.24,6,6,57.9,0.0,7.05,-0.5,0.1
201908171810,日本モーターボート選手会会長賞,2019-08-17,18,10R,5.0,,5.0,1,30.0,27.0,1,1,57.9,0.0,7.08,-0.5,0.12,2,2,52.8,0.0,7.08,0.0,-0.1,3,3,53.0,0.0,7.11,-0.5,-0.11,4,4,52.5,0.0,7.07,-0.5,0.1,5,6,47.0,0.0,7.09,-0.5,0.59,6,5,50.0,1.0,7.21,-0.5,0.15
201908171811,日本モーターボート選手会会長賞,2019-08-17,18,11R,5.0,,5.0,1,30.0,28.0,1,1,51.0,0.0,7.03,-0.5,0.04,2,2,50.0,1.0,7.04,-0.5,0.13,3,5,51.0,0.0,7.08,-0.5,0.11,4,3,51.5,0.0,7.03,-0.5,-0.04,5,4,52.0,0.0,7.08,-0.5,0.03,6,6,51.0,0.0,7.09,-0.5,0.12
201908171812,日本モーターボート選手会会長賞,2019-08-17,18,12R,4.0,,4.0,1,31.0,28.0,1,1,54.0,0.0,7.07,-0.5,0.09,2,2,51.3,0.0,7.05,0.0,0.05,3,3,50.5,0.5,7.03,-0.5,-0.02,4,4,52.3,0.0,7.07,-0.5,0.12,5,5,51.0,0.0,7.08,0.0,0.35,6,6,44.5,2.5,7.08,-0.5,0.24
201908172101,九スポ杯争奪オール九州選抜戦,2019-08-17,21,01R,5.0,,5.0,1,31.0,28.0,1,1,51.6,0.0,6.87,-0.5,0.05,2,2,53.7,0.0,6.86,-0.5,0.09,3,4,56.5,0.0,6.94,0.0,0.02,4,5,52.1,0.0,6.88,-0.5,-0.18,5,6,51.0,0.0,6.92,-0.5,0.15,6,3,51.7,0.0,6.84,-0.5,0.17
201908172102,九スポ杯争奪オール九州選抜戦,2019-08-17,21,02R,1.0,1,1.0,1,29.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.19,2,3,51.0,0.0,6.95,-0.5,-0.02,3,4,50.5,0.5,6.89,-0.5,0.11,4,5,52.7,0.0,6.89,-0.5,-0.09,5,6,52.4,0.0,6.89,-0.5,-0.03,6,2,60.3,0.0,6.97,0.0,0.22
201908172103,九スポ杯争奪オール九州選抜戦,2019-08-17,21,03R,2.0,2,2.0,1,29.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.4,0.0,7.01,-0.5,0.21,3,3,54.7,0.0,6.87,-0.5,-0.03,4,6,51.0,0.0,6.92,-0.5,0.01,5,4,53.1,0.0,6.94,-0.5,0.01,6,5,51.5,0.0,6.87,-0.5,0.17
201908172104,九スポ杯争奪オール九州選抜戦,2019-08-17,21,04R,2.0,2,2.0,1,29.0,28.0,1,1,51.2,0.0,6.96,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,52.7,0.0,7.01,-0.5,0.1,6,6,52.5,0.0,7.03,-0.5,0.09
201908172105,九スポ杯争奪オール九州選抜戦,2019-08-17,21,05R,2.0,2,2.0,1,30.0,28.0,1,1,52.3,0.0,6.89,-0.5,-0.09,2,2,53.4,0.0,6.84,-0.5,-0.03,3,4,54.3,0.0,6.85,-0.5,0.08,4,5,49.0,2.0,6.91,-0.5,0.11,5,6,56.5,0.0,6.97,0.0,0.21,6,3,51.0,0.0,6.89,-0.5,-0.06
201908172106,九スポ杯争奪オール九州選抜戦,2019-08-17,21,06R,3.0,2,3.0,1,31.0,28.0,1,1,56.8,0.0,6.88,-0.5,-0.09,2,2,52.1,0.0,6.91,-0.5,-0.01,3,3,51.2,0.0,6.86,-0.5,-0.08,4,4,52.7,0.0,6.92,-0.5,-0.01,5,5,53.7,0.0,7.03,-0.5,-0.09,6,6,51.0,0.0,6.85,-0.5,-0.18
201908172107,九スポ杯争奪オール九州選抜戦,2019-08-17,21,07R,3.0,2,3.0,1,31.0,28.0,1,1,51.0,0.0,6.95,-0.5,-0.12,2,2,51.0,0.0,7.01,-0.5,-0.09,3,3,51.4,0.0,6.99,-0.5,-0.11,4,4,52.0,0.0,6.93,0.0,0.1,5,5,51.0,0.0,6.95,-0.5,0.12,6,6,53.8,0.0,6.99,-0.5,0.08
201908172108,九スポ杯争奪オール九州選抜戦,2019-08-17,21,08R,3.0,,3.0,1,31.0,28.0,1,1,54.6,0.0,6.85,-0.5,0.07,2,2,52.7,0.0,6.92,-0.5,0.28,3,3,52.1,0.0,6.89,-0.5,0.26,4,4,51.4,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,55.0,0.0,6.86,-0.5,0.21
201908172109,九スポ杯争奪オール九州選抜戦,2019-08-17,21,09R,4.0,,4.0,1,31.0,28.0,1,1,49.0,2.0,6.9,-0.5,0.17,2,2,51.6,0.0,6.93,-0.5,0.29,3,3,52.7,0.0,6.96,-0.5,0.09,4,4,52.1,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,52.4,0.0,6.89,-0.5,0.06
