レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601201802,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,02R,決めトク一般,1800,曇り,北東,4,4,逃げ,1,110,1,110,6,100,1-6,320,2,1-6,380,3,1-6,130,1,1-2,200,3,2-6,580,10,1-6-2,1490,6,1-2-6,730,4,1,1,4184,渡 邊 雄一郎,49,30,6.81,1,0.14,110.2,2,6,3327,野長瀬 正 孝,24,53,6.93,3,0.12,112.2,3,2,4301,関 裕 也,15,44,6.92,2,0.15,113.3,4,5,3878,胡 本 悟 志,14,65,6.89,6,0.14,114.5,5,3,4260,中 越 博 紀,19,38,6.89,4,0.11,,6,4,4094,中 島 真 二,43,64,6.91,5,0.14,
202601201803,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,03R,ガチトク一般,1800,曇り,北,3,3,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,160,1,1-2,120,1,1-5,180,4,2-5,250,5,1-2-5,550,2,1-2-5,360,2,1,1,4099,吉 永 則 雄,31,52,6.85,1,0.22,116.3,2,2,4073,大 橋 純一郎,18,35,6.85,2,0.19,118.8,3,5,5082,一 色 凌 雅,23,51,6.93,5,0.23,120.5,4,3,3478,嶋 田 貴 支,40,24,6.89,3,0.23,122.8,5,6,5335,森 陽 多,35,21,6.9,6,0.21,,,,,,,,,,,
202601201804,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,04R,買っトク一般,1800,晴,北東,2,2,逃げ,1,100,1,110,2,490,1-2,300,3,1-2,550,4,1-2,300,4,1-6,190,3,2-6,460,7,1-2-6,1900,9,1-2-6,810,5,1,1,4199,北 川 潤 二,55,14,6.86,1,0.09,111.1,2,2,4618,乃 村 康 友,39,29,6.89,2,0.15,111.9,3,6,4812,西 野 雄 貴,26,59,6.87,6,0.13,112.8,4,4,3370,坪 内 実,54,62,6.8,4,0.14,113.7,5,5,4167,片 岡 秀 樹,45,73,6.84,5,0.12,,6,3,4540,相 原 利 章,13,11,6.87,3,0.11,
202601201805,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,05R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,150,1,1-3,150,1,1-6,350,5,3-6,640,9,1-3-6,1080,4,1-3-6,510,2,1,1,4433,川 野 芽 唯,46,71,6.86,1,0.16,108.7,2,3,4014,片 岡 恵 里,32,16,6.88,3,0.08,111.8,3,6,4941,孫 崎 百 世,56,42,6.85,6,0.16,113.8,4,4,3900,香 川 素 子,28,28,6.92,4,0.12,114.4,5,5,4408,仁 科 さやか,27,50,6.9,5,0.15,,6,2,3871,池 田 紫 乃,47,55,6.9,2,0.12,
202601201806,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,06R,一般,1800,曇り,西,3,3,,1,160,1,170,2,170,1-2,510,2,1-2,500,2,1-2,150,2,1-5,210,3,2-5,330,6,1-2-5,1250,4,1-2-5,570,3,1,1,3892,草 場 康 幸,34,20,6.92,1,0.23,111.2,2,2,4257,古 川 健,36,63,6.9,2,0.19,111.9,3,5,5137,川 原 涼,33,74,6.86,5,0.18,112.3,4,3,4066,東 本 勝 利,25,36,6.95,3,0.23,112.9,5,4,4639,雑 賀 勇 貴,38,61,6.89,4,0.22,,6,6,5231,寺 田 空 詩,22,41,6.9,6,0.33,
202601201807,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,07R,一般,1800,晴,北西,4,4,まくり,5,360,5,130,2,100,5-2,4040,13,2-5,1720,6,2-5,250,6,1-5,160,3,1-2,140,2,5-2-1,6450,22,1-2-5,370,2,1,5,4006,小 野 勇 作,20,22,6.93,5,0.27,110.5,2,2,3878,胡 本 悟 志,14,65,6.94,2,0.2,112.2,3,1,3434,松 尾 宣 邦,29,60,6.96,1,0.19,114.1,4,4,3828,明 石 正 之,12,39,6.94,4,0.41,114.8,5,6,5336,瀬 川 大 地,48,56,7.0,6,0.42,,6,3,2538,高 橋 二 朗,53,27,7.01,3,0.29,
202601201808,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,08R,一般,1800,曇り,北西,3,3,逃げ,1,220,1,110,3,130,1-3,300,1,1-3,310,1,1-3,150,1,1-4,450,8,3-4,680,11,1-3-4,2080,7,1-3-4,840,5,1,1,3454,井 川 大 作,30,75,6.83,1,0.1,109.0,2,3,3562,山 下 和 彦,51,43,6.88,3,0.13,110.6,3,4,4423,坂 口 貴 彦,41,47,6.9,4,0.15,112.6,4,6,4798,浜 先 真 範,50,45,6.84,6,0.15,113.2,5,5,4073,大 橋 純一郎,18,35,6.89,5,0.2,,6,2,4167,片 岡 秀 樹,45,73,6.91,2,0.11,
202601201809,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,09R,狙いトク一般,1800,晴,西,3,3,逃げ,1,100,1,100,2,330,1-2,310,2,1-2,690,3,1-2,140,2,1-3,130,1,2-3,150,3,1-2-3,740,2,1-2-3,330,1,1,1,4633,森 智 也,42,66,6.81,1,0.2,110.5,2,2,3361,岡 部 浩,37,46,6.84,2,0.25,111.9,3,3,5082,一 色 凌 雅,23,51,6.98,3,0.24,112.5,4,6,3300,川 崎 智 幸,16,54,6.94,6,0.23,114.9,5,5,4723,寺 島 吉 彦,52,57,6.9,5,0.36,,6,4,4408,仁 科 さやか,27,50,6.93,4,0.27,
202601201810,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,10R,準優勝戦,1800,曇り,西,2,2,まくり,3,1300,3,470,2,210,3-2,5510,13,2-3,1640,6,2-3,200,3,1-3,250,5,1-2,100,1,3-2-1,14780,31,1-2-3,300,2,1,3,3370,坪 内 実,54,62,6.82,3,0.23,110.2,2,2,4184,渡 邊 雄一郎,49,30,6.78,2,0.21,110.8,3,1,3327,野長瀬 正 孝,24,53,6.89,1,0.19,113.1,4,5,3478,嶋 田 貴 支,40,19,6.89,5,0.26,113.6,5,6,3892,草 場 康 幸,34,20,6.91,6,0.27,,6,4,4066,東 本 勝 利,25,36,6.92,4,0.32,
202601201811,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,170,1-3,250,2,1-3,200,1,1-3,120,2,1-2,100,1,2-3,150,3,1-3-2,540,2,1-2-3,230,1,1,1,4812,西 野 雄 貴,26,59,6.87,1,0.15,108.8,2,3,4099,吉 永 則 雄,31,52,6.91,3,0.15,110.2,3,2,5137,川 原 涼,33,74,6.83,2,0.22,111.3,4,4,4540,相 原 利 章,13,11,6.93,4,0.09,113.2,5,5,4014,片 岡 恵 里,32,16,6.89,5,0.19,,6,6,3434,松 尾 宣 邦,29,60,6.94,6,0.26,
202601201812,ｙａｂ山口朝日放送杯争奪戦,第4日,2026/01/20,徳山,12R,準優勝戦,1800,曇り,東,3,3,逃げ,1,120,1,100,2,350,1-2,210,1,1-2,210,1,1-2,140,2,1-3,130,1,2-3,240,5,1-2-3,610,1,1-2-3,370,2,1,1,4798,浜 先 真 範,50,45,6.85,1,0.14,109.7,2,2,4006,小 野 勇 作,20,22,6.89,2,0.14,111.4,3,3,4433,川 野 芽 唯,46,71,7.0,3,0.16,111.5,4,4,4199,北 川 潤 二,55,14,6.93,4,0.14,113.2,5,6,3454,井 川 大 作,30,75,6.89,6,0.29,,6,5,4796,春 園 功 太,17,68,6.9,5,0.12,
202601201701,九州スポーツ杯,第1日,2026/01/20,宮島,01R,ファーストＢ,1800,曇り,北東,4,4,逃げ,1,100,1,100,2,200,1-2,270,1,1-2,230,1,1-2,180,2,1-5,290,4,2-5,440,7,1-2-5,1230,4,1-2-5,530,2,1,1,4133,高 橋 正 男,14,39,6.7,1,0.13,109.8,2,2,4872,山 下 流 心,56,58,6.71,2,0.17,111.7,3,5,4116,川 田 正 人,11,71,6.72,5,0.18,112.5,4,4,5338,香 月 大 輝,80,37,6.65,4,0.23,114.5,5,6,4894,原 村 拓 也,59,38,6.69,6,0.21,114.6,6,3,4876,梅 木 敬 太,70,72,6.73,3,0.22,117.6
202601201702,九州スポーツ杯,第1日,2026/01/20,宮島,02R,予選,1800,曇り,北東,4,4,逃げ,1,220,1,230,2,110,1-2,350,1,1-2,200,1,1-2,120,1,1-4,290,5,2-4,340,6,1-2-4,1410,5,1-2-4,500,3,1,1,4652,酒 見 峻 介,76,15,6.78,1,0.1,110.0,2,2,4736,高 倉 和 士,29,11,6.74,2,0.1,111.3,3,4,4158,木 場 雄二郎,81,76,6.78,4,0.14,112.7,4,5,3905,天 野 友 和,67,23,6.79,5,0.13,112.8,5,6,4202,浮 田 圭 浩,71,59,6.78,6,0.2,115.4,6,3,5013,山 下 夏 鈴,51,54,6.63,3,0.12,116.1
202601201703,九州スポーツ杯,第1日,2026/01/20,宮島,03R,予選,1800,曇り,東,4,4,逃げ,1,130,1,100,2,120,1-2,300,1,1-2,160,1,1-2,130,1,1-3,230,3,2-3,290,6,1-2-3,520,1,1-2-3,280,1,1,1,4531,武 富 智 亮,66,27,6.77,1,0.05,110.8,2,2,4739,中 村 晃 朋,63,73,6.74,2,0.09,112.0,3,3,3662,大 庭 元 明,73,63,6.74,3,0.1,113.1,4,6,4462,夏 山 亮 平,13,33,6.79,6,0.12,113.5,5,5,5236,小 宮 涼 雅,78,35,6.73,5,0.13,113.9,6,4,3582,吉 川 昭 男,12,22,6.8,4,0.15,117.1
202601201704,九州スポーツ杯,第1日,2026/01/20,宮島,04R,予選,1800,曇り,北東,5,5,まくり,3,260,3,140,5,220,3-5,1120,5,3-5,950,4,3-5,130,1,2-3,470,7,2-5,260,4,3-5-2,3670,12,2-3-5,1330,7,1,3,4600,井 内 将太郎,54,17,6.81,3,0.05,110.0,2,5,4294,古 賀 繁 輝,82,14,6.77,5,0.18,112.0,3,2,4656,大 崎 翔,74,57,6.74,2,0.14,113.5,4,1,4195,前 川 守 嗣,55,26,6.84,1,0.09,113.7,5,4,3893,汐 崎 正 則,15,32,6.77,4,0.14,115.2,6,6,5374,木 山 大 聖,62,55,6.79,6,0.21,115.6
202601201705,九州スポーツ杯,第1日,2026/01/20,宮島,05R,予選,1800,曇り,北,2,2,差し,5,2430,5,1380,2,280,5-2,31270,25,2-5,5930,11,2-5,1450,13,3-5,900,10,2-3,410,4,5-2-3,101280,84,2-3-5,4730,12,1,5,5203,神 里 琴 音,75,81,6.8,5,0.13,109.7,2,2,5155,内 山 七 海,77,34,6.74,2,0.19,111.4,3,3,3618,海 野 ゆかり,69,65,6.81,3,0.19,114.0,4,4,4589,塩 崎 桐 加,22,64,6.7,4,0.12,115.4,5,6,5416,龍 田 真 白,64,62,6.76,6,0.2,115.5,6,1,4974,安 井 瑞 紀,72,36,6.73,1,0.17,117.0
202601201706,九州スポーツ杯,第1日,2026/01/20,宮島,06R,ランチ特賞,1800,曇り,北東,4,4,逃げ,1,110,1,110,4,400,1-4,1060,5,1-4,1450,4,1-4,500,7,1-3,140,1,3-4,1350,12,1-4-3,5220,21,1-3-4,2100,9,1,1,4069,山 本 修 一,24,67,6.8,1,0.07,109.4,2,4,4894,原 村 拓 也,59,38,6.82,4,0.09,112.0,3,3,4143,浦 田 晃 嗣,26,19,6.86,3,0.07,113.2,4,5,4475,末 永 祐 輝,34,56,6.76,5,0.11,114.0,5,2,5177,松 井 貫 太,58,29,6.81,2,0.09,115.6,6,6,3548,室 田 泰 史,50,25,6.86,6,0.08,118.1
202601201707,九州スポーツ杯,第1日,2026/01/20,宮島,07R,予選,1800,曇り,北東,4,4,逃げ,1,240,1,100,2,100,1-2,330,1,1-2,220,1,1-2,120,1,1-3,290,5,2-3,290,5,1-2-3,690,1,1-2-3,300,1,1,1,5319,近 藤 颯 斗,52,12,6.82,1,0.15,110.3,2,2,4351,里 岡 右 貴,39,16,6.79,2,0.11,111.1,3,3,4652,酒 見 峻 介,76,15,6.82,3,0.2,112.3,4,4,4012,中 村 有 裕,68,78,6.89,4,0.21,114.1,5,6,4876,梅 木 敬 太,70,72,6.79,6,0.22,115.5,6,5,3797,岩 井 繁,27,31,6.79,5,0.3,117.5
202601201708,九州スポーツ杯,第1日,2026/01/20,宮島,08R,予選,1800,曇り,北東,4,4,差し,5,1040,5,300,3,110,5-3,4410,18,3-5,2160,9,3-5,410,9,2-5,290,6,2-3,250,4,5-3-2,19030,57,2-3-5,1580,7,1,5,4457,神 田 達 也,61,30,6.86,5,0.18,118.5,2,3,4872,山 下 流 心,56,58,6.84,3,0.19,122.3,3,2,4158,木 場 雄二郎,81,76,6.83,2,0.2,124.8,4,4,3982,福 田 理,79,28,6.84,4,0.23,127.5,5,6,5438,星 田 夢 結,57,52,6.82,6,0.16,130.7,,,,,,,,,,
202601201709,九州スポーツ杯,第1日,2026/01/20,宮島,09R,予選,1800,曇り,北東,4,4,差し,3,720,3,270,2,220,3-2,1160,6,2-3,290,1,2-3,170,1,3-5,980,12,2-5,580,10,3-2-5,5100,19,2-3-5,1410,7,1,3,4383,竹 田 吉 行,65,79,6.83,4,0.17,109.9,2,2,4930,佐 藤 悠,60,21,6.74,3,0.17,110.5,3,5,5338,香 月 大 輝,80,37,6.77,6,0.06,112.0,4,6,3582,吉 川 昭 男,12,22,6.85,2,0.3,113.2,5,4,4656,大 崎 翔,74,57,6.76,5,0.16,115.1,6,1,5013,山 下 夏 鈴,51,54,6.69,1,0.25,115.6
202601201710,九州スポーツ杯,第1日,2026/01/20,宮島,10R,特賞,1800,曇り,北東,4,4,まくり,3,130,3,100,5,150,3-5,460,1,3-5,630,3,3-5,190,2,3-6,1240,12,5-6,1530,14,3-5-6,3440,15,3-5-6,2720,8,1,3,5126,山 下 大 輝,53,60,6.68,3,0.04,110.3,2,5,4531,武 富 智 亮,66,27,6.79,5,0.16,111.8,3,6,3893,汐 崎 正 則,15,32,6.83,6,0.16,113.1,4,1,4116,川 田 正 人,11,71,6.83,1,0.2,113.5,5,4,5203,神 里 琴 音,75,81,6.88,4,0.13,113.9,6,2,4202,浮 田 圭 浩,71,59,6.77,2,0.17,116.6
202601201711,九州スポーツ杯,第1日,2026/01/20,宮島,11R,特選,1800,曇り,北,3,3,逃げ,1,100,1,110,4,100,1-4,340,2,1-4,280,1,1-4,150,2,1-3,110,1,3-4,310,6,1-4-3,950,3,1-3-4,330,1,1,1,4600,井 内 将太郎,54,17,6.78,1,0.08,110.2,2,4,4133,高 橋 正 男,14,39,6.78,4,0.09,111.4,3,3,3905,天 野 友 和,67,23,6.79,3,0.1,112.8,4,6,4589,塩 崎 桐 加,22,64,6.78,5,0.12,114.1,5,2,3548,室 田 泰 史,50,25,6.87,2,0.09,115.3,6,5,3662,大 庭 元 明,73,63,6.79,6,0.14,116.8
202601201712,九州スポーツ杯,第1日,2026/01/20,宮島,12R,九スポドリー,1800,曇り,北東,4,4,差し,4,710,4,230,2,240,4-2,2590,11,2-4,1210,6,2-4,190,1,4-6,570,12,2-6,600,13,4-2-6,11110,49,2-4-6,2680,14,1,4,4351,里 岡 右 貴,39,16,6.82,4,0.23,110.1,2,2,4069,山 本 修 一,24,67,6.8,2,0.24,110.9,3,6,4739,中 村 晃 朋,63,73,6.8,5,0.27,112.0,4,5,4736,高 倉 和 士,29,11,6.81,6,0.33,112.7,5,3,4294,古 賀 繁 輝,82,14,6.74,3,0.22,114.9,6,1,3618,海 野 ゆかり,69,65,6.87,1,0.29,117.5
202601201501,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,01R,予選,1800,曇り,北,5,5,逃げ,1,100,1,110,5,650,1-5,1100,5,1-5,930,4,1-5,180,2,1-2,250,4,2-5,490,7,1-5-2,3940,15,1-2-5,1260,5,1,1,4313,西 村 美智子,9,27,6.69,1,0.19,109.3,2,5,4784,向井田 真 紀,26,43,6.81,5,0.18,112.2,3,2,4479,矢 野 真梨菜,50,25,6.78,2,0.26,113.4,4,6,3509,池 千 夏,40,62,6.82,6,0.08,114.2,5,4,5367,赤 松 咲 香,18,31,6.77,4,0.24,114.6,6,3,3932,池 田 浩 美,65,56,6.79,3,0.41,117.6
202601201502,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,02R,予選,1800,曇り,北,5,5,差し,2,480,2,230,1,150,2-1,2690,11,1-2,660,3,1-2,490,7,2-5,560,9,1-5,560,9,2-1-5,19080,56,1-2-5,2320,12,1,2,4246,喜 多 那由夏,47,65,6.74,2,0.14,109.5,2,1,4534,坂 咲友理,7,50,6.64,1,0.15,110.6,3,5,4854,大 橋 由 珠,45,14,6.71,5,0.08,111.5,4,3,4642,松 尾 夏 海,46,53,6.75,3,0.11,112.5,5,6,5003,来 田 衣 織,12,12,6.69,6,0.09,114.0,6,4,3580,水 口 由 紀,32,55,6.72,4,0.12,115.1
202601201503,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,03R,予選,1800,曇り,北東,5,5,逃げ,1,390,1,300,4,320,1-4,2060,8,1-4,1040,6,1-4,550,7,1-3,730,12,3-4,560,10,1-4-3,12440,48,1-3-4,3440,15,1,1,5123,福 山 恵里奈,61,13,6.93,1,0.04,108.8,2,4,5326,三 嶌 さらら,29,28,6.64,4,0.09,110.9,3,3,4874,池 田 奈津美,35,64,6.81,3,0.07,111.2,4,2,4994,山 本 梨 菜,39,4,6.75,2,0.09,112.0,5,6,3175,渡 辺 千 草,52,15,6.81,6,0.1,113.9,6,5,4419,原 加央理,16,22,6.81,5,0.11,115.9
202601201504,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,04R,予選,1800,曇り,北,5,5,逃げ,1,160,1,160,3,120,1-3,470,1,1-3,260,1,1-3,180,2,1-2,460,5,2-3,520,8,1-3-2,2340,7,1-2-3,1010,4,1,1,4733,赤 井 睦,48,41,6.75,1,0.17,109.4,2,3,5193,米 丸 乃 絵,54,2,6.74,3,0.2,111.2,3,2,5153,佐 藤 ほのか,22,48,6.83,2,0.29,112.5,4,5,4924,中 北 涼,36,8,6.76,5,0.28,114.3,5,4,5218,山 田 理 央,57,47,6.77,4,0.21,115.6,6,6,5173,谷 口 佳 蓮,14,58,6.77,6,0.24,116.6
202601201505,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,05R,予選,1800,曇り,北,6,6,差し,3,440,3,160,5,130,3-5,1170,3,3-5,660,3,3-5,250,4,1-3,410,8,1-5,180,1,3-5-1,6340,30,1-3-5,920,5,1,3,3845,中 谷 朋 子,43,5,6.77,3,0.23,108.1,2,5,5281,井 上 遥 妃,34,19,6.74,5,0.22,108.6,3,1,4275,菅 野 はやか,30,46,6.8,1,0.21,110.6,4,6,5291,三 嶌 こころ,25,29,6.79,6,0.47,113.0,5,4,5213,湯 淺 紀 香,3,52,6.74,4,0.23,113.9,6,2,4045,佐々木 裕 美,31,24,6.83,2,0.22,114.9
202601201506,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,06R,かけうどん６,1800,曇り,北,6,6,差し,3,430,3,250,4,580,3-4,2030,9,3-4,2230,7,3-4,420,7,1-3,150,2,1-4,210,4,3-4-1,8360,29,1-3-4,760,3,1,3,3232,山 川 美由紀,20,59,6.61,3,0.1,114.2,2,4,4854,大 橋 由 珠,45,14,6.65,4,0.11,117.7,3,1,3611,岩 崎 芳 美,8,16,6.71,1,0.15,120.1,4,6,5156,坂 野 さくら,6,17,6.79,6,0.13,126.7,5,2,4784,向井田 真 紀,26,43,6.78,2,0.19,128.3,,,,,,,,,,
202601201507,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,07R,ざるうどん７,1800,曇り,北東,5,5,差し,3,310,3,100,4,300,3-4,1340,7,3-4,1420,4,3-4,220,5,2-3,140,1,2-4,180,2,3-4-2,4110,15,2-3-4,820,2,1,3,4387,平 山 智 加,4,32,6.78,3,0.18,108.5,2,4,3334,角 ひとみ,64,44,6.82,4,0.22,110.0,3,2,5188,武 井 莉里佳,24,51,6.64,2,0.26,110.7,4,5,4479,矢 野 真梨菜,50,25,6.78,5,0.19,111.7,5,6,4246,喜 多 那由夏,47,65,6.76,6,0.22,113.3,6,1,4874,池 田 奈津美,35,64,6.69,1,0.25,115.3
202601201508,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,08R,釜揚げ８  進入固定,1800,曇り,北,6,6,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,230,1,1-2,120,1,1-3,310,6,2-3,320,7,1-2-3,1010,3,1-2-3,460,3,1,1,4289,落 合 直 子,27,39,6.71,1,0.07,108.6,2,2,4938,小 芦 るり華,51,18,6.68,2,0.09,109.9,3,3,5265,大 廣 咲 季,55,3,6.66,3,0.12,111.4,4,5,4313,西 村 美智子,9,27,6.76,5,0.18,112.4,5,4,4900,中 田 夕 貴,28,26,6.79,4,0.19,112.8,6,6,3580,水 口 由 紀,32,55,6.87,6,0.17,115.1
202601201509,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,09R,予選,1800,曇り,北,6,6,まくり,2,330,2,200,5,370,2-5,2050,9,2-5,1540,7,2-5,390,7,2-3,330,3,3-5,440,8,2-5-3,9110,40,2-3-5,1450,6,1,2,4936,戸 敷 晃 美,60,20,6.71,2,0.24,107.9,2,5,5129,山 口 真喜子,59,30,6.74,5,0.21,110.0,3,3,3302,谷 川 里 江,58,63,6.72,3,0.21,111.8,4,1,5326,三 嶌 さらら,29,28,6.64,1,0.47,112.3,5,4,3509,池 千 夏,40,62,6.69,4,0.16,114.3,6,6,4011,堀之内 紀代子,53,36,6.63,6,0.27,116.3
202601201510,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,10R,蒼月まるる特,1800,曇り,北東,5,5,まくり,2,210,2,100,1,110,2-1,440,2,1-2,180,1,1-2,120,1,2-5,190,3,1-5,160,2,2-1-5,900,2,1-2-5,240,1,1,2,5281,井 上 遥 妃,34,19,6.69,2,0.18,106.3,2,1,4773,中 川 り な,21,40,6.64,1,0.27,108.9,3,5,3232,山 川 美由紀,20,59,6.7,5,0.25,110.4,4,3,5153,佐 藤 ほのか,22,48,6.76,3,0.16,112.4,5,6,4419,原 加央理,16,22,6.77,6,0.27,114.1,6,4,4534,坂 咲友理,7,50,6.67,4,0.31,116.7
202601201511,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,11R,一般選抜,1800,曇り,北,5,5,逃げ,1,110,1,100,2,150,1-2,390,2,1-2,320,1,1-2,180,3,1-3,160,1,2-3,330,6,1-2-3,680,1,1-2-3,290,1,1,1,4642,松 尾 夏 海,46,53,6.72,1,0.31,108.0,2,2,3611,岩 崎 芳 美,8,16,6.7,2,0.21,109.2,3,3,5188,武 井 莉里佳,24,51,6.66,3,0.28,110.5,4,5,4994,山 本 梨 菜,39,4,6.75,5,0.22,111.9,5,6,5218,山 田 理 央,57,47,6.73,6,0.21,113.3,6,4,4045,佐々木 裕 美,31,24,6.76,4,0.24,116.5
202601201512,オールレディース　篠崎こころＣＵＰ,第4日,2026/01/20,丸亀,12R,一般選抜,1800,曇り,北東,3,3,逃げ,1,130,1,120,4,390,1-4,1640,6,1-4,1410,4,1-4,450,7,1-3,210,3,3-4,1550,15,1-4-3,8430,25,1-3-4,2340,10,1,1,5163,清 水 愛 海,2,37,6.79,1,0.06,108.0,2,4,5003,来 田 衣 織,12,12,6.75,4,0.15,109.4,3,3,4289,落 合 直 子,27,39,6.75,3,0.11,110.7,4,5,4387,平 山 智 加,4,32,6.66,5,0.08,111.5,5,6,5193,米 丸 乃 絵,54,2,6.83,6,0.11,113.4,6,2,5213,湯 淺 紀 香,3,52,6.79,2,0.11,114.9
202601201301,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,01R,朝からセンプ,1800,曇り,東,5,3,差し,2,450,2,210,3,110,2-3,780,5,2-3,340,2,2-3,140,1,2-4,290,6,3-4,220,3,2-3-4,1460,3,2-3-4,440,2,1,2,4944,田 代 達 也,3,64,6.79,2,0.12,109.8,2,3,4033,伊 藤 将 吉,50,57,6.87,3,0.15,111.8,3,4,3827,今 泉 徹,17,41,6.82,4,0.16,113.1,4,1,3444,香 月 大 介,56,25,6.83,1,0.13,113.9,5,6,3950,石 川 哲 秀,13,67,7.01,5,0.15,115.0,6,5,5432,安 藤 瑠 希,29,30,6.82,6,0.22,116.3
202601201302,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,02R,一般,1800,曇り,東,3,0,逃げ,1,230,1,100,2,250,1-2,530,2,1-2,360,2,1-2,230,4,1-5,270,5,2-5,300,6,1-2-5,1280,3,1-2-5,380,2,1,1,3286,坂 東 満,18,46,7.11,1,0.12,109.5,2,2,5273,山 下 拓 巳,12,17,6.96,2,0.12,110.9,3,5,4703,森 永 隆,47,12,7.0,5,0.19,111.8,4,3,5138,村 本 大 成,22,62,7.02,3,0.14,113.2,5,4,5145,島 川 海 輝,52,55,7.13,4,0.17,115.5,6,6,5385,鈴 木 柊 介,14,33,6.97,6,0.24,116.8
202601201303,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,03R,一般,1800,曇り,東,8,6,逃げ,1,200,1,170,2,170,1-2,300,1,1-2,330,1,1-2,150,1,1-5,1190,13,2-5,510,8,1-2-5,3650,14,1-2-5,1590,6,1,1,5332,村 松 遥 輝,1,56,6.92,1,0.05,109.5,2,2,4051,清 水 敦 揮,55,37,7.0,2,0.05,110.9,3,5,5128,坪 井 爽 佑,46,44,6.9,5,0.08,113.5,4,4,4142,平 野 和 明,30,14,7.01,4,0.1,114.6,5,3,3519,冨 田 秀 幸,2,63,7.0,3,0.1,115.8,6,6,3843,上 之 晃 弘,59,51,6.95,6,0.05,116.8
