レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601032002,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,02R,予選,1800,晴,北西,4,4,逃げ,1,220,1,120,4,530,1-4,1660,9,1-4,1220,7,1-4,450,7,1-3,140,2,3-4,410,6,1-4-3,4060,18,1-3-4,720,4,1,1,4336,松 田 竜 馬,53,51,6.8,1,0.18,110.9,2,4,4684,楠 原 翔 太,12,46,6.79,4,0.21,112.3,3,3,4614,石 倉 洋 行,49,68,6.76,3,0.19,112.7,4,5,5018,竹 下 大 樹,25,15,6.77,5,0.19,114.4,5,2,4487,三 原 司,8,35,6.75,2,0.16,,6,6,5408,中 山 鷹 輔,58,45,6.82,6,0.18,
202601032003,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,03R,予選,1800,晴,北西,4,4,差し,2,360,2,140,3,170,2-3,1350,7,2-3,390,3,2-3,260,5,1-2,220,3,1-3,170,1,2-3-1,3180,11,1-2-3,310,1,1,2,4102,益 田 啓 司,35,20,6.76,2,0.22,109.7,2,3,5092,篠 原 晟 弥,36,73,6.73,3,0.15,110.6,3,1,4060,島 田 一 生,4,62,6.77,1,0.22,112.0,4,5,4607,鶴 田 勇 雄,29,11,6.79,5,0.35,113.2,5,4,3564,桑 原 啓,47,17,6.79,4,0.18,,6,6,4729,佐 藤 謙史朗,37,52,6.74,6,0.28,
202601032004,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,04R,予選,1800,晴,北西,3,3,差し,2,670,2,230,1,190,2-1,2120,13,1-2,810,5,1-2,390,9,2-5,260,4,1-5,310,6,2-1-5,4970,20,1-2-5,960,5,1,2,4403,木 下 大 將,54,57,6.8,2,0.08,109.7,2,1,4474,渡 辺 崇,57,25,6.74,1,0.11,110.9,3,5,4566,塩 田 北 斗,50,13,6.73,5,0.13,112.7,4,3,4958,溝 口 海義也,34,39,6.76,3,0.08,113.9,5,4,3742,宮 地 秀 祈,60,71,6.83,4,0.14,,6,6,4504,前 田 将 太,19,60,6.81,6,0.14,
202601032005,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,4,4,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,150,2,2-4,200,3,1-2-4,380,1,1-2-4,230,1,1,1,4736,高 倉 和 士,3,53,6.75,1,0.11,109.4,2,2,4155,長 野 壮志郎,17,42,6.73,2,0.11,111.2,3,4,4942,柴 田 朋 哉,44,65,6.73,4,0.18,112.2,4,5,4861,田 中 宏 樹,61,34,6.74,5,0.18,113.0,5,6,5303,土 井 歩 夢,28,26,6.8,6,0.2,,6,3,3928,林 恵 祐,7,32,6.82,3,0.21,
202601032006,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,06R,予選,1800,晴,北西,3,3,逃げ,1,240,1,120,3,160,1-3,310,1,1-3,250,1,1-3,140,2,1-4,570,8,3-4,510,7,1-3-4,2260,7,1-3-4,590,2,1,1,4424,松 尾 昂 明,43,41,6.69,1,0.07,109.0,2,3,4364,池 永 太,51,18,6.74,3,0.03,110.7,3,4,5210,藤 井 公 人,30,48,6.83,4,0.09,111.7,4,5,3876,中 辻 崇 人,23,36,6.71,5,0.09,112.4,5,6,4588,田 中 京 介,33,75,6.79,6,0.15,,6,2,3953,志 道 吉 和,32,54,6.85,2,0.07,
202601032007,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,07R,予選,1800,晴,北西,2,2,差し,3,970,3,190,1,100,3-1,1200,5,1-3,320,2,1-3,110,1,3-5,160,3,1-5,130,2,3-1-5,2860,11,1-3-5,310,1,1,3,4485,楠 原 正 剛,46,63,6.83,3,0.23,109.0,2,1,3627,井 上 恵 一,5,21,6.79,1,0.25,109.8,3,5,3898,平 田 忠 則,20,49,6.81,5,0.21,110.4,4,6,4287,今 井 貴 士,13,69,6.91,4,0.2,112.6,5,2,4729,佐 藤 謙史朗,37,52,6.79,2,0.26,,6,4,5408,中 山 鷹 輔,58,45,6.85,6,0.26,
202601032008,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,08R,エイトビート,1800,晴,北西,1,1,逃げ,1,120,1,100,2,140,1-2,150,1,1-2,130,1,1-2,110,1,1-4,190,4,2-4,270,5,1-2-4,480,2,1-2-4,310,2,1,1,4566,塩 田 北 斗,50,13,6.78,1,0.17,107.6,2,2,4614,石 倉 洋 行,49,68,6.73,2,0.17,109.7,3,4,4060,島 田 一 生,4,62,6.78,4,0.15,111.4,4,3,4394,永 嶋 裕 一,42,16,6.8,3,0.16,112.4,5,5,3444,香 月 大 介,9,64,6.74,5,0.17,,6,6,5031,渡 辺 空 依,2,74,6.83,6,0.23,
202601032009,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,09R,予選,1800,晴,北西,1,1,逃げ,1,290,1,110,4,130,1-4,420,1,1-4,190,1,1-4,180,2,1-5,430,10,4-5,430,10,1-4-5,2840,11,1-4-5,910,4,1,1,4413,水 摩 敦,52,47,6.81,1,0.09,122.0,2,4,3576,白 水 勝 也,40,14,6.79,2,0.12,125.6,3,5,4487,三 原 司,8,35,6.8,5,0.15,128.2,4,6,4102,益 田 啓 司,35,20,6.78,6,0.16,131.9,,,,,,,,,,,,,,,,,,,,
202601032010,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,110,1,120,3,160,1-3,350,1,1-3,210,1,1-3,130,1,1-4,170,2,3-4,260,5,1-3-4,860,2,1-3-4,410,1,1,1,5092,篠 原 晟 弥,36,73,6.79,1,0.11,107.9,2,3,4424,松 尾 昂 明,43,41,6.7,3,0.16,109.5,3,4,5018,竹 下 大 樹,25,15,6.75,4,0.12,110.9,4,5,4736,高 倉 和 士,3,53,6.83,5,0.09,111.8,5,6,4403,木 下 大 將,54,57,6.8,6,0.08,,6,2,5053,山 口 広 樹,1,43,6.85,2,0.19,
202601032011,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,11R,予選特選,1800,晴,北西,1,1,逃げ,1,110,1,110,2,650,1-2,320,2,1-2,280,2,1-2,140,2,1-3,140,1,2-3,160,3,1-2-3,640,3,1-2-3,280,1,1,1,3876,中 辻 崇 人,23,36,6.7,1,0.17,107.8,2,2,4607,鶴 田 勇 雄,29,11,6.78,2,0.21,110.4,3,3,4155,長 野 壮志郎,17,42,6.75,3,0.19,111.9,4,4,4697,國 弘 翔 平,21,29,6.79,4,0.16,113.5,5,5,4958,溝 口 海義也,34,39,6.77,5,0.11,,6,6,4485,楠 原 正 剛,46,63,6.86,6,0.1,
202601032012,スポーツ報知杯年始特選競走,第3日,2026/01/03,若松,12R,予選特選,1800,晴,,0,0,差し,4,570,4,110,1,100,4-1,1110,4,1-4,210,1,1-4,110,1,4-5,230,3,1-5,280,6,4-1-5,4600,13,1-4-5,440,3,1,4,4504,前 田 将 太,19,60,6.75,3,0.19,108.4,2,1,4364,池 永 太,51,18,6.7,1,0.11,109.5,3,5,4394,永 嶋 裕 一,42,16,6.84,4,0.16,111.5,4,6,4942,柴 田 朋 哉,44,65,6.78,6,0.15,111.9,5,3,3564,桑 原 啓,47,17,6.71,5,0.16,,6,2,4684,楠 原 翔 太,12,46,6.81,2,0.19,
202601031801,復活！西京波者決定戦,第2日,2026/01/03,徳山,01R,朝トク予選,1800,曇り,東,3,3,逃げ,1,130,1,110,5,570,1-5,500,3,1-5,350,3,1-5,150,3,1-2,130,1,2-5,250,4,1-5-2,930,3,1-2-5,300,1,1,1,3350,藤 本 佳 史,33,49,6.89,1,0.09,110.4,2,5,4226,村 田 浩 司,40,13,6.86,5,0.15,111.7,3,2,4592,小 林 孝 弘,64,69,6.94,2,0.11,113.9,4,6,4346,前 田 健太郎,29,27,7.02,6,0.13,114.5,5,3,5176,石 倉 拓 美,66,15,6.97,3,0.11,,6,4,4406,幸 野 史 明,39,73,6.93,4,0.14,
202601031802,復活！西京波者決定戦,第2日,2026/01/03,徳山,02R,正月選抜,1800,晴,東,4,4,逃げ,1,120,1,100,5,230,1-5,530,4,1-5,650,4,1-5,250,3,1-4,150,2,4-5,420,6,1-5-4,2960,9,1-4-5,770,5,1,1,4601,森 野 正 弘,48,64,6.89,1,0.18,110.5,2,5,5177,松 井 貫 太,14,30,6.87,5,0.29,111.2,3,4,4015,前 野 竜 一,32,32,6.95,4,0.21,113.0,4,2,5106,山 崎 祥,38,70,6.84,2,0.21,113.6,5,3,3581,加 木 郁,49,12,6.93,3,0.22,,6,6,4896,花 本 剛,26,58,6.97,6,0.29,
202601031803,復活！西京波者決定戦,第2日,2026/01/03,徳山,03R,決めトク予選,1800,曇り,北東,3,3,差し,2,730,2,210,1,100,2-1,1680,6,1-2,670,2,1-2,180,2,2-6,1690,15,1-6,1230,14,2-1-6,26020,53,1-2-6,5050,12,1,2,5311,小 林 京 平,11,47,6.85,2,0.23,111.2,2,1,3070,山 室 展 弘,17,68,6.89,1,0.15,111.5,3,6,3282,池 本 輝 明,36,31,6.88,6,0.37,114.0,4,5,4023,柴 田 友 和,19,42,6.87,5,0.33,115.2,5,4,4395,下 河 雅 史,65,62,6.99,4,0.38,,6,3,4703,森 永 隆,41,33,6.93,3,0.25,
202601031804,復活！西京波者決定戦,第2日,2026/01/03,徳山,04R,ガチトク予選,1800,晴,東,3,3,差し,2,420,2,130,1,100,2-1,870,4,1-2,180,1,1-2,100,1,2-3,140,2,1-3,180,4,2-1-3,2740,8,1-2-3,210,1,1,2,5238,笹 木 香 吾,54,23,6.87,2,0.16,109.3,2,1,4985,井 本 昌 也,61,16,6.85,1,0.16,110.2,3,3,4100,松 田 隆 司,13,35,6.91,3,0.15,112.9,4,5,4272,大 場 広 孝,47,52,6.89,5,0.18,113.2,5,4,4846,佐 藤 駿 介,16,25,6.88,4,0.14,,6,6,5009,大 賀 龍之介,69,14,7.01,6,0.15,
202601031805,復活！西京波者決定戦,第2日,2026/01/03,徳山,05R,買っトク予選,1800,晴,東,4,4,逃げ,1,130,1,110,3,140,1-3,450,2,1-3,320,2,1-3,100,1,1-5,130,2,3-5,220,4,1-3-5,770,2,1-3-5,220,1,1,1,4108,吉 村 正 明,42,22,6.9,1,0.18,110.6,2,3,4396,大 田 直 弥,53,40,6.94,3,0.15,111.1,3,5,4264,長 尾 章 平,43,44,6.92,4,0.21,112.5,4,6,3176,長谷川 巌,52,54,6.92,5,0.23,113.2,5,4,5102,原 田 雄 次,12,65,6.85,6,0.28,,6,2,4355,小 川 広 大,59,38,6.95,2,0.23,
202601031806,復活！西京波者決定戦,第2日,2026/01/03,徳山,06R,予選,1800,晴,北東,4,4,逃げ,1,140,1,100,2,100,1-2,480,1,1-2,180,1,1-2,240,2,1-3,460,8,2-3,440,7,1-2-3,1130,2,1-2-3,580,2,1,1,4957,竹之内 極,30,46,6.84,1,0.21,110.0,2,2,4950,高 岡 竜 也,68,72,6.85,2,0.24,111.5,3,3,5106,山 崎 祥,38,70,6.83,3,0.14,112.5,4,4,5000,岡 本 翔太郎,56,36,6.84,4,0.09,112.9,5,6,4064,原 田 篤 志,73,50,6.84,6,0.27,,6,5,4506,稗 田 聖 也,58,19,6.89,5,0.08,
202601031807,復活！西京波者決定戦,第2日,2026/01/03,徳山,07R,予選,1800,晴,北,5,5,差し,3,160,3,310,6,170,3-6,530,1,3-6,270,1,3-6,150,1,2-3,230,4,2-6,200,2,3-6-2,1370,3,2-3-6,350,1,1,3,5145,島 川 海 輝,74,66,6.81,4,0.21,110.5,2,6,3473,石 川 真 二,15,67,6.9,2,0.22,111.9,3,2,4835,橋 本 明,44,57,6.9,3,0.23,113.6,4,4,4023,柴 田 友 和,19,42,6.96,5,0.24,114.8,5,5,4592,小 林 孝 弘,64,69,6.91,6,0.22,,6,1,5308,藤 森 拓 海,51,28,6.94,1,0.38,
202601031808,復活！西京波者決定戦,第2日,2026/01/03,徳山,08R,予選,1800,曇り,南東,4,4,まくり,3,210,3,130,6,900,3-6,1820,6,3-6,1700,7,3-6,350,6,1-3,170,2,1-6,670,10,3-6-1,6760,25,1-3-6,1200,5,1,3,4015,前 野 竜 一,32,32,6.87,3,0.21,110.6,2,6,5311,小 林 京 平,11,47,6.84,6,0.19,112.2,3,1,4846,佐 藤 駿 介,16,25,6.84,1,0.31,113.4,4,4,5027,重 冨 勇 哉,63,48,6.81,4,0.26,114.6,5,5,3834,細 川 明 人,35,21,6.89,5,0.26,,6,2,4346,前 田 健太郎,29,27,6.95,2,0.21,
202601031809,復活！西京波者決定戦,第2日,2026/01/03,徳山,09R,狙いトク予選,1800,曇り,北東,3,3,,6,260,6,120,4,290,6-4,310,1,4-6,570,3,4-6,260,5,5-6,1430,11,4-5,2210,13,6-4-5,4870,20,4-5-6,2140,8,1,6,3897,白 井 英 治,46,26,6.92,3,0.2,110.0,2,4,4179,広 次 修,28,37,6.86,5,0.17,111.6,3,5,5404,内 田 壮,57,45,6.84,6,0.23,113.8,4,3,4355,小 川 広 大,59,38,6.96,4,0.2,114.8,5,2,5009,大 賀 龍之介,69,14,6.93,2,0.29,,6,1,4406,幸 野 史 明,39,61,6.86,1,0.33,
202601031810,復活！西京波者決定戦,第2日,2026/01/03,徳山,10R,予選,1800,晴,東,3,3,逃げ,1,130,1,100,2,510,1-2,1010,4,1-2,630,4,1-2,340,5,1-6,260,4,2-6,1300,15,1-2-6,3850,13,1-2-6,2690,9,1,1,4506,稗 田 聖 也,58,19,6.87,1,0.1,109.5,2,2,5176,石 倉 拓 美,66,15,6.87,2,0.19,111.8,3,6,4396,大 田 直 弥,53,40,6.97,6,0.15,112.9,4,3,3282,池 本 輝 明,36,31,6.9,3,0.16,113.6,5,4,4100,松 田 隆 司,13,35,6.9,4,0.11,,6,5,4896,花 本 剛,26,58,6.97,5,0.09,
202601031811,復活！西京波者決定戦,第2日,2026/01/03,徳山,11R,予選,1800,晴,北,4,4,逃げ,1,150,1,180,4,500,1-4,1370,5,1-4,920,5,1-4,250,3,1-3,440,8,3-4,810,10,1-4-3,6830,29,1-3-4,1960,7,1,1,4226,村 田 浩 司,40,13,6.8,1,0.17,109.1,2,4,3070,山 室 展 弘,17,68,6.87,4,0.09,111.5,3,3,5308,藤 森 拓 海,51,28,6.92,3,0.11,113.1,4,5,4985,井 本 昌 也,61,16,6.86,5,0.17,113.9,5,6,3581,加 木 郁,49,12,6.88,6,0.21,,6,2,4957,竹之内 極,30,46,6.86,2,0.07,
202601031812,復活！西京波者決定戦,第2日,2026/01/03,徳山,12R,ドリーム戦,1800,晴,南西,4,4,,1,130,1,140,4,610,1-4,700,2,1-4,520,2,1-4,230,3,1-3,160,2,3-4,370,6,1-4-3,1500,4,1-3-4,370,1,1,1,4264,長 尾 章 平,43,44,6.87,1,0.21,110.0,2,4,4950,高 岡 竜 也,68,72,6.82,4,0.16,111.3,3,3,3473,石 川 真 二,15,67,6.86,2,0.18,112.7,4,5,4703,森 永 隆,41,33,6.87,5,0.19,113.4,5,2,3350,藤 本 佳 史,33,49,6.9,3,0.14,,6,6,5238,笹 木 香 吾,54,23,6.84,6,0.19,
202601031701,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,01R,ファーストＢ,1800,晴,南西,1,1,逃げ,1,120,1,100,2,300,1-2,270,2,1-2,230,1,1-2,140,1,1-4,140,2,2-4,180,4,1-2-4,620,1,1-2-4,330,1,1,1,4798,浜 先 真 範,15,18,6.61,1,0.11,116.4,2,2,4844,村 上 奈 穂,81,30,6.54,2,0.15,118.7,3,4,4271,川 崎 公 靖,39,69,6.61,4,0.09,122.4,4,6,5372,上 岡 巧 汰,68,19,6.61,6,0.13,124.8,5,5,3797,岩 井 繁,14,74,6.72,5,0.14,127.5,,,,,,,,,,
202601031702,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,02R,一般戦,1800,晴,南西,3,3,逃げ,1,190,1,100,4,170,1-4,1130,5,1-4,660,4,1-4,180,4,1-5,100,1,4-5,140,2,1-4-5,1600,6,1-4-5,520,3,1,1,3663,木 山 和 幸,23,72,6.6,1,0.14,110.0,2,4,4219,本 岡 勝 利,60,61,6.62,4,0.19,110.7,3,5,4292,麻 生 慎 介,72,63,6.63,5,0.23,112.2,4,2,4882,瀧 川 千 依,50,33,6.59,2,0.19,114.8,5,3,3411,池 上 隆 行,20,58,6.62,3,0.15,114.8,6,6,5442,池 田 美 優,36,62,6.63,6,0.2,116.3
202601031703,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,03R,一般戦,1800,晴,南西,4,4,逃げ,1,190,1,150,2,160,1-2,290,1,1-2,190,1,1-2,160,1,1-5,180,3,2-5,170,2,1-2-5,680,1,1-2-5,180,1,1,1,4173,岡 谷 健 吾,62,76,6.58,1,0.28,109.9,2,2,4163,山 崎 裕 司,16,53,6.55,2,0.3,110.9,3,5,4471,新 田 泰 章,18,78,6.64,5,0.3,111.6,4,3,4708,半 田 尚 也,82,68,6.62,3,0.29,113.6,5,4,4872,山 下 流 心,63,21,6.66,4,0.31,115.0,6,6,4784,向井田 真 紀,79,24,6.63,6,0.37,116.2
202601031704,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,04R,一般戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,240,1-4,570,3,1-4,430,3,1-4,300,4,1-5,180,3,4-5,430,5,1-4-5,1030,3,1-4-5,470,2,1,1,5134,大 原 祥 昌,31,59,6.54,1,0.18,108.4,2,4,5348,小 林 甘 寧,33,39,6.54,4,0.09,109.4,3,5,4991,宗 行 治 哉,17,28,6.51,5,0.12,111.5,4,3,4564,山 本 景士郎,37,80,6.59,3,0.14,113.1,5,2,4811,向井田 佑 紀,35,35,6.53,2,0.17,114.4,6,6,5435,中 西 月 輝,28,66,6.56,6,0.08,116.3
202601031705,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,05R,一般戦,1800,晴,南西,3,3,,6,760,6,210,1,100,6-1,1210,5,1-6,370,2,1-6,130,1,2-6,220,5,1-2,130,2,6-1-2,2890,10,1-2-6,220,1,1,6,4205,山 口 剛,78,22,6.56,4,0.13,109.4,2,1,4302,西 野 翔 太,38,29,6.61,1,0.13,110.1,3,2,3499,市 川 哲 也,30,26,6.57,2,0.18,110.6,4,4,4844,村 上 奈 穂,81,30,6.52,5,0.15,111.7,5,3,4111,奥 田 誠,57,16,6.59,3,0.15,113.4,6,5,5154,村 松 栄 太,70,82,6.64,6,0.21,114.1
202601031706,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,06R,ランチタイム,1800,晴,南西,2,2,差し,2,340,2,150,1,100,2-1,1130,5,1-2,200,1,1-2,110,1,2-6,210,5,1-6,190,3,2-1-6,2080,8,1-2-6,280,1,1,2,4600,井 内 将太郎,32,17,6.53,2,0.24,108.3,2,1,4434,田 中 辰 彦,59,73,6.58,1,0.15,110.4,3,6,5222,津 田 陸 翔,21,64,6.55,4,0.17,111.4,4,3,3430,角 浜 修,65,77,6.58,3,0.15,112.4,5,5,5372,上 岡 巧 汰,68,19,6.57,6,0.12,114.6,6,4,5343,小 林 礼 央,19,37,6.58,5,0.13,115.2
202601031707,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,07R,一般戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,190,1,1-3,210,1,1-3,170,2,1-4,230,4,3-4,450,8,1-3-4,780,4,1-3-4,430,2,1,1,4398,船 岡 洋一郎,52,65,6.63,1,0.14,108.5,2,3,4978,山 田 和 佐,77,32,6.62,3,0.13,109.9,3,4,4374,永 田 義 紘,12,57,6.71,4,0.16,112.0,4,2,4872,山 下 流 心,63,21,6.69,2,0.09,113.1,5,5,3614,谷 勝 幸,55,54,6.68,5,0.24,113.7,6,6,5442,池 田 美 優,36,62,6.73,6,0.15,117.5
202601031708,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,08R,一般戦,1800,晴,南西,3,3,差し,6,3410,6,1910,2,200,6-2,13740,23,2-6,21950,15,2-6,1480,12,1-6,1300,11,1-2,140,1,6-2-1,61920,81,1-2-6,2040,7,1,6,5401,谷 海夏人,80,27,6.64,6,0.18,120.8,2,2,3054,北 川 幸 典,58,71,6.59,2,0.1,123.9,3,1,3615,横 田 茂,51,13,6.58,1,0.08,128.5,4,4,4708,半 田 尚 也,82,68,6.67,4,0.21,133.7,5,3,3797,岩 井 繁,14,74,6.71,3,0.19,135.8,,,,,,,,,,
202601031709,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,09R,一般戦,1800,晴,南西,2,2,逃げ,1,190,1,200,4,450,1-4,640,3,1-4,600,3,1-4,200,3,1-3,170,2,3-4,470,10,1-4-3,2130,7,1-3-4,790,4,1,1,5243,三 馬 崇 史,67,56,6.63,1,0.11,109.1,2,4,4811,向井田 佑 紀,35,35,6.63,4,0.11,110.9,3,3,4219,本 岡 勝 利,60,61,6.64,3,0.1,111.8,4,5,3584,佐々木 英 樹,25,55,6.7,5,0.11,113.1,5,2,4271,川 崎 公 靖,39,69,6.64,2,0.16,114.3,6,6,5431,得 山 大 輝,53,12,6.61,6,0.08,114.5
202601031710,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,2,220,2,110,6,380,2-6,22300,21,2-6,5520,9,2-6,1330,10,2-4,330,5,4-6,1800,13,2-6-4,60120,73,2-4-6,2920,9,1,2,4302,西 野 翔 太,38,29,6.59,1,0.16,108.3,2,6,3663,木 山 和 幸,23,72,6.63,6,0.19,109.9,3,4,4600,井 内 将太郎,32,17,6.62,4,0.1,110.4,4,1,4991,宗 行 治 哉,17,28,6.64,2,0.21,111.1,5,3,4163,山 崎 裕 司,16,53,6.59,3,0.14,113.8,6,5,4111,奥 田 誠,57,16,6.63,5,0.17,114.1
202601031711,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,110,5,610,1-5,1700,5,1-5,1510,5,1-5,340,6,1-3,120,1,3-5,420,7,1-5-3,3640,12,1-3-5,960,4,1,1,4292,麻 生 慎 介,72,63,6.68,1,0.01,108.2,2,5,5343,小 林 礼 央,19,37,6.7,5,0.09,109.4,3,3,4798,浜 先 真 範,15,18,6.64,3,0.04,110.8,4,6,4173,岡 谷 健 吾,62,76,6.7,6,0.09,112.2,5,4,4434,田 中 辰 彦,59,73,6.71,4,0.1,112.9,6,2,5134,大 原 祥 昌,31,59,6.67,2,0.02,114.9
202601031712,第５２回日刊スポーツ栄光楯新春広島ダービー,第5日,2026/01/03,宮島,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,170,1,100,2,110,1-2,210,1,1-2,150,1,1-2,120,1,1-3,130,2,2-3,190,4,1-2-3,400,1,1-2-3,200,1,1,1,4471,新 田 泰 章,18,78,6.72,1,0.12,114.9,2,2,4398,船 岡 洋一郎,52,65,6.63,2,0.1,116.9,3,3,3499,市 川 哲 也,30,26,6.67,3,0.14,120.6,4,4,4564,山 本 景士郎,37,80,6.67,4,0.17,123.9,5,6,3615,横 田 茂,51,13,6.63,6,0.19,128.9,,,,,,,,,,
202601031501,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,01R,予選,1800,曇り,西,5,5,差し,2,390,2,130,1,100,2-1,490,2,1-2,170,1,1-2,100,1,2-4,210,5,1-4,160,2,2-1-4,2060,6,1-2-4,370,2,1,2,4823,中 村 桃 佳,52,32,6.87,2,0.09,109.6,2,1,4313,西 村 美智子,40,53,6.69,1,0.12,110.7,3,4,5326,三 嶌 さらら,54,4,6.76,4,0.09,111.7,4,5,5241,門 田 栞,43,56,6.76,5,0.08,112.0,5,3,5265,大 廣 咲 季,61,21,6.89,3,0.1,114.2,6,6,5437,中 澤 里 桜,39,15,6.89,6,0.11,115.4
202601031502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,02R,予選,1800,曇り,北西,5,5,まくり,3,240,3,110,5,330,3-5,920,3,3-5,780,4,3-5,190,2,3-4,230,3,4-5,260,5,3-5-4,2360,8,3-4-5,830,4,1,3,4772,石 丸 海 渡,31,52,6.84,3,0.12,109.5,2,5,5298,水 谷 理 人,22,34,6.75,5,0.21,111.0,3,4,3442,宮 武 英 司,20,36,6.73,4,0.18,112.4,4,2,4154,森 安 弘 雅,27,37,6.77,2,0.27,113.8,5,1,3401,上 田 隆 章,29,25,6.69,1,0.22,114.7,6,6,5352,西 岡 蒼 志,46,26,6.82,6,0.22,115.3
202601031503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,03R,予選,1800,曇り,北西,6,6,差し,5,450,5,130,3,150,5-3,1070,5,3-5,350,1,3-5,190,2,2-5,470,9,2-3,380,7,5-3-2,7030,31,2-3-5,940,4,1,5,5136,濱 野 斗 馬,50,28,6.7,5,0.06,110.0,2,3,3837,秋 山 広 一,8,20,6.78,3,0.15,111.0,3,2,3910,松 下 知 幸,17,62,6.76,2,0.17,113.0,4,1,5173,谷 口 佳 蓮,14,7,6.76,1,0.09,114.1,5,4,5339,石 井 伸 長,34,9,6.69,4,0.09,114.4,6,6,3578,塩 田 雄 一,28,13,6.79,6,0.15,115.5
