レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601071902,北九州下関フェニックス杯,第4日,2026/01/07,下関,02R,一般,1200,晴,西,8,8,逃げ,1,230,1,100,2,150,1-2,380,1,1-2,260,1,1-2,120,1,1-4,210,2,2-4,240,5,1-2-4,710,1,1-2-4,350,2,1,1,3804,中 渡 修 作,34,57,6.68,1,0.17,73.8,2,2,3882,新 田 智 彰,26,54,6.68,2,0.15,75.2,3,4,4603,谷 川 将 太,50,51,6.75,4,0.11,76.2,4,3,3875,廣 中 良 一,18,25,6.72,3,0.13,76.9,5,6,3878,胡 本 悟 志,70,43,6.79,6,0.29,,6,5,4045,佐々木 裕 美,46,26,6.71,5,0.15,
202601071903,北九州下関フェニックス杯,第4日,2026/01/07,下関,03R,一般,1200,晴,西,8,8,逃げ,1,160,1,120,3,250,1-3,530,2,1-3,490,2,1-3,220,3,1-5,340,7,3-5,450,9,1-3-5,2460,7,1-3-5,1000,5,1,1,3714,梶 原 正,47,44,6.72,1,0.22,73.7,2,3,4994,山 本 梨 菜,17,69,6.78,3,0.19,74.2,3,5,3976,内 田 圭,65,41,6.74,5,0.25,75.3,4,4,4765,野田部 宏 子,28,16,6.84,4,0.14,76.8,5,2,5075,中 島 秀 治,25,11,6.74,2,0.3,,6,6,5438,星 田 夢 結,61,56,6.85,6,0.27,
202601071904,北九州下関フェニックス杯,第4日,2026/01/07,下関,04R,一般,1200,晴,西,8,8,逃げ,1,260,1,270,4,790,1-4,1250,3,1-4,1030,5,1-4,340,6,1-5,330,5,4-5,650,11,1-4-5,5180,19,1-4-5,2080,10,1,1,3757,畑 和 宏,27,53,6.7,1,0.02,73.5,2,4,5076,石 原 光,69,15,6.77,4,0.08,74.5,3,5,4043,桐 本 康 臣,20,64,6.79,5,0.06,75.8,4,6,4384,鶴 本 崇 文,35,37,6.77,6,0.11,76.5,5,2,3813,佐 藤 大 介,33,73,6.75,2,0.05,,6,3,3752,宇 土 泰 就,59,18,6.77,3,0.09,
202601071905,北九州下関フェニックス杯,第4日,2026/01/07,下関,05R,シーモ戦,1200,晴,西,8,8,差し,2,810,2,260,1,140,2-1,1790,6,1-2,400,2,1-2,210,5,2-4,190,4,1-4,170,2,2-1-4,6720,23,1-2-4,790,4,1,2,3934,鋤 柄 貴 俊,56,35,6.84,2,0.22,73.3,2,1,3968,茶 谷 信 次,37,47,6.77,1,0.15,73.9,3,4,4919,吉 田 翔 悟,68,46,6.77,4,0.18,75.2,4,5,3995,重 野 哲 之,22,48,6.76,5,0.12,76.1,5,3,3787,天 野 誠,36,72,6.87,3,0.26,,6,6,5428,古園井 綾 南,48,28,6.7,6,0.14,
202601071906,北九州下関フェニックス杯,第4日,2026/01/07,下関,06R,一般,1200,曇り,西,8,8,まくり,1,220,1,120,5,100,1-5,730,3,1-5,210,1,1-5,150,2,1-3,140,1,3-5,180,4,1-5-3,1290,3,1-3-5,200,1,1,1,5050,木 下 雄 介,51,33,6.69,2,0.24,72.6,2,5,3024,西 島 義 則,29,31,6.81,1,0.16,74.9,3,3,4538,笠 置 博 之,24,65,6.66,4,0.19,76.1,4,6,3875,廣 中 良 一,18,25,6.72,6,0.26,76.2,5,4,4045,佐々木 裕 美,46,26,6.82,5,0.32,,6,2,4479,矢 野 真梨菜,21,14,6.82,3,0.27,
202601071907,北九州下関フェニックス杯,第4日,2026/01/07,下関,07R,ふく〜る戦,1200,曇り,西,8,8,逃げ,1,100,1,100,2,250,1-2,300,1,1-2,200,1,1-2,130,3,1-4,120,2,2-4,110,1,1-2-4,620,1,1-2-4,350,1,1,1,5163,清 水 愛 海,41,22,6.71,1,0.05,73.8,2,2,3976,内 田 圭,65,41,6.68,2,0.08,75.4,3,4,3920,正 木 聖 賢,53,67,6.72,4,0.14,76.2,4,3,4603,谷 川 将 太,50,51,6.77,3,0.02,77.0,5,5,3882,新 田 智 彰,26,54,6.77,5,0.11,,6,6,5438,星 田 夢 結,61,56,6.77,6,0.21,
202601071908,北九州下関フェニックス杯,第4日,2026/01/07,下関,08R,一般  進入固定,1200,曇り,西,8,8,逃げ,1,270,1,100,3,220,1-3,1490,8,1-3,1170,6,1-3,370,5,1-4,140,2,3-4,260,4,1-3-4,2650,9,1-3-4,660,2,1,1,3752,宇 土 泰 就,59,18,6.64,1,0.11,74.9,2,3,3878,胡 本 悟 志,70,43,6.75,3,0.11,75.7,3,4,5075,中 島 秀 治,25,11,6.67,4,0.21,76.8,4,6,5358,増 本 杏 珠,73,59,6.67,6,0.25,77.4,5,2,4765,野田部 宏 子,28,16,6.7,2,0.1,,6,5,4106,坂 井 康 嗣,66,36,6.79,5,0.24,
202601071909,北九州下関フェニックス杯,第4日,2026/01/07,下関,09R,シーモ特選,1200,曇り,西,8,8,まくり,5,1730,5,470,6,370,5-6,8260,20,5-6,5070,12,5-6,850,12,1-5,480,7,1-6,360,4,5-6-1,33700,70,1-5-6,2360,11,1,5,3934,鋤 柄 貴 俊,56,35,6.76,5,0.14,72.7,2,6,4994,山 本 梨 菜,17,69,6.76,6,0.17,73.6,3,1,4043,桐 本 康 臣,20,64,6.76,1,0.15,74.8,4,4,5012,加 倉 侑 征,12,12,6.76,4,0.35,74.9,5,3,4919,吉 田 翔 悟,68,46,6.65,3,0.16,,6,2,5076,石 原 光,69,15,6.81,2,0.18,
202601071910,北九州下関フェニックス杯,第4日,2026/01/07,下関,10R,選抜戦,1200,曇り,西,7,7,差し,4,300,4,190,1,130,4-1,560,2,1-4,300,1,1-4,110,2,2-4,190,3,1-2,110,1,4-1-2,1310,3,1-2-4,290,1,1,4,4538,笠 置 博 之,24,65,6.59,4,0.21,73.9,2,1,4384,鶴 本 崇 文,35,37,6.68,1,0.27,74.9,3,2,5050,木 下 雄 介,51,33,6.71,2,0.26,75.5,4,3,3968,茶 谷 信 次,37,47,6.76,3,0.2,76.2,5,5,3804,中 渡 修 作,34,57,6.76,5,0.31,,6,6,3539,金 子 順 一,13,32,6.71,6,0.36,
202601071911,北九州下関フェニックス杯,第4日,2026/01/07,下関,11R,選抜戦,1200,曇り,北西,7,7,逃げ,1,200,1,100,4,180,1-4,680,2,1-4,400,2,1-4,210,5,1-2,150,2,2-4,160,3,1-4-2,1520,3,1-2-4,300,1,1,1,3024,西 島 義 則,29,31,6.82,1,0.17,72.5,2,4,5163,清 水 愛 海,41,22,6.8,4,0.21,73.5,3,2,3995,重 野 哲 之,22,48,6.78,2,0.15,73.9,4,3,3714,梶 原 正,47,44,6.72,3,0.22,74.7,5,6,3813,佐 藤 大 介,33,73,6.74,6,0.22,,6,5,3757,畑 和 宏,27,53,6.77,5,0.18,
202601071912,北九州下関フェニックス杯,第4日,2026/01/07,下関,12R,優勝戦,1200,曇り,北西,7,7,逃げ,1,130,1,100,3,140,1-3,270,1,1-3,260,1,1-3,180,4,1-2,130,1,2-3,160,2,1-3-2,1150,3,1-2-3,440,1,1,1,4926,吉 川 貴 仁,58,71,6.69,1,0.13,72.4,2,3,4771,下 寺 秀 和,54,50,6.7,3,0.17,73.6,3,2,4789,古 賀 智 之,32,60,6.74,2,0.17,73.7,4,4,4842,山 下 昂 大,52,52,6.7,4,0.2,73.8,5,6,3918,深 井 利 寿,40,66,6.74,6,0.32,,6,5,4624,高 田 明,60,70,6.67,5,0.19,
202601071801,復活！西京波者決定戦,第6日,2026/01/07,徳山,01R,朝トク一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,160,1-3,190,1,1-3,230,1,1-3,130,1,1-5,560,10,3-5,620,11,1-3-5,2650,10,1-3-5,1400,7,1,1,4703,森 永 隆,41,33,6.88,1,0.12,108.6,2,3,4395,下 河 雅 史,65,62,6.88,3,0.19,111.3,3,5,5404,内 田 壮,57,45,6.79,6,0.14,113.0,4,4,5102,原 田 雄 次,12,65,6.85,4,0.13,113.0,5,2,4355,小 川 広 大,59,38,6.9,2,0.17,,6,6,4896,花 本 剛,26,58,6.93,5,0.11,
202601071802,復活！西京波者決定戦,第6日,2026/01/07,徳山,02R,決めトク一般,1800,晴,東,2,2,逃げ,1,100,1,110,6,150,1-6,310,1,1-6,380,3,1-6,130,1,1-5,380,5,5-6,650,10,1-6-5,1840,7,1-5-6,680,4,1,1,3350,藤 本 佳 史,33,49,6.86,1,0.15,110.0,2,6,4601,森 野 正 弘,48,64,6.85,6,0.13,110.5,3,5,3581,加 木 郁,49,12,6.9,5,0.15,111.9,4,3,3834,細 川 明 人,35,21,6.93,3,0.17,114.6,5,4,4846,佐 藤 駿 介,16,25,6.93,4,0.15,,6,2,4346,前 田 健太郎,29,27,6.99,2,0.16,
202601071803,復活！西京波者決定戦,第6日,2026/01/07,徳山,03R,ガチトク一般,1800,晴,北,3,3,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,110,1,1-2,170,2,1-5,520,7,2-5,730,9,1-2-5,2300,8,1-2-5,1020,5,1,1,4015,前 野 竜 一,32,32,6.9,1,0.21,109.9,2,2,4396,大 田 直 弥,53,40,6.91,2,0.28,111.9,3,5,5000,岡 本 翔太郎,56,36,6.84,5,0.18,113.4,4,3,5027,重 冨 勇 哉,63,48,6.78,3,0.29,114.4,5,4,4272,大 場 広 孝,47,52,6.86,4,0.18,,6,6,3176,長谷川 巌,52,54,7.01,6,0.3,
202601071804,復活！西京波者決定戦,第6日,2026/01/07,徳山,04R,買っトク一般,1800,晴,北,4,4,逃げ,1,100,1,100,6,110,1-6,370,2,1-6,260,1,1-6,190,1,1-4,250,6,4-6,260,7,1-6-4,900,2,1-4-6,320,1,1,1,4950,高 岡 竜 也,68,72,6.83,1,0.1,110.5,2,6,5238,笹 木 香 吾,54,23,6.83,5,0.21,112.0,3,4,5009,大 賀 龍之介,69,14,6.94,3,0.11,113.7,4,5,3282,池 本 輝 明,36,31,6.85,4,0.24,114.1,5,2,4835,橋 本 明,44,57,6.89,2,0.14,,6,3,4406,幸 野 史 明,39,61,6.84,6,0.18,
202601071805,復活！西京波者決定戦,第6日,2026/01/07,徳山,05R,一般,1800,晴,南西,3,3,差し,6,120,6,150,1,110,6-1,550,2,1-6,200,1,1-6,180,2,2-6,310,4,1-2,360,5,6-1-2,1950,5,1-2-6,480,2,1,6,3473,石 川 真 二,15,67,6.86,2,0.21,109.8,2,1,3070,山 室 展 弘,17,68,6.87,1,0.2,111.4,3,2,5102,原 田 雄 次,12,65,6.87,3,0.23,113.2,4,3,4957,竹之内 極,30,46,6.86,4,0.17,114.3,5,5,5177,松 井 貫 太,14,30,6.82,6,0.2,,6,4,4023,柴 田 友 和,19,42,6.91,5,0.18,
202601071806,復活！西京波者決定戦,第6日,2026/01/07,徳山,06R,一般,1800,晴,西,3,3,逃げ,1,100,1,120,2,350,1-2,670,4,1-2,440,3,1-2,230,3,1-3,190,2,2-3,300,5,1-2-3,1590,6,1-2-3,570,3,1,1,4179,広 次 修,28,37,6.89,1,0.22,114.4,2,2,4100,松 田 隆 司,13,35,6.9,2,0.22,118.4,3,3,5106,山 崎 祥,38,70,6.95,3,0.26,119.2,4,5,4355,小 川 広 大,59,38,6.97,6,0.28,122.0,,,,,,,,,,,,,,,,,,,,
202601071807,復活！西京波者決定戦,第6日,2026/01/07,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,5,200,1-5,570,3,1-5,1200,4,1-5,210,4,1-2,100,1,2-5,270,6,1-5-2,1160,4,1-2-5,370,1,1,1,4226,村 田 浩 司,40,13,6.81,1,0.37,110.4,2,5,5027,重 冨 勇 哉,63,48,6.85,5,0.22,112.0,3,2,4592,小 林 孝 弘,64,69,6.89,2,0.32,113.7,4,4,4896,花 本 剛,26,58,6.98,4,0.29,115.6,5,6,5404,内 田 壮,57,45,6.82,6,0.31,,6,3,4846,佐 藤 駿 介,16,25,6.91,3,0.23,
202601071808,復活！西京波者決定戦,第6日,2026/01/07,徳山,08R,一般,1800,晴,南西,3,3,差し,3,130,3,100,1,100,3-1,820,4,1-3,130,1,1-3,130,1,2-3,360,6,1-2,230,4,3-1-2,3840,13,1-2-3,270,1,1,3,5000,岡 本 翔太郎,56,36,6.86,3,0.04,110.3,2,1,5311,小 林 京 平,11,47,6.78,1,0.14,111.7,3,2,5176,石 倉 拓 美,66,15,6.86,2,0.19,112.7,4,4,3282,池 本 輝 明,36,31,6.88,4,0.07,114.5,5,5,3834,細 川 明 人,35,21,6.96,5,0.09,,6,6,5308,藤 森 拓 海,51,28,6.97,6,0.09,
202601071809,復活！西京波者決定戦,第6日,2026/01/07,徳山,09R,トクっちゃ一,1800,晴,西,3,3,,2,420,2,160,3,160,2-3,2000,7,2-3,1100,5,2-3,340,4,2-4,730,13,3-4,390,6,2-3-4,6570,24,2-3-4,2140,13,1,2,5177,松 井 貫 太,14,30,6.85,2,0.15,110.9,2,3,4272,大 場 広 孝,47,52,6.9,3,0.09,112.0,3,4,4835,橋 本 明,44,57,6.94,4,0.13,113.5,4,1,3581,加 木 郁,49,12,6.9,1,0.25,114.1,5,6,4396,大 田 直 弥,53,40,6.95,6,0.22,,6,5,4395,下 河 雅 史,65,62,6.88,5,0.11,
202601071810,復活！西京波者決定戦,第6日,2026/01/07,徳山,10R,特別選抜戦,1800,晴,南西,3,3,差し,2,320,2,230,5,970,2-5,6300,12,2-5,3630,9,2-5,520,8,1-2,170,1,1-5,320,7,2-5-1,15470,34,1-2-5,1060,4,1,2,3473,石 川 真 二,15,67,6.85,2,0.09,110.5,2,5,4179,広 次 修,28,37,6.85,5,0.04,112.4,3,1,5238,笹 木 香 吾,54,23,6.87,1,0.15,113.0,4,3,4015,前 野 竜 一,32,32,6.92,3,0.14,113.6,5,6,4226,村 田 浩 司,40,13,6.83,6,0.03,,6,4,5106,山 崎 祥,38,70,6.86,4,0.05,
202601071811,復活！西京波者決定戦,第6日,2026/01/07,徳山,11R,特別選抜戦,1800,晴,西,4,4,逃げ,1,140,1,110,2,160,1-2,250,1,1-2,280,1,1-2,160,1,1-6,430,7,2-6,1230,14,1-2-6,2630,9,1-2-6,1150,6,1,1,4601,森 野 正 弘,48,64,6.87,1,0.22,111.0,2,2,4950,高 岡 竜 也,68,72,6.86,2,0.36,112.2,3,6,5311,小 林 京 平,11,47,6.84,6,0.22,114.1,4,4,3350,藤 本 佳 史,33,49,6.9,5,0.28,115.6,5,5,3070,山 室 展 弘,17,68,6.92,3,0.3,,6,3,4703,森 永 隆,41,33,6.9,4,0.38,
202601071812,復活！西京波者決定戦,第6日,2026/01/07,徳山,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,3,110,1-3,340,2,1-3,280,2,1-3,200,3,1-6,1020,11,3-6,2100,14,1-3-6,4500,13,1-3-6,2370,9,1,1,4264,長 尾 章 平,43,44,6.92,1,0.09,109.5,2,3,4985,井 本 昌 也,61,16,6.88,3,0.11,110.4,3,6,4108,吉 村 正 明,42,22,6.91,6,0.08,112.9,4,4,3897,白 井 英 治,46,26,6.96,4,0.11,113.8,5,2,5145,島 川 海 輝,74,66,6.85,2,0.1,,6,5,4506,稗 田 聖 也,58,19,6.9,5,0.09,
202601071601,スポーツニッポン杯,第2日,2026/01/07,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,140,1,100,2,230,1-2,430,2,1-2,270,1,1-2,120,1,1-6,240,4,2-6,550,9,1-2-6,1310,4,1-2-6,730,2,1,1,4161,黒 柳 浩 孝,16,47,6.76,1,0.16,110.2,2,2,4186,小 川 時 光,63,22,6.69,2,0.19,110.8,3,6,4332,村 上 彰 一,37,67,6.69,6,0.2,111.4,4,3,4244,鈴 木 成 美,55,28,6.72,3,0.18,113.3,5,4,5300,横 田 海 人,70,25,6.81,4,0.21,,6,5,4803,飯 田 庄 吾,46,52,6.89,5,0.23,
202601071602,スポーツニッポン杯,第2日,2026/01/07,児島,02R,予選,1800,晴,北東,2,3,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,210,1,1-2,190,2,1-3,250,3,2-3,450,7,1-2-3,880,2,1-2-3,650,2,1,1,3930,岸 本 隆,62,26,6.71,1,0.14,108.2,2,2,4720,西 澤 日花里,51,53,6.69,2,0.15,109.2,3,3,5079,大 石 真 央,68,44,6.77,3,0.13,110.5,4,4,4632,長 尾 京志郎,23,39,6.8,4,0.17,111.3,5,5,4473,藤 堂 里 香,29,56,6.75,5,0.12,,6,6,4898,菊 地 敬 介,26,65,6.84,6,0.15,
202601071603,スポーツニッポン杯,第2日,2026/01/07,児島,03R,予選,1800,晴,北東,1,1,逃げ,1,190,1,190,3,100,1-3,600,1,1-3,300,1,1-3,210,2,1-2,180,1,2-3,210,2,1-3-2,1620,2,1-2-3,280,1,1,1,3507,藤 井 徹,30,72,6.72,1,0.19,109.8,2,3,4637,中 田 友 也,69,12,6.75,3,0.26,110.3,3,2,4464,山 下 友 貴,28,13,6.79,2,0.2,111.9,4,5,3964,宮 地 博 士,45,61,6.77,5,0.41,112.8,5,4,3514,山 一 鉄 也,33,63,6.74,4,0.28,,6,6,3454,井 川 大 作,65,19,6.69,6,0.38,
202601071604,スポーツニッポン杯,第2日,2026/01/07,児島,04R,コジマだ４っ,1800,晴,南西,2,3,まくり,3,160,3,120,1,100,3-1,650,3,1-3,280,1,1-3,100,1,3-4,150,3,1-4,120,2,3-1-4,1080,3,1-3-4,160,1,1,3,3737,上 平 真 二,44,46,6.77,3,0.2,107.6,2,1,4695,尾 崎 雄 二,18,20,6.68,1,0.15,109.4,3,4,4441,末 永 由 楽,67,75,6.79,4,0.21,110.6,4,6,4529,嶋 義 信,14,42,6.82,5,0.13,112.3,5,5,3808,秋 田 健太郎,32,50,6.89,6,0.16,,6,2,3869,井 芹 大 志,50,57,6.76,2,0.2,
202601071605,スポーツニッポン杯,第2日,2026/01/07,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,130,1,100,6,360,1-6,2680,5,1-6,1620,5,1-6,350,6,1-5,130,1,5-6,2160,14,1-6-5,8820,17,1-5-6,2100,7,1,1,4824,松 井 洪 弥,20,29,6.73,1,0.22,108.8,2,6,4879,山 崎 鉄 平,53,33,6.89,6,0.14,110.9,3,5,3158,島 川 光 男,36,34,6.84,5,0.28,113.0,4,2,3950,石 川 哲 秀,52,51,6.71,2,0.18,114.6,5,4,4373,若 狭 奈美子,64,60,6.83,4,0.25,,6,3,4837,酒 井 陽 祐,57,16,6.79,3,0.29,
202601071606,スポーツニッポン杯,第2日,2026/01/07,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,100,1,100,3,110,1-3,340,2,1-3,270,1,1-3,140,1,1-5,220,3,3-5,400,8,1-3-5,830,3,1-3-5,410,2,1,1,4817,渡 邉 翼,60,31,6.83,1,0.15,108.9,2,3,4066,東 本 勝 利,54,68,6.79,3,0.26,109.4,3,5,5356,長谷川 暖,42,27,6.84,5,0.17,111.5,4,2,4611,今 井 美 亜,66,32,6.81,2,0.16,113.5,5,4,4332,村 上 彰 一,37,67,6.78,4,0.21,,6,6,4252,松 下 哲 也,43,49,6.86,6,0.33,
202601071607,スポーツニッポン杯,第2日,2026/01/07,児島,07R,予選,1800,晴,南東,3,3,まくり,6,100,6,120,4,120,6-4,630,3,4-6,330,1,4-6,120,1,2-6,170,3,2-4,340,5,6-4-2,1440,4,2-4-6,450,1,1,6,3849,中 岡 正 彦,12,18,6.72,2,0.21,108.1,2,4,4263,武 重 雄 介,61,14,6.8,5,0.27,110.5,3,2,3535,渡 修 平,49,21,6.71,3,0.29,112.0,4,5,4720,西 澤 日花里,51,53,6.67,6,0.27,112.4,5,3,4390,松 本 弓 雄,19,36,6.81,4,0.31,,6,1,5300,横 田 海 人,70,25,6.81,1,0.45,
202601071608,スポーツニッポン杯,第2日,2026/01/07,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,360,1,190,2,120,1-2,280,2,1-2,160,1,1-2,110,1,1-3,370,6,2-3,370,6,1-2-3,810,2,1-2-3,380,2,1,1,5060,数 原 魁,22,74,6.76,1,0.19,109.3,2,2,4500,山 田 康 二,58,70,6.72,2,0.09,110.5,3,3,4898,菊 地 敬 介,26,65,6.84,3,0.06,110.8,4,6,3711,江 本 真 治,41,55,6.94,4,0.1,111.9,5,4,3948,大 町 利 克,24,40,6.78,5,0.21,,6,5,4244,鈴 木 成 美,55,28,6.81,6,0.18,
202601071609,スポーツニッポン杯,第2日,2026/01/07,児島,09R,予選特賞,1800,晴,北西,2,3,差し,5,920,5,150,3,230,5-3,3600,11,3-5,1670,6,3-5,1000,13,2-5,150,1,2-3,430,8,5-3-2,11700,43,2-3-5,1140,5,1,5,4028,田 村 隆 信,15,59,6.8,5,0.23,109.1,2,3,3808,秋 田 健太郎,32,50,6.83,3,0.25,111.0,3,2,3158,島 川 光 男,36,34,6.76,2,0.2,112.7,4,1,4803,飯 田 庄 吾,46,52,6.83,1,0.13,114.1,5,6,5079,大 石 真 央,68,44,6.72,6,0.21,,6,4,3507,藤 井 徹,30,72,6.78,4,0.28,
202601071610,スポーツニッポン杯,第2日,2026/01/07,児島,10R,予選特賞,1800,晴,北,2,3,まくり,6,150,6,150,2,110,6-2,970,4,2-6,300,1,2-6,210,3,3-6,560,10,2-3,410,7,6-2-3,4990,19,2-3-6,1020,6,1,6,4482,守 屋 美 穂,31,11,6.76,6,0.15,107.7,2,2,4637,中 田 友 也,69,12,6.82,2,0.16,110.6,3,3,3869,井 芹 大 志,50,57,6.9,3,0.17,112.0,4,5,4186,小 川 時 光,63,22,6.89,5,0.26,113.5,5,4,4473,藤 堂 里 香,29,56,6.84,4,0.21,,6,1,3950,石 川 哲 秀,52,51,6.81,1,0.09,
202601071611,スポーツニッポン杯,第2日,2026/01/07,児島,11R,予選特選,1800,晴,北西,1,1,逃げ,1,170,1,100,2,180,1-2,520,3,1-2,350,3,1-2,240,5,1-4,120,1,2-4,170,3,1-2-4,870,1,1-2-4,470,2,1,1,3737,上 平 真 二,44,46,6.73,1,0.15,107.9,2,2,3514,山 一 鉄 也,33,63,6.76,2,0.15,110.1,3,4,4066,東 本 勝 利,54,68,6.71,4,0.14,111.4,4,5,4161,黒 柳 浩 孝,16,47,6.62,5,0.05,112.7,5,3,4373,若 狭 奈美子,64,58,6.7,3,0.12,,6,6,4390,松 本 弓 雄,19,36,6.79,6,0.22,
202601071612,スポーツニッポン杯,第2日,2026/01/07,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,150,1,100,3,150,1-3,330,1,1-3,220,1,1-3,150,2,1-2,180,4,2-3,150,3,1-3-2,880,3,1-2-3,350,2,1,1,4500,山 田 康 二,58,70,6.74,1,0.06,108.0,2,3,4824,松 井 洪 弥,20,29,6.65,3,0.05,108.8,3,2,4441,末 永 由 楽,67,75,6.66,2,0.06,111.1,4,4,3849,中 岡 正 彦,12,18,6.66,4,0.03,111.4,5,5,4817,渡 邉 翼,60,31,6.7,5,0.13,,6,6,3964,宮 地 博 士,45,61,6.75,6,0.33,
202601071301,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,120,1,120,3,100,1-3,270,1,1-3,270,1,1-3,140,1,1-2,190,4,2-3,160,3,1-3-2,420,1,1-2-3,180,1,1,1,5329,金 子 龍 斗,26,53,6.79,1,0.17,107.6,2,3,4472,尾 嶋 一 広,13,25,6.78,3,0.19,109.6,3,2,5264,登 みひ果,14,33,6.77,2,0.12,111.6,4,5,5386,米玉利 大 悟,11,63,6.85,5,0.23,112.6,5,4,5251,沼 田 七 華,21,72,6.9,4,0.25,113.5,6,6,5421,原 田 朱 理,23,46,6.87,6,0.32,114.7
202601071302,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,820,1-2,1290,5,1-2,600,3,1-2,370,5,1-3,170,3,2-3,550,7,1-2-3,4720,14,1-2-3,1280,5,1,1,4381,田 路 朋 史,34,15,6.69,1,0.34,109.5,2,2,5297,南 彩 寧,31,23,6.71,2,0.19,110.7,3,3,5273,山 下 拓 巳,35,13,6.77,3,0.17,111.9,4,5,5016,宮 田 龍 馬,52,29,6.76,5,0.21,113.0,5,4,5396,近 藤 来 希,48,48,6.8,4,0.24,118.2,,,,,,,,,,
202601071303,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,03R,予選,1800,晴,南西,1,0,差し,2,630,2,210,1,170,2-1,2120,11,1-2,610,4,1-2,380,5,2-5,250,4,1-5,150,2,2-1-5,4290,22,1-2-5,490,4,1,2,5188,武 井 莉里佳,37,17,6.65,2,0.27,107.6,2,1,4902,山 川 雄 大,58,11,6.71,1,0.33,109.3,3,5,4295,小 坂 尚 哉,57,22,6.73,4,0.22,110.0,4,3,4290,稲 田 浩 二,6,37,6.71,3,0.31,111.7,5,6,5440,薗 頭 心,3,52,6.75,5,0.25,116.3,,,,,,,,,,
202601071304,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,04R,予選,1800,晴,西,3,0,,2,220,2,190,5,360,2-5,3730,11,2-5,2990,7,2-5,350,6,1-2,100,1,1-5,250,3,2-5-1,8010,21,1-2-5,390,2,1,2,4002,古 結 宏,59,32,6.74,2,0.15,108.2,2,5,3484,芝 田 浩 治,10,58,6.78,5,0.19,109.6,3,1,4633,森 智 也,27,56,6.72,1,0.16,110.8,4,4,4375,照 屋 厚 仁,47,59,6.77,4,0.1,112.1,5,3,4400,加 藤 奈 月,22,75,6.78,3,0.21,112.8,6,6,4289,落 合 直 子,42,60,6.75,6,0.12,116.4
