レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601162102,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,02R,一般,1800,晴,東,1,1,,1,110,1,100,3,150,1-3,350,1,1-3,260,1,1-3,170,2,1-5,230,3,3-5,270,4,1-3-5,1240,3,1-3-5,490,2,1,1,4847,佐 藤 隆太郎,13,127,6.72,1,0.14,106.8,2,3,3783,瓜 生 正 義,45,143,6.65,3,0.14,108.1,3,5,4566,塩 田 北 斗,43,131,6.73,5,0.08,109.4,4,6,4851,関 浩 哉,14,132,6.71,6,0.14,109.5,5,4,4030,森 高 一 真,20,165,6.77,4,0.08,,6,2,4524,深 谷 知 博,10,124,6.68,2,0.17,
202601162103,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,03R,一般,1800,晴,北東,2,2,逃げ,1,120,1,100,3,220,1-3,330,1,1-3,310,1,1-3,160,2,1-5,180,3,3-5,520,9,1-3-5,1060,2,1-3-5,510,1,1,1,4344,新 田 雄 史,52,149,6.76,1,,106.6,2,3,4494,河 合 佑 樹,44,123,6.7,3,0.03,108.7,3,5,4166,吉 田 拡 郎,59,162,6.7,5,0.05,109.3,4,4,4444,桐 生 順 平,42,161,6.86,4,0.06,110.3,5,2,5043,中 村 日 向,11,156,6.68,2,0.19,,6,6,4886,入 海 馨,49,139,6.78,6,0.04,
202601162104,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,04R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,4,210,1-4,360,2,1-4,320,2,1-4,130,1,1-2,150,3,2-4,440,6,1-4-2,1330,6,1-2-4,490,2,1,1,3897,白 井 英 治,23,135,6.71,1,0.07,106.3,2,4,4262,馬 場 貴 也,19,155,6.73,4,0.08,107.6,3,2,5015,高 橋 竜 矢,15,146,6.73,2,0.07,108.8,4,5,4445,宮 地 元 輝,57,168,6.75,5,0.05,111.3,5,3,4787,椎 名 豊,16,115,6.74,3,0.11,,6,6,4933,板 橋 侑 我,26,150,6.75,6,0.11,
202601162105,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,05R,一般,1800,晴,東,2,2,まくり,4,960,4,220,3,260,4-3,6590,17,3-4,1460,6,3-4,430,8,1-4,120,1,1-3,190,3,4-3-1,17060,55,1-3-4,560,2,1,4,4544,松 田 大志郎,8,160,6.67,3,0.06,106.5,2,3,4571,菅 章 哉,60,152,6.55,5,0.18,108.9,3,1,4320,峰 竜 太,58,137,6.68,1,0.16,109.7,4,6,4848,仲 谷 颯 仁,50,129,6.71,6,0.19,111.1,5,2,5028,原 田 才一郎,7,141,6.7,2,0.14,,6,5,4760,山 崎 郡,38,147,6.76,4,0.11,
202601162106,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,06R,一般,1800,晴,東,1,1,,5,1230,5,440,1,150,5-1,5740,21,1-5,1070,5,1-5,620,9,5-6,1500,15,1-6,230,3,5-1-6,31740,83,1-5-6,4000,17,1,5,4847,佐 藤 隆太郎,13,127,6.74,5,0.19,107.6,2,1,4030,森 高 一 真,20,165,6.79,1,0.16,109.1,3,6,5043,中 村 日 向,11,156,6.69,6,0.17,110.6,4,2,4980,佐々木 完 太,39,117,6.75,2,0.27,112.6,5,3,4024,井 口 佳 典,48,153,6.71,3,0.2,,6,4,3590,濱野谷 憲 吾,32,125,6.78,4,0.18,
202601162107,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,07R,一般,1800,晴,東,1,1,差し,3,780,3,150,1,100,3-1,1330,5,1-3,280,1,1-3,130,1,3-5,450,8,1-5,320,4,3-1-5,4740,15,1-3-5,850,4,1,3,4547,中 田 竜 太,46,118,6.8,3,0.09,106.6,2,1,3783,瓜 生 正 義,45,143,6.71,1,0.11,108.0,3,5,4524,深 谷 知 博,10,124,6.76,5,0.07,109.6,4,6,5015,高 橋 竜 矢,15,146,6.76,6,0.17,110.6,5,4,4166,吉 田 拡 郎,59,162,6.72,4,0.09,,6,2,4886,入 海 馨,49,139,6.78,2,0.18,
202601162108,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,08R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,3,150,1-3,360,2,1-3,320,2,1-3,190,3,1-5,360,5,3-5,580,9,1-3-5,1650,7,1-3-5,990,5,1,1,4262,馬 場 貴 也,19,155,6.74,1,0.23,108.1,2,3,4566,塩 田 北 斗,43,131,6.77,3,0.24,109.3,3,5,4787,椎 名 豊,16,115,6.75,5,0.22,109.9,4,4,4344,新 田 雄 史,52,149,6.78,4,0.24,111.8,5,2,4851,関 浩 哉,14,132,6.76,2,0.25,,6,6,5028,原 田 才一郎,7,141,6.75,6,0.36,
202601162109,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,09R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,200,1,1-3,100,1,1-2,230,3,2-3,310,7,1-3-2,1120,2,1-2-3,450,1,1,1,4444,桐 生 順 平,42,161,6.76,1,0.15,107.8,2,3,4544,松 田 大志郎,8,160,6.71,3,0.14,108.4,3,2,4933,板 橋 侑 我,26,150,6.73,2,0.16,110.3,4,6,4980,佐々木 完 太,39,117,6.77,6,0.21,111.4,5,5,4494,河 合 佑 樹,44,123,6.7,5,0.16,,6,4,4445,宮 地 元 輝,57,168,6.74,4,0.13,
202601162110,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,170,1,1-3,110,1,1-4,120,2,3-4,250,6,1-3-4,450,1,1-3-4,260,1,1,1,4719,上 條 暢 嵩,5,158,6.75,1,0.16,107.9,2,3,4337,平 本 真 之,56,163,6.78,3,0.14,108.5,3,4,4831,羽 野 直 也,12,164,6.74,4,0.14,110.1,4,6,4266,長 田 頼 宗,35,167,6.74,6,0.15,111.8,5,5,4757,山 田 祐 也,21,119,6.76,5,0.12,,,,,,,,,,,
202601162111,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,3,130,1-3,290,1,1-3,270,1,1-3,140,1,1-2,170,2,2-3,300,6,1-3-2,790,1,1-2-3,310,1,1,1,4371,西 山 貴 浩,2,154,6.7,1,0.03,107.0,2,3,4914,吉 田 裕 平,9,140,6.67,3,0.07,107.3,3,2,3941,池 田 浩 二,37,111,6.75,2,0.09,108.9,4,5,3415,松 井 繁,34,144,6.76,5,0.07,110.0,5,4,4044,湯 川 浩 司,18,134,6.63,4,0.08,,6,6,4932,新 開 航,25,145,6.82,6,0.12,
202601162112,読売新聞社杯　全日本王座決定戦　開設７３周年記念,第5日,2026/01/16,芦屋,12R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,3,140,1-3,280,1,1-3,260,1,1-3,140,1,1-5,210,3,3-5,490,10,1-3-5,1020,2,1-3-5,630,3,1,1,5121,定 松 勇 樹,6,166,6.74,1,0.13,107.1,2,3,4477,篠 崎 仁 志,17,148,6.71,3,0.11,108.1,3,5,4205,山 口 剛,28,138,6.76,5,0.16,109.4,4,6,4959,井 上 忠 政,1,142,6.66,6,0.21,110.1,5,2,3942,寺 田 祥,4,151,6.75,2,0.15,,6,4,5217,藤 原 碧 生,22,170,6.68,4,0.15,
202601161601,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,100,1,100,4,120,1-4,520,3,1-4,320,1,1-4,170,1,1-6,380,6,4-6,280,5,1-4-6,2220,7,1-4-6,970,5,1,1,4017,向 井 美 鈴,70,44,6.76,1,0.23,108.7,2,4,3543,福 田 雅 一,56,47,6.76,4,0.18,110.3,3,6,5352,西 岡 蒼 志,13,71,6.73,6,0.22,110.6,4,3,4499,滝 川 真由子,53,69,6.81,3,0.23,112.6,5,5,4919,吉 田 翔 悟,32,21,6.76,5,0.2,,6,2,3619,長谷川 充,51,12,6.82,2,0.25,
202601161602,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,02R,予選,1800,晴,南東,3,3,差し,6,530,6,150,2,100,6-2,8320,26,2-6,1910,11,2-6,200,2,3-6,690,12,2-3,230,3,6-2-3,60920,107,2-3-6,2010,13,1,6,4648,木 村 亮 太,21,52,6.68,6,0.14,108.8,2,2,4966,田 川 大 貴,15,17,6.65,2,0.06,109.4,3,3,3757,畑 和 宏,26,64,6.87,3,0.04,111.0,4,5,4495,森 晋太郎,61,29,6.7,5,0.1,112.5,5,4,4501,樋 口 由加里,16,72,6.77,4,0.08,,6,1,3891,谷 口 健 一,19,38,6.75,1,0.16,
202601161603,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,160,1,160,3,260,1-3,1900,8,1-3,1750,6,1-3,450,9,1-2,150,1,2-3,400,8,1-3-2,3020,10,1-2-3,600,3,1,1,4004,山 本 浩 輔,55,43,6.68,1,0.1,109.0,2,3,4835,橋 本 明,64,37,6.75,3,0.06,109.5,3,2,4472,尾 嶋 一 広,40,24,6.61,2,0.09,111.7,4,5,4842,山 下 昂 大,68,28,6.84,5,0.06,112.7,5,4,3748,小 黒 竜 吾,12,15,6.73,4,0.05,,6,6,5191,飛 田 江 己,65,59,6.72,6,0.11,
202601161604,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,04R,コジマだ４っ,1800,晴,南東,3,3,まくり,3,400,3,200,6,230,3-6,740,4,3-6,550,3,3-6,250,4,3-4,200,2,4-6,400,9,3-6-4,2000,6,3-4-6,510,3,1,3,4297,山 田 哲 也,52,67,6.59,4,0.1,110.0,2,6,4173,岡 谷 健 吾,49,53,6.84,6,0.08,110.8,3,4,3265,今 村 暢 孝,46,45,6.8,1,0.26,111.4,4,5,4059,入 澤 友 治,38,51,6.79,5,0.11,112.9,5,1,3870,寺 嶋 雄,33,16,6.77,2,0.32,,6,2,3660,長谷川 親 王,59,60,6.75,3,0.45,
202601161605,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,140,1,100,5,190,1-5,500,2,1-5,370,2,1-5,140,1,1-3,170,3,3-5,310,5,1-5-3,1260,2,1-3-5,340,1,1,1,5088,高 憧 四 季,47,63,6.73,1,0.15,109.3,2,5,4090,中 村 尊,30,42,6.73,5,0.16,109.8,3,3,3703,鳥 飼 眞,25,57,6.69,3,0.18,111.7,4,2,5352,西 岡 蒼 志,13,71,6.69,2,0.13,112.1,5,6,5417,小 柳 勝 希,22,20,6.72,6,0.22,,6,4,4631,新 井 英 孝,69,73,6.73,4,0.12,
202601161606,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,260,1,100,2,230,1-2,300,2,1-2,430,2,1-2,100,2,1-3,100,1,2-3,130,3,1-2-3,590,2,1-2-3,160,1,1,1,3257,田 頭 実,60,34,6.87,1,0.05,108.4,2,2,3406,中 里 英 夫,18,13,6.73,2,0.11,109.5,3,3,4832,権 藤 俊 光,39,18,6.74,3,0.1,110.2,4,4,3949,今 出 晋 二,24,48,6.81,4,0.14,111.8,5,6,4499,滝 川 真由子,53,69,6.89,6,0.19,,6,5,3906,飯 山 晃 三,66,62,6.82,5,0.2,
202601161607,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,07R,予選,1800,晴,北西,3,3,差し,3,220,3,120,1,210,3-1,480,2,1-3,220,1,1-3,200,2,3-5,470,5,1-5,630,6,3-1-5,1660,5,1-3-5,740,4,1,3,4584,村 岡 賢 人,48,50,6.67,3,0.1,107.8,2,1,4106,坂 井 康 嗣,43,23,6.75,1,0.13,111.2,3,5,4017,向 井 美 鈴,70,44,6.76,5,0.17,111.9,4,4,3757,畑 和 宏,26,64,6.75,4,0.11,113.0,5,2,3482,金 子 猛 志,34,41,6.84,2,0.14,,6,6,5070,中 島 航,11,35,6.83,6,0.23,
202601161608,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,08R,予選,1800,晴,北西,2,3,差し,2,170,2,100,5,160,2-5,750,4,2-5,730,4,2-5,260,5,2-4,700,8,4-5,2920,14,2-5-4,7630,23,2-4-5,2200,7,1,2,4928,栗 城 匠,27,22,6.7,2,0.09,108.2,2,5,3612,馬 袋 義 則,23,54,6.77,4,0.12,110.4,3,4,4919,吉 田 翔 悟,32,21,6.86,5,0.23,111.1,4,3,4495,森 晋太郎,61,29,6.66,3,0.08,112.9,5,1,4835,橋 本 明,64,37,6.8,1,0.08,,6,6,5428,古園井 綾 南,17,66,6.71,6,0.18,
202601161609,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,140,1,100,2,210,1-2,410,2,1-2,400,2,1-2,110,1,1-4,120,2,2-4,190,4,1-2-4,790,3,1-2-4,300,1,1,1,4297,山 田 哲 也,52,67,6.56,1,0.11,108.9,2,2,4501,樋 口 由加里,16,72,6.67,2,0.14,109.7,3,4,4256,渡 辺 浩 司,35,27,6.65,4,0.09,111.2,4,5,3543,福 田 雅 一,56,47,6.69,5,0.11,111.7,5,3,5270,小 玉 啓 太,45,25,6.71,3,0.17,,6,6,3748,小 黒 竜 吾,12,15,6.74,6,0.15,
202601161610,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,110,1,100,5,140,1-5,530,3,1-5,400,3,1-5,120,1,1-2,180,3,2-5,230,4,1-5-2,1280,6,1-2-5,410,2,1,1,4472,尾 嶋 一 広,40,24,6.55,1,0.16,108.0,2,5,4530,小 野 生 奈,20,30,6.73,4,0.21,108.0,3,2,4631,新 井 英 孝,69,73,6.64,2,0.14,110.8,4,4,4966,田 川 大 貴,15,17,6.78,5,0.19,112.1,5,6,3619,長谷川 充,51,12,6.73,6,0.21,,6,3,4173,岡 谷 健 吾,49,53,6.67,3,0.19,
202601161611,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,11R,予選特選,1800,晴,南西,1,1,逃げ,1,100,1,100,4,150,1-4,290,1,1-4,240,1,1-4,180,3,1-3,180,2,3-4,500,7,1-4-3,820,2,1-3-4,360,1,1,1,4832,権 藤 俊 光,39,18,6.67,1,0.12,108.0,2,4,5191,飛 田 江 己,65,59,6.65,4,0.13,108.5,3,3,4648,木 村 亮 太,21,52,6.68,3,0.14,110.2,4,5,5088,高 憧 四 季,47,63,6.88,5,0.15,111.9,5,2,4059,入 澤 友 治,38,51,6.74,2,0.12,,6,6,3482,金 子 猛 志,34,41,6.96,6,0.16,
202601161612,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026/01/16,児島,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,160,1,120,4,140,1-4,330,2,1-4,270,1,1-4,140,2,1-3,100,1,3-4,280,5,1-4-3,820,2,1-3-4,280,1,1,1,4928,栗 城 匠,27,22,6.65,1,0.16,107.6,2,4,4584,村 岡 賢 人,48,50,6.68,4,0.12,108.5,3,3,4090,中 村 尊,30,42,6.76,3,0.14,110.4,4,5,4004,山 本 浩 輔,55,43,6.57,5,0.18,111.7,5,6,3406,中 里 英 夫,18,13,6.76,6,0.22,,6,2,3265,今 村 暢 孝,46,45,6.75,2,0.12,
202601161401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,01R,一般,1800,晴,北,1,1,逃げ,1,130,1,140,3,370,1-3,320,2,1-3,260,1,1-3,130,1,1-4,200,3,3-4,240,4,1-3-4,840,3,1-3-4,440,2,1,1,5160,藤 森 陸 斗,22,39,6.84,1,0.11,109.1,2,3,5313,鈴 木 唯 央,12,24,6.77,3,0.12,109.9,3,4,5301,岩 下 巧 斗,66,37,6.88,4,0.11,111.9,4,5,5375,庄 島 潤 成,63,83,6.81,5,0.11,112.4,5,2,5351,齊 藤 廉,60,18,6.79,2,0.13,,6,6,5404,内 田 壮,81,68,6.76,6,0.23,
202601161402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,02R,一般,1800,晴,北,1,1,逃げ,1,180,1,270,2,270,1-2,510,1,1-2,270,1,1-2,180,3,1-3,390,6,2-3,280,5,1-2-3,2390,8,1-2-3,820,3,1,1,5178,成 貞 琳 平,33,63,6.77,1,0.13,108.3,2,2,5226,藤 田 俊 祐,15,57,6.85,2,0.16,109.9,3,3,5236,小 宮 涼 雅,68,33,6.87,3,0.13,111.3,4,6,5222,津 田 陸 翔,18,38,6.79,4,0.23,111.6,5,4,5408,中 山 鷹 輔,57,34,6.84,5,0.29,,6,5,5338,香 月 大 輝,32,71,6.79,6,0.28,
202601161403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,03R,一般,1800,晴,北西,2,2,,1,110,1,130,2,170,1-2,540,3,1-2,470,3,1-2,180,3,1-4,150,2,2-4,390,6,1-2-4,1700,7,1-2-4,660,2,1,1,5018,竹 下 大 樹,82,28,6.78,1,0.06,108.2,2,2,5240,高 橋 龍 治,64,52,6.91,2,0.11,109.0,3,4,5388,佐 野 優 都,26,11,6.86,4,0.12,111.1,4,5,5403,藤 山 湧 太,55,79,6.9,5,0.15,113.0,5,6,5275,松 田 淳 平,11,19,6.8,6,0.13,,6,3,5311,小 林 京 平,54,17,6.85,3,0.14,
202601161404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,04R,一般,1800,晴,北西,3,3,逃げ,1,170,1,150,3,140,1-3,520,1,1-3,250,1,1-3,180,1,1-2,270,6,2-3,240,4,1-3-2,1860,5,1-2-3,620,2,1,1,5170,佐 藤 太 亮,38,54,6.77,1,0.17,108.5,2,3,5089,前 田 翔,77,62,6.8,3,0.14,109.0,3,2,5249,三 木 晴 斗,80,15,6.8,2,0.13,111.1,4,6,5376,吉 田 一 心,74,73,6.79,6,0.13,112.4,5,5,5252,荒 木 颯 斗,14,26,6.74,5,0.1,,6,4,5224,西 岡 顕 心,23,27,6.85,4,0.12,
202601161405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,05R,一般,1800,晴,北西,3,3,逃げ,1,270,1,130,5,230,1-5,650,2,1-5,460,1,1-5,240,4,1-4,730,12,4-5,680,10,1-5-4,5230,20,1-4-5,1820,11,1,1,5181,森 智 哉,10,66,6.83,1,0.06,107.9,2,5,5238,笹 木 香 吾,30,13,6.85,5,0.06,109.2,3,4,5381,有 山 望,20,82,6.78,4,0.09,109.9,4,6,5278,田 中 駿 兵,75,80,6.82,6,0.08,111.8,5,3,5266,石 田 勇 斗,67,35,6.84,3,0.11,,6,2,5244,黒 田 剛,69,10,6.87,2,0.09,
202601161406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,06R,一般,1800,晴,北西,3,3,差し,6,14510,6,1270,4,100,6-4,7980,14,4-6,1150,5,4-6,310,4,2-6,460,7,2-4,170,3,6-4-2,16400,33,2-4-6,1140,5,1,6,5359,佐 藤 世 那,56,70,6.77,5,0.22,107.3,2,4,5034,若 林 義 人,50,30,6.71,4,0.14,108.8,3,2,5330,安河内 鈴之介,21,84,6.8,2,0.14,111.6,4,5,5404,内 田 壮,81,68,6.89,6,0.27,112.8,5,1,5221,竹 間 隆 晟,65,72,6.8,1,0.11,,6,3,5268,山 本 幸 也,16,77,6.89,3,0.13,
202601161407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,07R,一般,1800,晴,北,1,1,逃げ,1,130,1,170,3,170,1-3,570,3,1-3,600,2,1-3,200,4,1-2,190,3,2-3,270,5,1-3-2,1280,5,1-2-3,220,1,1,1,5234,塚 越 海 斗,52,65,6.78,1,0.21,107.9,2,3,5226,藤 田 俊 祐,15,57,6.81,3,0.23,109.3,3,2,5196,鰐 部 太空海,34,76,6.64,2,0.18,110.0,4,4,5299,西 丸 敦 基,27,23,6.83,4,0.2,111.6,5,6,5409,宮 本 琉 正,51,50,6.86,6,0.1,,6,5,5313,鈴 木 唯 央,12,24,6.76,5,0.19,
202601161408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,310,1,100,3,110,1-3,370,1,1-3,360,1,1-3,130,1,1-5,150,2,3-5,180,3,1-3-5,810,1,1-3-5,200,1,1,1,5311,小 林 京 平,54,17,6.9,1,0.14,108.4,2,3,5252,荒 木 颯 斗,14,26,6.9,3,0.11,109.4,3,5,5256,中 山 翔 太,25,67,6.83,5,0.12,112.0,4,4,5302,秋 末 秦 悟,73,53,6.81,4,0.14,112.9,5,2,5236,小 宮 涼 雅,68,33,6.88,2,0.11,,6,6,5245,倉 富 大 誠,24,25,6.92,6,0.23,
202601161409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,09R,一般,1800,晴,,0,1,逃げ,1,120,1,220,4,420,1-4,960,4,1-4,570,2,1-4,240,3,1-2,540,7,2-4,630,9,1-4-2,5240,21,1-2-4,1870,7,1,1,5266,石 田 勇 斗,67,35,6.79,1,0.02,108.5,2,4,5170,佐 藤 太 亮,38,54,6.75,4,0.07,109.6,3,2,5318,河 内 一 馬,29,51,6.8,2,0.04,110.9,4,6,5172,田 村 慶,37,14,6.82,6,0.17,111.1,5,3,5160,藤 森 陸 斗,22,39,6.79,3,0.07,,6,5,5408,中 山 鷹 輔,57,34,6.87,5,0.12,
202601161410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,200,3,280,1-3,610,3,1-3,1590,3,1-3,210,4,1-2,150,1,2-3,430,9,1-3-2,1720,6,1-2-3,410,2,1,1,5222,津 田 陸 翔,18,38,6.73,1,0.06,107.5,2,3,5388,佐 野 優 都,26,11,6.81,3,0.05,109.8,3,2,5034,若 林 義 人,50,30,6.73,2,0.08,110.0,4,4,5089,前 田 翔,77,62,6.77,4,0.13,111.5,5,6,5249,三 木 晴 斗,80,15,6.85,6,0.13,,6,5,5330,安河内 鈴之介,21,84,6.74,5,0.09,
202601161411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,11R,準優勝戦,1800,晴,北西,1,1,まくり,2,840,2,820,6,2320,2-6,35940,26,2-6,7800,13,2-6,4570,15,2-4,780,10,4-6,3440,14,2-6-4,176870,103,2-4-6,10900,17,1,2,5238,笹 木 香 吾,30,13,6.78,2,0.15,108.0,2,6,5181,森 智 哉,10,66,6.88,6,0.12,109.5,3,4,5221,竹 間 隆 晟,65,72,6.74,4,0.13,111.4,4,1,5275,松 田 淳 平,11,19,6.76,1,0.14,113.3,5,5,5196,鰐 部 太空海,34,76,6.72,5,0.11,,6,3,5224,西 岡 顕 心,23,27,6.84,3,0.18,
202601161412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第6日,2026/01/16,鳴門,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,3,220,1-3,470,2,1-3,380,3,1-3,220,4,1-4,190,2,3-4,570,9,1-3-4,1350,6,1-3-4,760,4,1,1,5278,田 中 駿 兵,75,80,6.82,1,0.12,106.5,2,3,5299,西 丸 敦 基,27,23,6.78,3,0.14,108.8,3,4,5234,塚 越 海 斗,52,65,6.81,4,0.18,109.8,4,5,5018,竹 下 大 樹,82,28,6.76,5,0.19,111.8,5,2,5256,中 山 翔 太,25,67,6.79,2,0.15,,6,6,5178,成 貞 琳 平,33,63,6.84,6,0.24,
202601161201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,190,1,180,3,310,1-3,680,2,1-3,500,3,1-3,230,4,1-2,260,5,2-3,180,2,1-3-2,1770,5,1-2-3,430,2,1,1,4138,中 井 俊 祐,88,26,6.91,1,0.12,110.2,2,3,4635,峰 重 力 也,33,11,6.87,3,0.08,110.8,3,2,3850,小 川 知 行,39,27,6.77,2,0.11,112.2,4,4,5005,石 田 貴 洋,56,60,6.83,4,0.18,114.3,5,6,3726,桂 林 寛,15,74,6.87,6,0.16,115.5,6,5,3233,小 畑 実 成,84,92,6.9,5,0.13,116.5
202601161202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,02R,一般戦,1800,晴,,0,1,差し,2,530,2,320,3,230,2-3,2980,10,2-3,2510,5,2-3,240,3,1-2,140,2,1-3,280,4,2-3-1,7740,23,1-2-3,440,2,1,2,4549,小 林 文 彦,60,54,6.83,2,0.08,110.0,2,3,4664,東 口 晃,20,55,6.86,3,0.04,110.9,3,1,4325,新 出 浩 司,12,19,6.83,1,0.11,112.4,4,4,4930,佐 藤 悠,19,77,6.85,4,0.09,113.1,5,6,5372,上 岡 巧 汰,55,93,6.8,6,0.1,114.4,6,5,4268,和 合 俊 介,58,52,6.89,5,0.1,116.3
202601161203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,03R,一般戦,1800,晴,,0,1,まくり,4,1200,4,390,6,580,4-6,4700,23,4-6,2580,13,4-6,860,12,1-4,690,10,1-6,1080,15,4-6-1,27280,94,1-4-6,3450,17,1,4,3475,橋 本 久 和,13,61,6.87,4,0.07,109.3,2,6,4469,土 山 卓 也,35,71,6.89,5,0.07,110.3,3,1,3578,塩 田 雄 一,24,25,6.85,1,0.19,112.1,4,5,5441,鈴 木 雄 登,23,83,6.74,6,0.11,113.3,5,2,4906,鈴 木 雅 希,82,91,6.79,2,0.18,114.1,6,3,4583,古 田 祐 貴,79,17,6.86,3,0.13,118.0
