レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810121903,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,03R,5.0,2,5.0,1,19.0,22.0,1,1,52.6,0.0,6.92,-0.5,0.08,2,2,46.5,0.5,6.91,-0.5,0.13,3,3,52.1,0.0,7.02,-0.5,0.07,4,4,51.6,0.0,6.9,-0.5,0.09,5,5,53.6,0.0,6.98,-0.5,0.15,6,6,52.2,0.0,6.89,-0.5,0.03
201810121904,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,04R,4.0,2,4.0,1,19.0,22.0,1,1,53.1,0.0,6.99,-0.5,-0.01,2,2,51.5,0.0,6.97,-0.5,-0.06,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,53.6,0.0,6.93,-0.5,0.06,5,5,53.3,0.0,6.88,-0.5,0.13,6,6,51.6,0.0,6.92,0.0,0.18
201810121905,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,05R,4.0,2,4.0,1,19.0,22.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,48.5,0.0,6.89,-0.5,-0.05,3,3,50.5,0.5,6.97,-0.5,-0.03,4,4,48.5,0.0,6.9,-0.5,-0.1,5,5,52.2,0.0,6.9,-0.5,-0.01,6,6,53.0,0.0,6.95,-0.5,-0.09
201810121906,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,06R,4.0,2,4.0,1,18.0,22.0,1,2,57.2,0.0,6.98,-0.5,-0.07,2,3,51.0,0.0,6.86,-0.5,0.03,3,4,51.0,0.0,6.91,-0.5,0.06,4,5,53.3,0.0,7.01,-0.5,-0.02,5,6,53.1,0.0,6.93,-0.5,-0.07,6,1,51.0,0.0,6.85,-0.5,-0.12
201810121907,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,07R,3.0,2,3.0,1,18.0,22.0,1,1,51.0,0.0,6.96,-0.5,0.01,2,2,50.0,1.0,6.92,-0.5,0.06,3,3,51.2,0.0,6.95,-0.5,0.11,4,4,53.4,0.0,6.97,-0.5,0.19,5,6,52.2,0.0,6.84,-0.5,0.05,6,5,46.5,0.5,6.82,-0.5,0.22
201810121908,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,08R,3.0,2,3.0,1,17.0,22.0,1,1,53.3,0.0,6.82,-0.5,0.04,2,,54.8,0.0,,,,3,2,47.0,0.0,6.82,-0.5,0.13,4,3,53.6,0.0,6.94,-0.5,0.18,5,4,52.8,0.0,6.87,-0.5,0.01,6,5,52.1,0.0,6.95,-0.5,-0.05
201810121909,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,09R,3.0,2,3.0,1,17.0,22.0,1,1,46.0,1.0,6.85,-0.5,-0.1,2,2,49.4,0.0,6.84,-0.5,0.18,3,3,48.5,0.0,6.87,-0.5,0.05,4,4,47.6,0.0,6.83,-0.5,0.07,5,5,48.5,0.0,6.83,-0.5,0.06,6,6,45.5,1.5,6.87,-0.5,-0.05
201810121910,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,10R,3.0,2,3.0,1,17.0,22.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,53.6,0.0,6.92,-0.5,-0.09,4,4,57.2,0.0,6.96,-0.5,-0.04,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,51.5,0.0,6.98,-0.5,0.05
201810121911,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,11R,3.0,4,3.0,1,17.0,22.0,1,1,47.0,0.0,6.85,-0.5,0.07,2,2,52.6,0.0,6.89,-0.5,0.03,3,3,53.4,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.05,5,6,46.0,1.0,6.92,-0.5,0.12,6,5,53.1,0.0,6.97,-0.5,0.22
201810121912,ＢＴＳ山口あじすオープン７周年記念,2018-10-12,19,12R,4.0,4,4.0,1,17.0,22.0,1,1,51.4,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,55.2,0.0,6.78,-0.5,0.04,4,4,53.0,0.0,6.9,-0.5,0.09,5,5,50.5,0.5,6.87,-0.5,0.2,6,6,51.7,0.0,6.91,-0.5,0.22
201810122201,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,01R,2.0,1,3.0,1,19.0,22.0,1,1,47.0,0.0,6.81,-0.5,0.12,2,2,48.5,0.0,6.84,-0.5,0.17,3,3,48.0,0.0,6.82,-0.5,0.26,4,4,49.8,0.0,6.9,-0.5,0.26,5,5,48.0,0.0,6.85,0.0,0.18,6,6,47.0,0.0,6.86,-0.5,0.06
201810122202,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,02R,2.0,1,3.0,1,18.0,22.0,1,1,48.1,0.0,6.82,-0.5,0.18,2,2,52.7,0.0,6.91,-0.5,0.28,3,3,46.0,1.0,6.92,-0.5,0.15,4,4,54.9,0.0,6.91,-0.5,0.05,5,5,47.0,0.0,6.9,-0.5,0.03,6,6,48.1,0.0,6.84,-0.5,-0.01
201810122203,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,03R,2.0,1,3.0,1,18.0,22.0,1,1,47.0,0.0,6.84,0.0,-0.06,2,2,46.5,0.5,6.95,-0.5,-0.02,3,3,44.0,3.0,6.84,-0.5,0.06,4,5,47.5,0.0,6.88,-0.5,0.04,5,4,46.0,1.0,6.85,-0.5,0.03,6,6,46.5,0.5,6.85,-0.5,0.02
201810122204,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,04R,2.0,1,3.0,1,18.0,22.0,1,1,48.0,0.0,6.81,-0.5,0.07,2,2,48.4,0.0,6.9,-0.5,0.09,3,3,47.2,0.0,6.92,-0.5,0.02,4,4,48.3,0.0,6.89,-0.5,0.09,5,5,48.1,0.0,6.82,-0.5,0.14,6,6,46.5,0.5,6.91,-0.5,0.17
201810122205,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,05R,3.0,1,3.0,1,18.0,22.0,1,1,49.4,0.0,6.85,0.0,0.1,2,2,46.0,1.0,6.87,0.0,0.17,3,3,46.5,0.5,6.81,-0.5,0.13,4,4,44.5,2.5,6.84,0.0,-0.01,5,5,49.8,0.0,6.9,-0.5,0.05,6,6,51.2,0.0,6.88,-0.5,0.0
201810122206,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,06R,2.0,1,3.0,1,18.0,22.0,1,1,47.0,0.0,6.85,-0.5,0.08,2,2,54.9,0.0,6.91,-0.5,0.15,3,3,48.3,0.0,6.85,-0.5,0.07,4,4,47.4,0.0,6.84,-0.5,0.36,5,5,48.3,0.0,6.87,-0.5,0.24,6,6,48.0,0.0,6.82,0.0,0.21
201810122207,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,07R,2.0,1,3.0,1,18.0,22.0,1,1,50.1,0.0,6.89,-0.5,0.17,2,2,46.0,1.0,6.82,-0.5,0.16,3,3,46.0,1.0,6.81,-0.5,0.14,4,4,45.5,1.5,6.78,-0.5,0.14,5,5,48.0,0.0,6.76,-0.5,0.25,6,6,49.7,0.0,6.86,-0.5,0.31
201810122208,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,08R,2.0,1,3.0,1,18.0,22.0,1,1,46.0,1.0,6.8,0.0,0.05,2,2,44.5,2.5,6.82,-0.5,0.07,3,3,48.3,0.0,6.86,-0.5,-0.01,4,4,48.1,0.0,6.92,-0.5,0.05,5,5,47.0,0.0,6.85,-0.5,0.15,6,6,47.5,0.0,6.85,-0.5,0.08
201810122209,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,09R,3.0,1,3.0,1,18.0,22.0,1,1,47.0,0.0,6.89,0.0,0.13,2,2,48.1,0.0,6.86,-0.5,0.07,3,3,48.1,0.0,6.83,-0.5,0.18,4,4,46.0,1.0,6.84,-0.5,0.21,5,5,46.5,0.5,6.96,-0.5,0.24,6,6,50.9,0.0,6.86,-0.5,0.18
201810122210,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,10R,3.0,1,3.0,1,18.0,22.0,1,1,47.4,0.0,6.75,-0.5,0.01,2,2,46.0,1.0,6.85,-0.5,0.06,3,3,48.0,0.0,6.83,-0.5,0.08,4,4,47.0,0.0,6.87,-0.5,0.04,5,5,44.0,3.0,6.84,-0.5,0.02,6,6,48.4,0.0,6.89,-0.5,-0.04
201810122211,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,11R,3.0,1,3.0,1,19.0,22.0,1,1,46.0,1.0,6.83,0.0,0.1,2,2,47.0,0.0,6.87,-0.5,0.1,3,3,45.5,1.5,6.75,-0.5,0.05,4,4,47.2,0.0,6.87,-0.5,0.04,5,5,48.5,0.0,6.86,-0.5,0.1,6,6,52.7,0.0,6.89,-0.5,-0.02
201810122212,Ｇ３オールレディース　福岡なでしこカップ,2018-10-12,22,12R,2.0,1,3.0,1,19.0,22.0,1,1,46.0,1.0,6.8,-0.5,0.12,2,2,47.0,0.0,6.78,0.0,0.15,3,3,48.1,0.0,6.84,-0.5,0.11,4,4,46.5,0.5,6.8,-0.5,0.44,5,5,48.3,0.0,6.84,-0.5,0.27,6,6,46.0,1.0,6.75,0.0,0.28
201810122401,ニッカン・コム杯,2018-10-12,24,01R,3.0,1,2.0,1,19.0,23.0,1,1,51.6,0.0,6.69,-0.5,-0.01,2,2,43.5,3.5,6.74,-0.5,0.13,3,3,53.2,0.0,6.7,-0.5,0.02,4,4,51.4,0.0,6.66,-0.5,0.09,5,5,51.8,0.0,6.74,-0.5,0.06,6,6,53.4,0.0,6.6,-0.5,0.11
201810122402,ニッカン・コム杯,2018-10-12,24,02R,1.0,,1.0,1,23.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,54.6,0.0,6.72,-0.5,0.13,3,3,54.0,0.0,6.63,-0.5,0.02,4,4,52.8,0.0,6.66,-0.5,0.09,5,5,52.2,0.0,6.71,-0.5,0.01,6,6,44.5,2.5,6.73,-0.5,-0.09
201810122403,ニッカン・コム杯,2018-10-12,24,03R,3.0,1,2.0,1,23.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.25,2,2,51.3,0.0,6.66,-0.5,0.19,3,3,51.5,0.0,6.62,-0.5,0.4,4,4,52.3,0.0,6.66,-0.5,0.2,5,5,53.3,0.0,6.71,-0.5,0.26,6,6,47.0,0.0,6.59,-0.5,0.13
201810122404,ニッカン・コム杯,2018-10-12,24,04R,4.0,1,3.0,1,23.0,24.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,3,50.5,0.5,6.71,-0.5,0.09,3,4,55.6,0.0,6.56,-0.5,0.07,4,5,51.0,0.0,6.57,-0.5,0.19,5,2,49.5,1.5,6.6,-0.5,0.17,6,6,53.7,0.0,6.58,-0.5,0.21
201810122405,ニッカン・コム杯,2018-10-12,24,05R,5.0,1,4.0,1,22.0,24.0,1,1,51.2,0.0,6.61,-0.5,-0.18,2,2,51.0,0.0,6.63,-0.5,0.02,3,3,51.8,0.0,6.65,-0.5,-0.06,4,4,51.0,0.0,6.61,-0.5,-0.02,5,5,52.2,0.0,6.65,-0.5,0.04,6,6,51.4,0.0,6.58,-0.5,0.06
201810122406,ニッカン・コム杯,2018-10-12,24,06R,5.0,1,4.0,1,22.0,24.0,1,1,53.3,0.0,6.57,-0.5,0.31,2,2,54.3,0.0,6.59,-0.5,0.16,3,3,52.2,0.0,6.66,0.0,0.12,4,4,53.4,0.0,6.57,-0.5,0.12,5,5,50.5,0.5,6.64,-0.5,0.13,6,6,52.6,0.0,6.62,-0.5,0.07
201810122407,ニッカン・コム杯,2018-10-12,24,07R,5.0,1,4.0,1,21.0,23.0,1,1,51.0,0.0,6.61,-0.5,-0.05,2,2,53.0,0.0,6.54,-0.5,0.07,3,3,51.8,0.0,6.64,-0.5,0.0,4,4,51.8,0.0,6.52,-0.5,0.07,5,5,55.6,0.0,6.56,-0.5,0.01,6,6,54.6,0.0,6.61,-0.5,0.05
201810122408,ニッカン・コム杯,2018-10-12,24,08R,5.0,1,4.0,1,20.0,23.0,1,1,47.0,0.0,6.54,-0.5,0.2,2,2,44.5,2.5,6.59,-0.5,0.02,3,3,47.0,0.0,6.49,-0.5,0.02,4,4,47.0,0.0,6.52,-0.5,-0.08,5,5,43.5,3.5,6.65,-0.5,0.01,6,6,45.0,2.0,6.5,-0.5,0.1
201810122409,ニッカン・コム杯,2018-10-12,24,09R,5.0,1,4.0,1,20.0,23.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,2,52.3,0.0,6.57,-0.5,0.09,3,3,47.0,0.0,6.62,-0.5,0.05,4,4,54.0,0.0,6.64,-0.5,-0.08,5,5,52.7,0.0,6.55,0.0,-0.05,6,6,50.5,0.5,6.67,-0.5,0.13
201810122410,ニッカン・コム杯,2018-10-12,24,10R,5.0,1,4.0,1,19.0,23.0,1,1,52.8,0.0,6.61,-0.5,0.17,2,2,51.2,0.0,6.63,-0.5,0.29,3,3,53.7,0.0,6.65,-0.5,0.23,4,4,52.4,0.0,6.54,-0.5,0.23,5,5,53.0,0.0,6.64,-0.5,0.07,6,6,53.3,0.0,6.64,-0.5,-0.06
201810122411,ニッカン・コム杯,2018-10-12,24,11R,4.0,1,3.0,1,19.0,23.0,1,1,52.3,0.0,6.65,-0.5,0.06,2,2,51.5,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.66,0.0,0.03,4,4,54.3,0.0,6.61,-0.5,-0.01,5,5,51.0,0.0,6.62,-0.5,-0.1,6,6,51.0,0.0,6.55,-0.5,-0.08
201810122412,ニッカン・コム杯,2018-10-12,24,12R,3.0,1,2.0,1,19.0,23.0,1,1,51.8,0.0,6.53,-0.5,0.05,2,2,52.2,0.0,6.64,-0.5,-0.06,3,,50.5,0.5,,,,4,3,51.3,0.0,6.62,-0.5,0.06,5,4,47.0,0.0,6.63,-0.5,-0.08,6,5,52.7,0.0,6.61,0.0,-0.15
