レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810160905,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,05R,0.0,1,0.0,2,18.0,20.0,1,1,44.5,2.5,6.64,-0.5,0.14,2,2,46.0,1.0,6.6,-0.5,0.05,3,3,49.6,0.0,6.58,-0.5,0.03,4,4,45.5,1.5,6.58,-0.5,0.16,5,5,47.0,0.0,6.59,-0.5,0.14,6,6,50.3,0.0,6.66,-0.5,0.15
201810160906,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,06R,1.0,3,1.0,2,18.0,20.0,1,1,44.5,2.5,6.55,0.0,0.13,2,2,46.5,0.5,6.6,-0.5,-0.06,3,3,47.0,0.0,6.66,-0.5,-0.05,4,5,52.0,0.0,6.64,-0.5,0.14,5,4,45.5,1.5,6.68,-0.5,0.19,6,6,45.5,1.5,6.61,0.0,0.02
201810160907,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,07R,1.0,3,1.0,2,18.0,20.0,1,1,44.5,2.5,6.65,-0.5,0.0,2,2,47.0,0.0,6.67,-0.5,0.07,3,3,45.5,1.5,6.65,-0.5,0.06,4,4,47.6,0.0,6.67,-0.5,0.1,5,5,50.4,0.0,6.58,-0.5,0.13,6,6,46.5,0.5,6.6,-0.5,0.21
201810160908,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,08R,0.0,1,0.0,2,18.0,20.0,1,1,48.2,0.0,6.55,-0.5,0.19,2,2,47.5,0.0,6.62,-0.5,0.2,3,3,48.4,0.0,6.67,-0.5,0.52,4,6,44.5,2.5,6.6,-0.5,0.08,5,4,47.1,0.0,6.6,-0.5,0.1,6,5,45.5,1.5,6.7,-0.5,0.09
201810160909,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,09R,1.0,3,1.0,2,20.0,20.0,1,1,48.0,0.0,6.65,-0.5,0.36,2,2,45.5,1.5,6.6,-0.5,0.14,3,3,47.0,0.0,6.64,-0.5,0.24,4,4,45.0,2.0,6.63,-0.5,0.14,5,5,47.6,0.0,6.6,-0.5,0.21,6,6,46.5,0.5,6.65,-0.5,0.07
201810160910,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,10R,0.0,1,0.0,2,20.0,20.0,1,2,47.9,0.0,6.57,-0.5,0.27,2,1,45.5,1.5,6.6,0.0,-0.02,3,3,47.0,0.0,6.66,-0.5,-0.01,4,4,44.5,2.5,6.54,-0.5,0.02,5,5,49.6,0.0,6.71,-0.5,0.21,6,6,46.5,0.5,6.68,0.0,0.03
201810160911,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,11R,1.0,3,1.0,2,19.0,20.0,1,1,47.0,0.0,6.56,-0.5,0.25,2,2,47.0,0.0,6.59,-0.5,0.22,3,3,44.5,2.5,6.65,-0.5,-0.07,4,4,47.0,0.0,6.6,-0.5,0.2,5,5,47.0,0.0,6.58,0.0,0.31,6,6,47.0,0.0,6.63,-0.5,0.04
201810160912,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,2018-10-16,9,12R,0.0,1,0.0,2,19.0,19.0,1,1,47.5,0.0,6.6,-0.5,0.15,2,2,45.5,1.5,6.59,-0.5,0.21,3,3,47.0,0.0,6.66,-0.5,0.23,4,4,50.4,0.0,6.64,-0.5,0.27,5,5,45.5,1.5,6.66,-0.5,0.26,6,6,46.5,0.5,6.68,-0.5,0.2
201810161501,第８回琴参バスカップ,2018-10-16,15,01R,5.0,1,5.0,2,20.0,22.0,1,1,53.7,0.0,6.88,-0.5,-0.01,2,2,54.4,0.0,6.92,-0.5,0.14,3,3,50.5,0.5,6.86,-0.5,0.02,4,4,53.3,0.0,6.84,-0.5,0.07,5,5,59.5,0.0,6.87,-0.5,0.04,6,6,54.7,0.0,6.87,-0.5,0.07
201810161502,第８回琴参バスカップ,2018-10-16,15,02R,2.0,2,2.0,1,23.0,22.0,1,1,55.9,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,53.2,0.0,6.85,0.0,-0.13,4,4,53.4,0.0,6.8,-0.5,-0.24,5,5,56.0,0.0,6.84,-0.5,-0.3,6,6,52.8,0.0,6.84,-0.5,-0.23
201810161503,第８回琴参バスカップ,2018-10-16,15,03R,2.0,1,2.0,1,23.0,22.0,1,1,53.1,0.0,6.76,-0.5,-0.03,2,4,53.1,0.0,6.81,-0.5,0.2,3,5,52.0,0.0,6.87,-0.5,-0.2,4,2,51.0,0.0,6.88,-0.5,0.01,5,3,53.3,0.0,6.78,-0.5,0.08,6,6,55.7,0.0,6.84,-0.5,-0.03
201810161504,第８回琴参バスカップ,2018-10-16,15,04R,2.0,2,2.0,1,23.0,22.0,1,1,52.1,0.0,6.78,-0.5,-0.09,2,2,54.2,0.0,6.84,-0.5,0.03,3,3,55.4,0.0,6.9,-0.5,0.05,4,5,51.0,0.0,6.85,-0.5,0.01,5,6,54.2,0.0,6.92,-0.5,0.09,6,4,51.0,0.0,6.82,-0.5,0.01
201810161505,第８回琴参バスカップ,2018-10-16,15,05R,2.0,2,2.0,1,22.0,22.0,1,1,51.0,0.0,6.82,-0.5,-0.07,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,51.3,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,55.7,0.0,6.88,-0.5,0.09,6,6,53.1,0.0,6.85,-0.5,0.07
201810161506,第８回琴参バスカップ,2018-10-16,15,06R,2.0,2,2.0,1,21.0,22.0,1,1,50.0,1.0,6.78,-0.5,0.74,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,53.0,0.0,6.83,-0.5,0.07,4,4,52.1,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,0.2,6,6,51.3,0.0,6.84,0.0,0.05
201810161507,第８回琴参バスカップ,2018-10-16,15,07R,1.0,2,1.0,1,21.0,22.0,1,1,51.2,0.0,6.84,-0.5,0.04,2,2,51.5,0.0,6.92,-0.5,0.07,3,3,52.8,0.0,6.92,-0.5,0.28,4,4,51.8,0.0,6.88,-0.5,0.12,5,5,54.4,0.0,6.9,-0.5,0.09,6,6,55.3,0.0,6.79,-0.5,0.02
201810161508,第８回琴参バスカップ,2018-10-16,15,08R,1.0,2,1.0,1,20.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,55.7,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.8,-0.5,0.12,6,6,53.2,0.0,6.86,0.0,0.04
201810161509,第８回琴参バスカップ,2018-10-16,15,09R,1.0,2,1.0,1,20.0,22.0,1,1,51.5,0.0,6.91,-0.5,0.19,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,52.4,0.0,6.87,-0.5,0.07,4,4,52.1,0.0,6.68,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,-0.03
201810161510,第８回琴参バスカップ,2018-10-16,15,10R,2.0,2,2.0,1,20.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,55.4,0.0,6.85,-0.5,0.02,3,3,56.0,0.0,6.84,-0.5,-0.01,4,4,59.5,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,55.7,0.0,6.89,-0.5,0.11
201810161511,第８回琴参バスカップ,2018-10-16,15,11R,1.0,1,1.0,2,20.0,22.0,1,1,53.3,0.0,6.76,-0.5,-0.01,2,2,53.4,0.0,6.72,-0.5,0.1,3,3,53.7,0.0,6.81,-0.5,0.37,4,4,51.5,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.08
201810161512,第８回琴参バスカップ,2018-10-16,15,12R,1.0,1,1.0,2,20.0,22.0,1,1,51.3,0.0,6.79,-0.5,0.1,2,2,53.0,0.0,6.8,-0.5,0.12,3,3,55.3,0.0,6.77,-0.5,0.2,4,5,54.7,0.0,6.81,-0.5,0.07,5,6,51.0,0.0,6.84,-0.5,0.07,6,4,51.0,0.0,6.9,-0.5,0.12
