レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810300111,第５１回日刊スポーツ杯,2018-10-30,1,11R,5.0,3,5.0,1,16.0,21.0,1,1,51.4,0.0,6.78,-0.5,-0.2,2,2,50.5,0.5,6.81,-0.5,0.02,3,3,51.1,0.0,6.77,-0.5,-0.23,4,4,54.7,0.0,6.87,-0.5,0.13,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.41
201810300112,第５１回日刊スポーツ杯,2018-10-30,1,12R,4.0,2,3.0,1,15.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,53.7,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,-0.02,5,5,50.0,1.0,6.82,-0.5,-0.02,6,6,54.4,0.0,6.83,-0.5,0.08
201810300301,第４２回日刊スポーツ杯,2018-10-30,3,01R,3.0,2,5.0,1,22.0,20.0,1,1,53.7,0.0,6.69,0.0,0.19,2,2,54.7,0.0,6.76,0.0,0.29,3,3,56.4,0.0,6.71,0.0,0.29,4,4,54.4,0.0,6.7,0.0,0.19,5,5,52.8,0.0,6.66,1.0,0.11,6,6,56.8,0.0,6.8,0.0,-0.05
201810300302,第４２回日刊スポーツ杯,2018-10-30,3,02R,3.0,1,10.0,1,21.0,20.0,1,1,53.5,0.0,6.59,0.5,0.07,2,2,51.2,0.0,6.67,0.0,0.04,3,3,52.5,0.0,6.66,0.5,-0.17,4,4,52.5,0.0,6.58,0.0,-0.01,5,5,51.0,0.0,6.72,0.0,-0.04,6,6,51.0,0.0,6.66,0.0,-0.15
201810300303,第４２回日刊スポーツ杯,2018-10-30,3,03R,4.0,1,10.0,1,21.0,20.0,1,1,52.2,0.0,6.63,0.0,0.11,2,2,51.0,0.0,6.59,0.0,0.1,3,3,54.8,0.0,6.59,0.5,-0.03,4,4,51.0,0.0,6.64,0.5,0.25,5,5,51.5,0.0,6.71,0.0,0.22,6,6,52.1,0.0,6.68,0.0,0.23
201810300304,第４２回日刊スポーツ杯,2018-10-30,3,04R,1.0,1,5.0,1,22.0,20.0,1,1,57.0,0.0,6.67,0.0,0.42,2,2,49.0,2.0,6.69,0.0,0.21,3,3,52.5,0.0,6.66,0.0,0.11,4,4,56.1,0.0,6.69,0.5,0.01,5,5,51.0,0.0,6.73,0.0,0.11,6,6,52.3,0.0,6.79,0.0,0.04
201810300305,第４２回日刊スポーツ杯,2018-10-30,3,05R,2.0,,5.0,1,22.0,20.0,1,1,51.0,0.0,6.6,0.5,-0.07,2,2,54.1,0.0,6.63,0.5,0.04,3,3,51.0,0.0,6.53,1.0,0.1,4,4,51.8,0.0,6.63,0.5,-0.12,5,5,55.6,0.0,6.56,0.5,-0.07,6,6,52.8,0.0,6.57,1.0,-0.02
201810300306,第４２回日刊スポーツ杯,2018-10-30,3,06R,1.0,1,5.0,1,23.0,20.0,1,1,56.4,0.0,6.65,0.0,-0.14,2,2,51.9,0.0,6.7,0.5,0.31,3,3,52.2,0.0,6.69,0.0,-0.09,4,4,51.0,0.0,6.67,0.0,-0.02,5,5,53.8,0.0,6.68,0.5,0.04,6,6,54.3,0.0,6.7,0.5,0.08
201810300307,第４２回日刊スポーツ杯,2018-10-30,3,07R,2.0,1,5.0,1,26.0,20.0,1,1,51.1,0.0,6.61,0.0,-0.05,2,2,53.5,0.0,6.61,0.5,-0.03,3,3,51.0,0.0,6.67,0.0,0.08,4,4,54.7,0.0,6.68,0.0,0.06,5,5,52.1,0.0,6.66,0.0,0.06,6,6,54.7,0.0,6.73,0.5,0.04
201810300308,第４２回日刊スポーツ杯,2018-10-30,3,08R,3.0,3,10.0,1,25.0,20.0,1,1,52.5,0.0,6.7,0.5,-0.02,2,2,51.5,0.0,6.74,0.0,0.04,3,3,52.3,0.0,6.77,0.0,0.01,4,4,52.3,0.0,6.97,0.0,0.06,5,5,54.4,0.0,6.75,0.0,0.07,6,6,51.5,0.0,6.88,0.0,0.07
201810300309,第４２回日刊スポーツ杯,2018-10-30,3,09R,2.0,3,5.0,1,25.0,20.0,1,1,51.0,0.0,6.76,0.0,0.29,2,2,51.9,0.0,6.77,0.5,0.05,3,3,53.7,0.0,6.83,0.0,0.01,4,4,51.0,0.0,6.74,0.5,0.09,5,5,51.0,0.0,6.72,0.0,-0.01,6,6,52.5,0.0,6.81,0.0,0.09
201810300310,第４２回日刊スポーツ杯,2018-10-30,3,10R,3.0,3,5.0,1,24.0,20.0,1,1,54.1,0.0,6.68,0.5,0.19,2,2,50.0,1.0,6.64,0.5,0.02,3,3,51.0,0.0,6.79,0.0,-0.06,4,4,52.2,0.0,6.75,0.0,0.38,5,5,52.4,0.0,6.78,0.0,0.1,6,6,55.0,0.0,6.85,0.0,0.11
201810300311,第４２回日刊スポーツ杯,2018-10-30,3,11R,2.0,2,5.0,1,24.0,20.0,1,1,52.5,0.0,6.72,0.0,-0.13,2,2,51.0,0.0,6.78,0.0,0.05,3,3,53.8,0.0,6.87,0.0,0.06,4,4,49.0,2.0,6.86,0.0,0.11,5,5,54.7,0.0,6.99,0.5,0.23,6,6,51.8,0.0,6.95,0.5,0.11
201810300312,第４２回日刊スポーツ杯,2018-10-30,3,12R,3.0,2,5.0,1,24.0,20.0,1,1,51.0,0.0,6.77,1.0,-0.02,2,2,52.8,0.0,6.79,1.0,0.01,3,3,57.0,0.0,6.91,0.0,0.07,4,4,54.8,0.0,6.68,0.5,-0.03,5,5,56.2,0.0,6.77,0.5,-0.04,6,6,51.0,0.0,6.85,0.0,0.02
201810300501,Ｇ３オールレディースリップルカップ,2018-10-30,5,01R,3.0,4,2.0,1,22.0,20.5,1,1,47.0,0.0,6.71,-0.5,0.27,2,2,50.6,0.0,6.75,-0.5,0.09,3,3,49.3,0.0,6.77,-0.5,0.05,4,4,49.9,0.0,6.62,-0.5,0.02,5,5,47.2,0.0,6.68,-0.5,0.09,6,6,46.5,0.5,6.7,-0.5,0.18
201810300502,Ｇ３オールレディースリップルカップ,2018-10-30,5,02R,1.0,1,2.0,1,19.5,19.5,1,1,45.5,1.5,6.63,-0.5,0.1,2,2,50.4,0.0,6.78,-0.5,0.21,3,3,47.3,0.0,6.75,-0.5,0.02,4,4,48.9,0.0,6.74,-0.5,0.05,5,5,45.5,1.5,6.75,-0.5,0.04,6,6,45.5,1.5,6.77,-0.5,0.04
201810300503,Ｇ３オールレディースリップルカップ,2018-10-30,5,03R,1.0,4,2.0,1,20.5,20.0,1,1,46.5,0.5,6.6,-0.5,0.13,2,2,47.7,0.0,6.72,-0.5,0.17,3,3,47.0,0.0,6.81,-0.5,0.09,4,4,48.0,0.0,6.74,-0.5,-0.07,5,6,47.0,0.0,6.64,-0.5,0.11,6,5,45.5,1.5,6.71,0.0,-0.05
201810300505,Ｇ３オールレディースリップルカップ,2018-10-30,5,05R,1.0,,2.0,1,21.0,20.0,1,1,49.6,0.0,6.78,-0.5,-0.04,2,2,46.0,1.0,6.74,-0.5,0.24,3,3,45.5,1.5,6.69,-0.5,-0.01,4,4,57.3,0.0,6.69,-0.5,0.41,5,5,46.0,1.0,6.76,-0.5,0.02,6,6,49.1,0.0,6.69,-0.5,0.02
201810300506,Ｇ３オールレディースリップルカップ,2018-10-30,5,06R,1.0,,2.0,1,21.5,20.0,1,1,48.8,0.0,6.6,-0.5,0.26,2,2,45.0,2.0,6.75,-0.5,0.3,3,3,47.9,0.0,6.6,-0.5,0.09,4,4,47.2,0.0,6.64,-0.5,0.09,5,5,47.1,0.0,6.69,-0.5,0.11,6,6,46.5,0.5,6.74,-0.5,0.02
201810300507,Ｇ３オールレディースリップルカップ,2018-10-30,5,07R,1.0,1,2.0,1,22.5,20.0,1,1,45.5,1.5,6.66,-0.5,0.24,2,2,46.5,0.5,6.61,-0.5,0.17,3,3,45.0,2.0,6.64,-0.5,0.15,4,4,46.5,0.5,6.62,-0.5,0.08,5,5,45.5,1.5,6.67,-0.5,0.17,6,6,44.5,2.5,6.7,-0.5,0.17
201810300508,Ｇ３オールレディースリップルカップ,2018-10-30,5,08R,1.0,,2.0,1,22.5,20.5,1,1,49.3,0.0,6.69,-0.5,0.27,2,2,47.4,0.0,6.78,-0.5,0.17,3,3,46.5,0.5,6.75,-0.5,-0.06,4,4,47.3,0.0,6.74,-0.5,0.13,5,5,47.3,0.0,6.68,-0.5,-0.03,6,6,47.0,0.0,6.66,-0.5,0.11
201810300510,Ｇ３オールレディースリップルカップ,2018-10-30,5,10R,1.0,,2.0,1,23.0,20.5,1,1,47.1,0.0,6.65,-0.5,0.19,2,2,43.5,3.5,6.79,-0.5,0.37,3,3,47.7,0.0,6.7,0.0,0.2,4,4,47.0,0.0,6.89,-0.5,0.08,5,5,45.5,1.5,6.68,-0.5,0.09,6,6,46.5,0.5,6.63,-0.5,0.14
201810300511,Ｇ３オールレディースリップルカップ,2018-10-30,5,11R,2.0,4,2.0,1,23.0,20.5,1,1,45.0,2.0,6.72,-0.5,0.18,2,2,47.5,0.0,6.68,-0.5,0.09,3,3,49.6,0.0,6.74,-0.5,0.16,4,4,45.0,2.0,6.74,-0.5,0.31,5,5,47.7,0.0,6.73,-0.5,0.24,6,6,49.9,0.0,6.75,-0.5,0.13
201810300512,Ｇ３オールレディースリップルカップ,2018-10-30,5,12R,3.0,4,2.0,1,22.5,20.5,1,1,46.0,1.0,6.79,-0.5,-0.06,2,3,45.5,1.5,6.72,0.0,-0.17,3,4,48.4,0.0,6.74,-0.5,-0.17,4,5,45.5,1.5,6.78,-0.5,0.05,5,6,47.9,0.0,6.78,-0.5,-0.02,6,2,46.5,0.5,6.83,-0.5,-0.16
201810300601,かんざんじ温泉観光協会会長杯,2018-10-30,6,01R,4.0,2,2.0,1,19.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,50.5,0.5,6.75,-0.5,0.27,3,3,51.7,0.0,6.78,0.0,0.16,4,4,52.9,0.0,6.66,-0.5,0.1,5,5,54.7,0.0,6.75,-0.5,0.15,6,6,51.7,0.0,6.75,-0.5,0.18
201810300602,かんざんじ温泉観光協会会長杯,2018-10-30,6,02R,3.0,1,2.0,1,19.0,19.0,1,1,51.3,0.0,6.73,-0.5,0.01,2,2,57.4,0.0,6.76,-0.5,0.19,3,3,55.5,0.0,6.76,-0.5,-0.02,4,4,50.0,1.0,6.76,-0.5,0.19,5,5,51.0,0.0,6.68,-0.5,0.1,6,6,51.8,0.0,6.77,-0.5,0.21
201810300603,かんざんじ温泉観光協会会長杯,2018-10-30,6,03R,4.0,2,2.0,1,19.0,19.0,1,1,52.5,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,-0.13,3,3,53.9,0.0,6.84,-0.5,-0.03,4,4,51.2,0.0,6.89,-0.5,0.06,5,5,55.7,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.06
201810300604,かんざんじ温泉観光協会会長杯,2018-10-30,6,04R,3.0,2,2.0,1,19.0,19.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,55.1,0.0,6.77,-0.5,-0.05,5,6,52.0,0.0,6.81,-0.5,0.16,6,5,50.5,0.5,6.84,-0.5,0.09
201810300605,かんざんじ温泉観光協会会長杯,2018-10-30,6,05R,3.0,2,2.0,1,19.0,19.0,1,1,56.4,0.0,6.76,-0.5,0.01,2,2,52.3,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.75,0.0,0.03,4,4,54.1,0.0,6.72,-0.5,0.07,5,6,51.7,0.0,6.79,-0.5,-0.03,6,5,51.8,0.0,6.69,-0.5,0.01
201810300606,かんざんじ温泉観光協会会長杯,2018-10-30,6,06R,3.0,2,2.0,1,19.0,19.0,1,1,50.0,1.0,6.7,-0.5,-0.04,2,2,54.4,0.0,6.69,-0.5,-0.01,3,3,50.5,0.5,6.74,-0.5,-0.03,4,4,50.5,0.5,6.69,-0.5,0.13,5,5,56.0,0.0,6.75,-0.5,-0.07,6,6,51.2,0.0,6.77,-0.5,-0.02
201810300607,かんざんじ温泉観光協会会長杯,2018-10-30,6,07R,4.0,2,2.0,1,19.0,19.0,1,1,53.5,0.0,6.77,-0.5,-0.04,2,2,55.8,0.0,6.67,-0.5,-0.08,3,3,51.8,0.0,6.72,-0.5,-0.05,4,6,51.0,0.0,6.7,-0.5,-0.03,5,4,51.0,0.0,6.66,-0.5,-0.01,6,5,52.3,0.0,6.72,-0.5,-0.02
201810300608,かんざんじ温泉観光協会会長杯,2018-10-30,6,08R,4.0,2,2.0,1,20.0,19.0,1,1,52.9,0.0,6.68,-0.5,0.25,2,3,55.7,0.0,6.74,-0.5,0.19,3,4,51.0,0.0,6.69,-0.5,0.19,4,5,57.4,0.0,6.76,-0.5,0.11,5,2,53.7,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.21
201810300609,かんざんじ温泉観光協会会長杯,2018-10-30,6,09R,4.0,2,2.0,1,20.0,19.0,1,1,54.7,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.63,-0.5,0.07,3,3,53.4,0.0,6.74,-0.5,0.01,4,4,56.4,0.0,6.73,-0.5,0.07,5,5,52.5,0.0,6.67,-0.5,-0.06,6,,55.1,0.0,,,
201810300610,かんざんじ温泉観光協会会長杯,2018-10-30,6,10R,4.0,2,2.0,1,20.0,19.0,1,1,54.4,0.0,6.8,-0.5,0.09,2,2,55.5,0.0,6.85,-0.5,0.1,3,3,52.4,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.76,0.0,0.11,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,51.7,0.0,6.8,0.0,0.16
201810300611,かんざんじ温泉観光協会会長杯,2018-10-30,6,11R,4.0,2,2.0,1,19.0,19.0,1,1,51.9,0.0,6.67,-0.5,-0.03,2,2,52.8,0.0,6.75,-0.5,0.06,3,3,50.5,0.5,6.6,-0.5,0.07,4,4,50.0,1.0,6.74,-0.5,0.06,5,5,53.5,0.0,6.73,-0.5,0.09,6,6,51.3,0.0,6.74,-0.5,0.09
201810300612,かんざんじ温泉観光協会会長杯,2018-10-30,6,12R,4.0,2,2.0,1,19.0,19.0,1,1,53.7,0.0,6.72,-0.5,-0.11,2,2,51.8,0.0,6.65,-0.5,0.14,3,3,50.5,0.5,6.69,-0.5,0.16,4,4,51.2,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,55.8,0.0,6.68,-0.5,0.21
201810300901,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,01R,4.0,1,2.0,1,19.0,18.0,1,1,51.9,0.0,6.67,-0.5,-0.12,2,2,51.1,0.0,6.76,-0.5,0.08,3,3,59.3,0.0,6.71,-0.5,-0.03,4,6,56.3,0.0,6.75,0.5,0.16,5,4,51.0,0.0,6.75,-0.5,0.07,6,5,54.4,0.0,6.73,0.0,0.08
201810300902,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,02R,4.0,1,2.0,1,19.0,17.0,1,1,53.9,0.0,6.68,-0.5,0.23,2,2,55.5,0.0,6.66,-0.5,0.11,3,3,53.4,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.21,5,6,52.6,0.0,6.72,-0.5,0.2,6,5,54.1,0.0,6.85,-0.5,0.24
201810300903,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,03R,4.0,1,2.0,1,19.0,17.0,1,1,50.5,0.5,6.65,-0.5,-0.1,2,2,52.4,0.0,6.7,-0.5,-0.22,3,3,55.8,0.0,6.75,-0.5,-0.01,4,4,53.2,0.0,6.68,-0.5,0.18,5,5,52.3,0.0,6.64,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,0.08
201810300904,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,04R,4.0,1,2.0,1,19.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,0.27,3,3,48.5,2.5,6.67,-0.5,0.1,4,4,51.1,0.0,6.68,-0.5,0.13,5,5,52.5,0.0,6.72,-0.5,-0.05,6,6,51.1,0.0,6.74,-0.5,-0.01
201810300905,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,05R,4.0,1,2.0,1,19.0,18.0,1,1,49.5,1.5,6.69,-0.5,0.13,2,2,51.4,0.0,6.6,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.67,-0.5,0.03,5,6,56.3,0.0,6.65,0.0,0.12,6,5,52.1,0.0,6.72,-0.5,0.03
201810300906,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,06R,4.0,1,2.0,1,19.0,18.0,1,1,52.8,0.0,6.68,-0.5,0.1,2,2,53.9,0.0,6.69,-0.5,-0.03,3,3,51.1,0.0,6.75,-0.5,-0.14,4,4,52.8,0.0,6.61,-0.5,-0.09,5,5,51.0,0.0,6.66,-0.5,-0.05,6,6,51.2,0.0,6.7,-0.5,-0.03
201810300907,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,07R,4.0,1,2.0,1,20.0,18.0,1,1,49.5,1.5,6.64,-0.5,-0.07,2,2,59.3,0.0,6.71,-0.5,0.03,3,3,51.6,0.0,6.75,-0.5,-0.02,4,6,52.6,0.0,6.69,-0.5,0.11,5,4,52.2,0.0,6.73,-0.5,0.16,6,5,54.4,0.0,6.69,-0.5,0.08
201810300908,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,08R,4.0,1,2.0,1,20.0,18.0,1,1,53.2,0.0,6.7,-0.5,-0.01,2,2,52.4,0.0,6.66,-0.5,0.05,3,3,51.5,0.0,6.75,-0.5,0.07,4,4,53.4,0.0,6.83,-0.5,0.19,5,6,48.0,3.0,6.78,-0.5,0.18,6,5,48.5,2.5,6.75,-0.5,0.27
201810300909,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,09R,5.0,1,3.0,1,20.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.27,2,2,50.5,0.5,6.83,-0.5,0.22,3,3,54.4,0.0,6.65,-0.5,0.18,4,4,55.8,0.0,6.69,-0.5,0.15,5,5,51.1,0.0,6.65,-0.5,0.33,6,6,51.0,0.0,6.63,0.0,0.15
201810300910,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,10R,5.0,1,3.0,1,20.0,18.0,1,1,52.3,0.0,6.61,-0.5,0.33,2,2,49.5,1.5,6.73,-0.5,0.2,3,,52.8,0.0,,,,4,3,51.1,0.0,6.74,-0.5,0.17,5,4,51.1,0.0,6.68,-0.5,0.13,6,5,51.0,0.0,6.72,-0.5,0.06
201810300911,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,11R,5.0,1,3.0,1,20.0,18.0,1,1,52.4,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,52.5,0.0,6.68,-0.5,0.02,4,4,52.2,0.0,6.66,-0.5,-0.05,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.03
201810300912,ＨＥＡＲＴ　ＢＯＡＴ　ＭＩＥ　ＣＵＰ,2018-10-30,9,12R,4.0,1,2.0,1,20.0,18.0,1,2,52.4,0.0,6.65,-0.5,-0.14,2,3,52.5,0.0,6.79,-0.5,0.04,3,1,51.9,0.0,6.73,-0.5,-0.1,4,4,50.5,0.5,6.75,-0.5,0.15,5,5,49.5,1.5,6.75,-0.5,-0.03,6,6,51.1,0.0,6.73,-0.5,-0.02
201810301001,しもつき第１戦,2018-10-30,10,01R,1.0,1,1.0,2,12.0,14.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,53.3,0.0,6.9,-0.5,-0.04,3,3,53.2,0.0,6.95,-0.5,0.21,4,4,51.8,0.0,6.95,-0.5,0.18,5,5,56.6,0.0,6.85,-0.5,0.26,6,6,51.1,0.0,6.84,-0.5,0.23
201810301002,しもつき第１戦,2018-10-30,10,02R,3.0,3,2.0,2,15.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.2,0.0,6.76,0.0,0.05,3,3,52.6,0.0,6.71,-0.5,0.09,4,4,52.6,0.0,6.83,-0.5,0.19,5,5,52.9,0.0,6.91,-0.5,0.06,6,6,57.1,0.0,6.87,-0.5,0.02
201810301003,しもつき第１戦,2018-10-30,10,03R,2.0,3,2.0,2,15.0,14.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,54.1,0.0,6.72,-0.5,-0.02,3,3,52.5,0.0,6.77,-0.5,0.01,4,5,53.8,0.0,6.76,-0.5,0.12,5,6,52.3,0.0,6.72,-0.5,-0.04,6,4,52.6,0.0,6.86,-0.5,0.01
201810301004,しもつき第１戦,2018-10-30,10,04R,2.0,3,2.0,2,15.0,14.0,1,1,51.2,0.0,6.72,-0.5,-0.08,2,2,53.4,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.07,4,4,53.3,0.0,6.9,-0.5,0.29,5,5,57.1,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.15
201810301005,しもつき第１戦,2018-10-30,10,05R,2.0,2,2.0,2,15.0,14.0,1,1,51.1,0.0,6.72,-0.5,0.03,2,2,54.4,0.0,6.8,-0.5,0.11,3,3,52.2,0.0,6.8,-0.5,0.06,4,5,51.6,0.0,6.76,-0.5,0.01,5,4,51.2,0.0,6.78,-0.5,0.12,6,6,53.7,0.0,6.87,-0.5,-0.02
