レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810110211,Ｇ１戸田プリムローズ開設６２周年記念,2018-10-11,2,11R,1.0,,1.0,2,22.0,22.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,50.5,0.5,6.71,-0.5,-0.14,3,3,48.5,2.5,6.58,-0.5,-0.02,4,4,51.5,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,52.6,0.0,6.84,-0.5,-0.09
201810110212,Ｇ１戸田プリムローズ開設６２周年記念,2018-10-11,2,12R,2.0,,1.0,2,21.0,22.0,1,1,51.2,0.0,6.76,-0.5,-0.08,2,3,51.0,0.0,6.7,-0.5,-0.01,3,5,51.0,0.0,6.69,-0.5,0.08,4,4,52.4,0.0,6.71,-0.5,-0.05,5,6,51.0,0.0,6.76,-0.5,0.02,6,2,51.0,0.0,6.86,-0.5,0.02
201810110301,第４２回報知新聞社杯,2018-10-11,3,01R,3.0,1,5.0,2,23.0,23.0,1,1,53.8,0.0,6.79,0.0,0.24,2,2,52.1,0.0,6.69,0.0,0.1,3,3,54.0,0.0,6.67,0.0,-0.02,4,4,50.0,1.0,6.77,0.0,0.09,5,5,54.6,0.0,6.82,0.0,0.18,6,6,52.7,0.0,6.82,1.0,0.15
201810110302,第４２回報知新聞社杯,2018-10-11,3,02R,4.0,1,10.0,2,22.0,23.0,1,1,52.7,0.0,6.62,0.5,0.17,2,2,50.5,0.5,6.71,0.0,0.07,3,3,52.7,0.0,6.83,0.0,0.06,4,4,56.2,0.0,6.78,0.0,0.09,5,5,52.3,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.79,0.5,0.01
201810110303,第４２回報知新聞社杯,2018-10-11,3,03R,3.0,1,10.0,2,22.0,23.0,1,1,52.5,0.0,6.89,0.0,0.18,2,2,55.5,0.0,6.93,0.0,0.3,3,3,56.1,0.0,6.95,0.5,0.22,4,4,51.0,0.0,6.76,0.0,0.48,5,5,51.7,0.0,6.88,0.5,0.47,6,6,51.0,0.0,6.83,-0.5,0.05
201810110304,第４２回報知新聞社杯,2018-10-11,3,04R,3.0,1,10.0,2,22.0,23.0,1,1,52.5,0.0,6.74,0.0,0.15,2,2,51.8,0.0,6.8,0.0,0.21,3,3,48.5,2.5,6.83,0.0,0.09,4,4,50.0,1.0,6.91,0.5,0.13,5,5,55.9,0.0,6.8,0.5,0.29,6,6,51.1,0.0,7.0,1.0,0.07
201810110305,第４２回報知新聞社杯,2018-10-11,3,05R,3.0,1,5.0,2,22.0,23.0,1,1,56.5,0.0,6.84,0.0,0.04,2,2,56.9,0.0,6.91,1.0,0.15,3,3,51.0,0.0,6.79,1.0,0.07,4,4,51.0,0.0,6.71,0.0,0.11,5,5,50.0,1.0,6.85,0.0,0.27,6,6,52.9,0.0,6.92,0.0,0.14
201810110306,第４２回報知新聞社杯,2018-10-11,3,06R,2.0,1,5.0,2,22.0,23.0,1,1,51.1,0.0,6.78,0.5,0.23,2,2,50.5,0.5,7.02,0.5,0.17,3,3,52.3,0.0,6.98,0.0,0.15,4,4,51.0,0.0,6.85,0.0,0.08,5,5,54.0,0.0,6.85,0.0,0.09,6,6,51.2,0.0,6.86,0.0,0.13
201810110307,第４２回報知新聞社杯,2018-10-11,3,07R,3.0,1,5.0,2,23.0,24.0,1,1,51.0,0.0,6.86,0.0,0.04,2,2,53.8,0.0,6.96,0.0,-0.04,3,3,53.8,0.0,6.99,0.5,-0.01,4,4,56.1,0.0,7.03,0.5,0.05,5,5,51.6,0.0,6.94,0.0,0.03,6,6,56.2,0.0,6.89,0.0,0.07
201810110308,第４２回報知新聞社杯,2018-10-11,3,08R,3.0,1,5.0,2,23.0,24.0,1,1,50.5,0.5,6.82,0.0,0.13,2,2,50.5,0.5,6.83,0.5,0.12,3,3,51.8,0.0,6.81,0.0,0.14,4,4,55.5,0.0,6.95,0.0,0.24,5,5,50.0,1.0,6.81,0.0,0.22,6,6,53.0,0.0,6.77,1.0,0.18
201810110309,第４２回報知新聞社杯,2018-10-11,3,09R,3.0,1,5.0,2,23.0,24.0,1,1,50.0,1.0,6.93,0.0,0.07,2,2,51.2,0.0,6.82,1.0,0.29,3,3,52.0,0.0,6.85,0.5,0.13,4,4,55.9,0.0,6.9,0.5,0.18,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,54.6,0.0,6.98,0.5,0.06
201810110310,第４２回報知新聞社杯,2018-10-11,3,10R,3.0,1,5.0,2,24.0,24.0,1,1,51.2,0.0,6.98,0.0,0.11,2,2,52.7,0.0,6.89,0.5,0.11,3,3,50.0,1.0,6.98,0.5,0.12,4,4,56.9,0.0,7.05,1.0,0.25,5,5,52.8,0.0,7.01,0.0,0.24,6,6,51.0,0.0,6.84,0.5,0.21
201810110311,第４２回報知新聞社杯,2018-10-11,3,11R,1.0,1,5.0,2,24.0,23.0,1,1,51.2,0.0,6.94,0.5,0.39,2,2,52.5,0.0,6.87,0.0,0.28,3,3,51.0,0.0,6.94,0.0,0.13,4,4,51.7,0.0,7.06,0.5,0.08,5,5,50.5,0.5,7.22,0.5,0.09,6,6,51.0,0.0,6.88,0.0,-0.01
201810110312,第４２回報知新聞社杯,2018-10-11,3,12R,3.0,1,5.0,2,24.0,23.0,1,1,51.0,0.0,6.95,1.0,0.09,2,2,53.0,0.0,6.99,1.0,0.11,3,3,51.1,0.0,6.96,1.0,0.11,4,4,51.1,0.0,6.76,0.5,0.13,5,5,53.8,0.0,7.0,0.0,0.05,6,6,51.2,0.0,6.96,0.5,-0.03
201810110701,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,01R,2.0,1,1.0,2,19.0,24.0,1,1,52.7,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.2,0.0,6.71,0.0,-0.01,4,5,54.2,0.0,6.7,-0.5,0.17,5,4,50.5,0.5,6.73,-0.5,0.01,6,6,51.1,0.0,6.74,-0.5,0.2
201810110702,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,02R,1.0,1,0.0,2,22.0,24.0,1,1,54.9,0.0,6.74,-0.5,-0.03,2,2,51.2,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.63,-0.5,-0.03,4,5,52.1,0.0,6.64,-0.5,0.18,5,6,55.2,0.0,6.74,-0.5,0.01,6,4,50.5,0.5,6.71,-0.5,0.27
201810110703,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,03R,1.0,1,0.0,2,22.0,24.0,1,1,51.1,0.0,6.66,-0.5,0.03,2,2,54.1,0.0,6.71,-0.5,0.02,3,3,51.6,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,53.0,0.0,6.75,-0.5,0.01,6,6,51.2,0.0,6.73,-0.5,-0.06
201810110704,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,04R,1.0,1,0.0,2,22.0,24.0,1,1,53.8,0.0,6.67,0.0,0.05,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,52.4,0.0,6.69,-0.5,0.08,4,6,51.9,0.0,6.73,-0.5,0.09,5,4,51.0,0.0,6.73,-0.5,0.11,6,5,51.6,0.0,6.72,-0.5,0.1
201810110705,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,05R,1.0,1,0.0,2,22.0,24.0,1,1,52.9,0.0,6.77,-0.5,-0.03,2,2,51.5,0.0,6.78,-0.5,0.01,3,3,52.7,0.0,6.82,-0.5,0.01,4,6,52.5,0.0,6.72,0.5,0.07,5,4,54.0,0.0,6.73,-0.5,0.03,6,5,52.3,0.0,6.76,-0.5,-0.04
201810110706,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,06R,1.0,1,0.0,2,22.0,24.0,1,1,55.1,0.0,6.75,-0.5,0.18,2,5,55.3,0.0,6.83,-0.5,0.05,3,3,52.3,0.0,6.81,-0.5,0.19,4,6,51.1,0.0,6.87,-0.5,0.16,5,2,52.7,0.0,6.8,-0.5,0.19,6,4,51.2,0.0,6.74,0.0,0.1
201810110707,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,07R,1.0,1,0.0,3,22.0,24.0,1,1,51.9,0.0,6.75,-0.5,0.1,2,2,54.9,0.0,6.85,-0.5,0.17,3,3,53.6,0.0,6.79,-0.5,0.13,4,4,52.5,0.0,6.79,-0.5,0.1,5,5,55.3,0.0,6.85,-0.5,-0.02,6,6,56.4,0.0,6.82,-0.5,-0.07
201810110708,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,08R,2.0,1,1.0,3,21.0,24.0,1,1,54.1,0.0,6.77,-0.5,0.15,2,2,52.2,0.0,6.77,-0.5,0.08,3,4,51.2,0.0,6.81,-0.5,0.07,4,3,51.6,0.0,6.81,-0.5,0.06,5,5,50.5,0.5,6.75,-0.5,0.06,6,6,51.2,0.0,6.84,0.0,0.11
201810110709,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,09R,1.0,1,0.0,3,19.0,24.0,1,1,51.6,0.0,6.82,-0.5,0.04,2,2,53.8,0.0,6.82,-0.5,0.03,3,3,50.5,0.5,6.81,-0.5,0.05,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,52.4,0.0,6.76,-0.5,0.06,6,6,52.5,0.0,6.79,0.5,0.05
201810110710,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,10R,2.0,1,1.0,3,19.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.2,0.0,6.76,-0.5,-0.07,3,3,52.3,0.0,6.78,-0.5,-0.01,4,4,55.3,0.0,6.87,-0.5,-0.07,5,5,54.8,0.0,6.86,-0.5,-0.06,6,6,51.0,0.0,6.8,-0.5,-0.14
201810110711,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,11R,2.0,1,1.0,3,19.0,24.0,1,1,52.3,0.0,6.84,-0.5,-0.12,2,2,53.8,0.0,6.81,0.0,-0.1,3,3,53.0,0.0,6.86,-0.5,-0.22,4,4,51.9,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,51.5,0.0,6.81,-0.5,0.07
201810110712,スポーツ報知杯争奪　第１０回　ビクトリーカップ,2018-10-11,7,12R,1.0,1,0.0,2,19.0,24.0,1,1,54.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,51.2,0.0,6.72,0.0,0.04,4,4,53.6,0.0,6.83,-0.5,0.19,5,5,51.6,0.0,6.84,-0.5,0.17,6,6,52.2,0.0,6.76,-0.5,0.09
201810111001,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,01R,2.0,1,2.0,3,17.0,20.0,1,1,53.3,0.0,6.75,-0.5,0.11,2,2,54.1,0.0,6.73,-0.5,0.12,3,3,52.1,0.0,6.7,-0.5,0.14,4,4,47.6,0.0,6.77,-0.5,0.12,5,5,53.5,0.0,6.76,-0.5,0.09,6,6,51.3,0.0,6.69,-0.5,0.15
201810111002,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,02R,2.0,1,2.0,3,17.0,20.0,1,1,53.3,0.0,6.68,-0.5,-0.11,2,2,55.4,0.0,6.72,-0.5,0.06,3,5,59.9,0.0,6.68,-0.5,-0.02,4,6,51.1,0.0,6.74,-0.5,-0.01,5,3,51.0,0.0,6.66,-0.5,0.11,6,4,51.9,0.0,6.69,-0.5,0.52
201810111003,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,03R,2.0,1,2.0,3,17.0,20.0,1,1,53.4,0.0,6.64,-0.5,-0.01,2,2,55.5,0.0,6.78,-0.5,0.05,3,3,49.5,1.5,6.67,0.0,0.1,4,4,50.0,1.0,6.64,-0.5,-0.03,5,5,47.7,0.0,6.64,-0.5,0.09,6,6,51.1,0.0,6.72,-0.5,0.24
201810111004,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,04R,2.0,1,2.0,3,17.0,20.0,1,1,46.5,0.5,6.7,-0.5,0.1,2,2,52.5,0.0,6.71,-0.5,0.17,3,3,54.8,0.0,6.75,-0.5,0.14,4,4,51.8,0.0,6.81,-0.5,0.11,5,6,51.0,0.0,6.78,-0.5,0.04,6,5,54.5,0.0,6.75,-0.5,0.01
201810111005,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,05R,2.0,1,2.0,3,17.0,20.0,1,1,53.3,0.0,6.75,-0.5,0.01,2,2,53.7,0.0,6.72,-0.5,0.02,3,3,50.4,0.0,6.72,-0.5,-0.04,4,5,53.7,0.0,6.8,-0.5,0.15,5,6,53.6,0.0,6.71,-0.5,0.01,6,4,52.2,0.0,6.75,-0.5,0.13
201810111006,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,06R,2.0,1,2.0,3,17.0,20.0,1,1,56.2,0.0,6.76,-0.5,-0.03,2,2,47.0,0.0,6.68,-0.5,0.06,3,3,54.1,0.0,6.78,-0.5,0.18,4,4,52.1,0.0,6.79,-0.5,0.15,5,5,52.4,0.0,6.69,-0.5,-0.02,6,6,59.9,0.0,6.77,-0.5,-0.01
201810111007,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,07R,2.0,1,2.0,3,17.0,20.0,1,1,53.5,0.0,6.76,-0.5,-0.01,2,2,55.6,0.0,6.75,-0.5,-0.01,3,3,51.9,0.0,6.73,-0.5,-0.04,4,6,51.0,0.0,6.75,-0.5,0.08,5,5,50.5,0.5,6.68,-0.5,0.09,6,4,51.0,0.0,6.77,-0.5,0.05
201810111008,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,08R,2.0,1,2.0,3,17.0,20.0,1,1,53.0,0.0,6.78,-0.5,0.08,2,2,50.0,1.0,6.63,-0.5,0.09,3,3,52.6,0.0,6.66,-0.5,0.02,4,4,47.7,0.0,6.71,-0.5,0.18,5,5,54.1,0.0,6.77,-0.5,0.17,6,6,53.7,0.0,6.71,-0.5,0.13
201810111009,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,09R,2.0,1,2.0,3,17.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,52.2,0.0,6.64,-0.5,0.11,3,5,56.6,0.0,6.67,-0.5,0.32,4,3,51.3,0.0,6.67,-0.5,0.11,5,6,46.5,0.5,6.7,-0.5,0.06,6,4,51.0,0.0,6.68,0.0,0.16
201810111010,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,10R,2.0,1,2.0,3,17.0,20.0,1,1,52.1,0.0,6.71,-0.5,-0.01,2,2,54.5,0.0,6.67,-0.5,0.04,3,3,53.4,0.0,6.69,-0.5,0.07,4,4,53.3,0.0,6.71,-0.5,0.14,5,5,52.1,0.0,6.71,-0.5,0.14,6,6,50.4,0.0,6.74,-0.5,0.15
201810111011,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,11R,2.0,1,2.0,3,17.0,20.0,1,1,52.4,0.0,6.64,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,51.1,0.0,6.76,-0.5,0.16,4,4,55.4,0.0,6.75,-0.5,0.05,5,5,53.7,0.0,6.7,-0.5,0.04,6,6,54.8,0.0,6.76,-0.5,0.11
201810111012,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,2018-10-11,10,12R,2.0,1,2.0,3,17.0,20.0,1,1,52.6,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,52.5,0.0,6.75,-0.5,0.06,4,4,53.3,0.0,6.73,-0.5,0.11,5,5,47.0,0.0,6.68,-0.5,-0.01,6,6,49.5,1.5,6.71,0.0,0.08
201810111601,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,01R,2.0,1,3.0,3,17.0,24.0,1,1,53.6,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,61.1,0.0,6.81,-0.5,0.18,4,4,52.6,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.4,0.0,6.81,-0.5,-0.02
201810111602,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,02R,1.0,2,1.0,3,18.0,24.0,1,1,54.1,0.0,6.74,-0.5,0.01,2,2,53.3,0.0,6.7,-0.5,0.02,3,3,51.2,0.0,6.74,-0.5,0.05,4,4,54.2,0.0,6.82,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.07,6,6,50.5,0.5,6.8,-0.5,0.05
201810111603,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,03R,2.0,2,3.0,3,18.0,24.0,1,1,52.4,0.0,6.8,0.0,0.06,2,2,56.2,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,50.5,0.5,6.8,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,-0.03
201810111604,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,04R,1.0,2,1.0,3,18.0,24.0,1,1,53.4,0.0,6.71,-0.5,-0.08,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,54.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,52.1,0.0,6.85,-0.5,-0.02,6,6,55.5,0.0,6.85,-0.5,-0.01
201810111605,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,05R,1.0,1,1.0,3,18.0,24.0,1,1,56.2,0.0,6.68,-0.5,0.22,2,2,54.6,0.0,6.72,-0.5,0.02,3,3,54.2,0.0,6.85,-0.5,0.21,4,4,52.4,0.0,6.82,-0.5,0.12,5,5,51.6,0.0,6.82,-0.5,0.21,6,6,51.0,0.0,6.83,-0.5,0.09
201810111606,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,06R,2.0,1,3.0,3,18.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,49.5,1.5,6.77,-0.5,0.1,3,3,50.0,1.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,-0.07,5,5,51.2,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.02
201810111607,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,07R,1.0,1,1.0,3,17.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,51.1,0.0,6.8,-0.5,-0.06,3,3,50.5,0.5,6.72,-0.5,-0.17,4,4,53.0,0.0,6.78,-0.5,0.04,5,5,53.1,0.0,6.82,-0.5,0.07,6,6,54.2,0.0,6.78,-0.5,0.08
201810111608,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,08R,1.0,1,1.0,3,17.0,24.0,1,1,54.2,0.0,6.8,-0.5,0.01,2,2,52.6,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,56.2,0.0,6.89,-0.5,0.08
201810111609,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,09R,0.0,1,1.0,3,17.0,24.0,1,1,54.0,0.0,6.83,-0.5,0.15,2,2,61.1,0.0,6.86,-0.5,0.34,3,3,52.4,0.0,6.77,0.0,0.02,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,56.2,0.0,6.73,-0.5,0.09,6,6,53.3,0.0,6.79,-0.5,0.11
201810111610,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,10R,1.0,1,1.0,3,17.0,24.0,1,1,52.4,0.0,6.63,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.22,3,3,52.6,0.0,6.74,-0.5,0.15,4,4,49.5,1.5,6.76,-0.5,-0.04,5,5,54.1,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.02
201810111611,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,11R,1.0,2,1.0,3,17.0,24.0,1,1,52.1,0.0,6.72,-0.5,0.05,2,2,53.1,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.0,0.0,6.6,-0.5,-0.03,5,5,54.6,0.0,6.68,-0.5,-0.07,6,6,51.2,0.0,6.71,-0.5,-0.01
201810111612,ＢＴＳ松江開設１８周年記念競走,2018-10-11,16,12R,3.0,1,3.0,3,17.0,24.0,1,1,51.0,0.0,6.62,-0.5,-0.02,2,2,51.0,0.0,6.61,-0.5,-0.03,3,3,54.2,0.0,6.7,-0.5,-0.04,4,4,53.6,0.0,6.69,-0.5,-0.02,5,5,52.6,0.0,6.71,-0.5,-0.07,6,6,50.0,1.0,6.74,-0.5,-0.08
201810111901,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,01R,1.0,2,1.0,2,15.0,22.0,1,1,46.5,0.5,6.87,-0.5,0.07,2,2,53.1,0.0,6.96,-0.5,0.08,3,3,49.5,0.0,6.87,-0.5,0.11,4,4,52.1,0.0,6.95,-0.5,0.11,5,5,52.6,0.0,6.84,-0.5,0.06,6,6,52.3,0.0,6.93,-0.5,0.07
201810111902,ＢＴＳ山口あじすオープン７周年記念,2018-10-11,19,02R,2.0,1,2.0,2,17.0,22.0,1,1,48.3,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.87,-0.5,0.0,3,3,53.1,0.0,6.86,-0.5,-0.06,4,4,53.1,0.0,6.74,-0.5,-0.04,5,5,47.9,0.0,6.85,-0.5,-0.13,6,6,53.2,0.0,6.85,-0.5,0.11
