レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901222311,スポーツニッポン杯,第5日,2019-01-22,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4350,篠崎元志,32,福岡,52.0,B2,7.84,61.33,8.17,62.5,39,25.49,85,23.35,5,2,1,,,,1,1,2,1,,,3,2,4336,松田竜馬,34,福岡,54.0,A2,6.47,48.84,4.84,26.32,17,43.36,67,35.75,3,2,2,1,2,,3,2,,,,,7,3,3663,木山和幸,49,広島,50.0,A2,5.8,37.01,5.53,37.21,33,17.27,61,33.18,2,,,,,,1,5,4,5,2,,6,4,3246,星野政彦,54,兵庫,53.0,A2,5.06,28.43,4.7,25.93,29,40.71,56,29.78,2,3,3,,,,3,3,3,,,,5,5,4566,塩田北斗,31,福岡,52.0,A1,6.02,41.43,6.89,52.46,57,34.86,40,35.35,5,6,2,,,,2,1,1,4,,,1,6,3858,織田 猛,45,佐賀,52.0,B1,5.14,29.55,5.86,39.13,30,34.86,37,31.43,1,,,,,,5,4,2,3,4,,6
201901222312,スポーツニッポン杯,第5日,2019-01-22,ボートレース唐津,12R,準優勝戦,1800,14:42,1,3573,前本泰和,46,広島,51.0,A1,7.85,61.97,8.65,73.08,70,35.9,55,38.6,4,1,1,,,,1,1,2,1,,,7,2,4702,三浦敬太,31,東京,51.0,A2,6.48,49.07,6.83,50.0,45,27.97,89,33.64,1,,,,,,4,6,1,3,1,2,4,3,3541,三嶌誠司,50,香川,53.0,A1,6.41,47.5,5.75,35.0,46,23.53,48,29.36,2,5,6,,,,1,5,1,2,,,5,4,3895,堀本裕也,42,愛知,50.0,B1,4.74,35.37,4.76,23.53,64,34.21,33,23.98,3,,,,,,2,1,5,4,3,,7,5,3737,上平真二,45,広島,54.0,A1,7.18,58.04,8.55,80.0,59,36.11,68,25.73,1,4,2,1,3,,3,5,,,,,3,6,3562,山下和彦,49,広島,51.0,A1,6.23,43.8,6.0,38.71,25,33.33,79,39.27,1,6,4,4,2,,2,4,,,,,2
201901222001,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,1R,シーモ戦,1800,15:16,1,3584,佐々木英,45,広島,54.0,A2,5.8,43.15,6.49,48.57,35,33.17,26,40.59,5,4,3,5,5,,3,6,1,,,,8,2,4097,貫地谷直,36,広島,54.0,B1,4.36,17.02,4.11,14.81,20,38.42,54,35.15,4,4,4,,,,1,3,5,2,5,,9,3,3417,河相秀行,49,東京,51.0,B1,3.14,11.11,2.82,11.76,66,37.24,40,40.1,6,,,,,,3,6,1,,,,522,4,3340,池田雷太,53,東京,55.0,B1,4.04,20.21,3.67,11.11,30,39.34,28,35.64,5,,,,,,5,5,4,,,,355,5,3325,福本忠治,51,長崎,55.0,B1,3.55,19.23,2.43,,24,38.86,61,25.0,5,,,,,,4,5,6,,,,264,6,4899,占部一真,27,福岡,51.0,B1,3.35,11.63,2.79,7.14,46,19.02,30,33.01,3,5,4,,,,6,,,,,,1435
201901222002,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,2R,一般,1800,15:40,1,3581,加木 郁,46,山口,50.0,B1,4.81,30.0,5.27,34.02,31,31.28,42,22.45,3,5,5,,,,3,4,1,,,,5,2,3907,村越 篤,40,香川,55.0,A2,5.92,43.0,5.69,31.25,45,31.07,16,34.33,6,3,3,4,6,,5,6,2,,,,,3,4948,木場悠介,26,長崎,52.0,B1,3.85,12.5,2.76,5.88,49,26.32,36,26.98,6,,,,,,4,6,5,,,,453,4,3979,杉本洋一,41,山口,52.0,B2,3.45,11.36,4.22,20.51,62,29.76,47,35.5,6,5,5,,,,5,,,,,,6,5,5059,冨田 祥,22,香川,56.0,B2,1.12,,,,38,22.84,66,30.57,6,,,,,,6,,,,,,66666,6,4407,鹿島敏弘,33,群馬,57.0,B1,4.66,25.0,5.81,37.04,53,38.05,17,29.08,3,3,4,,,,6,3,4,,,,26
201901222003,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,3R,一般,1800,16:05,1,4588,田中京介,27,福岡,54.0,A2,5.55,37.88,5.0,26.32,64,26.32,45,35.27,3,2,6,,,,1,4,3,,,,S1,2,3916,深澤 勉,44,群馬,53.0,B1,3.64,13.64,4.8,20.0,33,45.21,43,31.37,1,,,,,,3,6,4,,,,425,3,4739,中村晃朋,27,香川,52.0,A1,6.63,51.88,6.0,42.86,40,45.45,62,29.9,6,1,,,,,2,1,4,4,3,3,9,4,4031,飯島 誠,40,埼玉,53.0,B1,4.12,21.05,5.75,37.5,22,35.05,22,36.95,5,,,,,,5,3,2,3,5,,6,5,5041,荒牧凪沙,20,福岡,54.0,B2,1.44,,,,42,26.73,68,23.86,6,,,,,,6,5,6,,,,666,6,3629,浅見昌克,49,埼玉,52.0,A1,6.69,54.74,5.8,46.67,21,27.89,46,24.5,4,1,4,2,2,,1,4,3,,,,
201901222004,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,4R,一般,1800,16:32,1,4614,石倉洋行,38,福岡,53.0,B2,6.31,48.65,8.25,75.0,14,33.65,56,34.15,2,3,1,,,,2,2,1,1,1,4,10,2,3527,中嶋誠一,48,長崎,52.0,A2,5.75,33.33,6.4,56.0,55,33.66,52,27.78,3,4,1,,,,5,6,5,,,,44,3,4212,宮地孝四,34,福岡,54.0,B1,4.01,20.0,2.79,5.26,41,33.02,64,34.65,4,4,5,,,,6,5,6,,,,4,4,3961,谷村一哉,40,山口,55.0,A1,6.8,50.0,7.2,57.03,15,35.98,19,38.83,1,6,1,1,3,,1,1,,,,,,5,3107,平岡重典,55,大阪,50.0,B1,4.81,23.81,5.53,36.84,48,23.83,58,31.03,2,4,1,,,,5,5,5,,,,3,6,3857,阿波勝哉,45,東京,55.0,B1,4.69,23.53,4.62,27.59,68,37.93,25,28.41,1,,,,,,2,3,2,,,,6235
201901222005,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:03,1,4505,島田賢人,30,埼玉,57.0,A2,5.65,38.71,6.3,60.0,39,47.47,49,35.15,5,,,,,,3,4,3,5,2,,35,2,4039,村上功祐,40,大阪,58.0,B1,5.59,38.64,,,54,28.34,29,40.0,2,,,,,,2,4,5,2,3,,15,3,3340,池田雷太,53,東京,55.0,B1,4.04,20.21,3.67,11.11,30,39.34,28,35.64,5,,,,,,5,5,4,,,,355,4,4193,郷原章平,37,福岡,53.0,A2,5.94,41.79,6.89,47.37,69,33.82,51,31.84,5,5,1,3,3,,1,1,,,,,,5,4946,船越健吾,26,香川,52.0,B1,2.62,6.17,1.17,,56,26.29,33,37.0,3,6,6,,,,1,6,4,,,,4,6,4835,橋本 明,30,広島,53.0,B1,4.86,21.57,3.77,9.68,59,29.56,59,24.08,2,6,,,,,5,,,,,,5
201901222006,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,6R,一般,1800,17:34,1,3574,大神康司,46,福岡,51.0,A1,6.1,43.57,5.79,42.86,28,35.03,20,33.99,1,1,2,,,,1,2,5,4,2,6,11,2,3325,福本忠治,51,長崎,55.0,B1,3.55,19.23,2.43,,24,38.86,61,25.0,5,,,,,,4,5,6,,,,264,3,4179,広次 修,35,山口,51.0,A2,5.82,42.31,5.79,39.0,51,30.32,14,29.9,1,6,2,,,,1,5,2,5,2,3,10,4,4315,山崎昂介,34,長崎,52.0,B1,4.23,21.21,3.89,22.22,70,37.24,57,44.39,4,5,4,,,,4,1,6,,,,14,5,3805,高橋英之,44,東京,51.0,A1,6.31,47.0,7.0,47.62,18,33.93,12,42.44,1,4,2,5,4,,,,,,,,,6,5059,冨田 祥,22,香川,56.0,B2,1.12,,,,38,22.84,66,30.57,6,,,,,,6,,,,,,66666
201901222007,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,7R,ふく〜る戦,1800,18:05,1,3872,岡田憲行,42,大阪,53.0,A1,6.91,53.42,6.3,44.78,67,38.32,39,28.5,1,2,2,2,2,,1,0,,,,,,2,3892,草場康幸,42,佐賀,51.0,A2,5.65,42.71,5.28,32.0,47,33.79,48,33.0,2,,,,,,2,6,3,4,4,,22,3,4407,鹿島敏弘,33,群馬,57.0,B1,4.66,25.0,5.81,37.04,53,38.05,17,29.08,3,3,4,,,,6,3,4,,,,26,4,3463,乙津康志,51,東京,51.0,A2,6.05,43.94,6.04,45.83,44,29.82,31,33.82,1,,,,,,3,6,3,6,4,,62,5,3417,河相秀行,49,東京,51.0,B1,3.14,11.11,2.82,11.76,66,37.24,40,40.1,6,,,,,,3,6,1,,,,522,6,5041,荒牧凪沙,20,福岡,54.0,B2,1.44,,,,42,26.73,68,23.86,6,,,,,,6,5,6,,,,666
201901222008,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,8R,一般,1800,18:36,1,4256,渡辺浩司,35,福岡,50.0,A1,6.4,44.55,7.13,48.89,23,24.49,15,26.98,3,3,2,3,3,,1,1,,,,,,2,3107,平岡重典,55,大阪,50.0,B1,4.81,23.81,5.53,36.84,48,23.83,58,31.03,2,4,1,,,,5,5,5,,,,3,3,3584,佐々木英,45,広島,54.0,A2,5.8,43.15,6.49,48.57,35,33.17,26,40.59,5,4,3,5,5,,3,6,1,,,,1,4,3581,加木 郁,46,山口,50.0,B1,4.81,30.0,5.27,34.02,31,31.28,42,22.45,3,5,5,,,,3,4,1,,,,5,5,4031,飯島 誠,40,埼玉,53.0,B1,4.12,21.05,5.75,37.5,22,35.05,22,36.95,5,,,,,,5,3,2,3,5,,6,6,4134,杉山貴博,38,東京,53.0,A1,6.98,54.37,4.33,11.11,11,34.67,53,37.25,2,2,1,1,2,,1,1,1,,,,
201901222009,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,9R,一般,1800,19:06,1,4739,中村晃朋,27,香川,52.0,A1,6.63,51.88,6.0,42.86,40,45.45,62,29.9,6,1,,,,,2,1,4,4,3,3,3,2,4946,船越健吾,26,香川,52.0,B1,2.62,6.17,1.17,,56,26.29,33,37.0,3,6,6,,,,1,6,4,,,,4,3,4097,貫地谷直,36,広島,54.0,B1,4.36,17.02,4.11,14.81,20,38.42,54,35.15,4,4,4,,,,1,3,5,2,5,,1,4,3527,中嶋誠一,48,長崎,52.0,A2,5.75,33.33,6.4,56.0,55,33.66,52,27.78,3,4,1,,,,5,6,5,,,,44,5,3857,阿波勝哉,45,東京,55.0,B1,4.69,23.53,4.62,27.59,68,37.93,25,28.41,1,,,,,,2,3,2,,,,6235,6,4948,木場悠介,26,長崎,52.0,B1,3.85,12.5,2.76,5.88,49,26.32,36,26.98,6,,,,,,4,6,5,,,,453
201901222010,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,10R,選抜戦,1800,19:35,1,4179,広次 修,35,山口,51.0,A2,5.82,42.31,5.79,39.0,51,30.32,14,29.9,1,6,2,,,,1,5,2,5,2,3,6,2,4614,石倉洋行,38,福岡,53.0,B2,6.31,48.65,8.25,75.0,14,33.65,56,34.15,2,3,1,,,,2,2,1,1,1,4,4,3,4039,村上功祐,40,大阪,58.0,B1,5.59,38.64,,,54,28.34,29,40.0,2,,,,,,2,4,5,2,3,,15,4,3872,岡田憲行,42,大阪,53.0,A1,6.91,53.42,6.3,44.78,67,38.32,39,28.5,1,2,2,2,2,,7,,,,,,,5,4505,島田賢人,30,埼玉,57.0,A2,5.65,38.71,6.3,60.0,39,47.47,49,35.15,5,,,,,,3,4,3,5,2,,35,6,4588,田中京介,27,福岡,54.0,A2,5.55,37.88,5.0,26.32,64,26.32,45,35.27,3,2,6,,,,1,4,3,,,,S1
201901222011,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,11R,選抜戦,1800,20:02,1,3961,谷村一哉,40,山口,55.0,A1,6.8,50.0,7.2,57.03,15,35.98,19,38.83,1,6,1,1,3,,4,,,,,,,2,4256,渡辺浩司,35,福岡,50.0,A1,6.4,44.55,7.13,48.89,23,24.49,15,26.98,3,3,2,3,3,,8,,,,,,,3,4193,郷原章平,37,福岡,53.0,A2,5.94,41.79,6.89,47.37,69,33.82,51,31.84,5,5,1,3,3,,5,,,,,,,4,3574,大神康司,46,福岡,51.0,A1,6.1,43.57,5.79,42.86,28,35.03,20,33.99,1,1,2,,,,1,2,5,4,2,6,6,5,3892,草場康幸,42,佐賀,51.0,A2,5.65,42.71,5.28,32.0,47,33.79,48,33.0,2,,,,,,2,6,3,4,4,,22,6,3916,深澤 勉,44,群馬,53.0,B1,3.64,13.64,4.8,20.0,33,45.21,43,31.37,1,,,,,,3,6,4,,,,425
201901222012,九州スポーツ杯争奪戦,第6日,2019-01-22,ボートレース下関,12R,優勝戦,1800,20:34,1,3757,畑 和宏,47,広島,51.0,B1,5.6,35.82,5.74,38.46,43,44.21,35,37.5,4,1,2,,,,2,3,2,,,,S1,2,4526,池田雄祐,30,愛知,50.0,A2,6.1,39.66,4.33,23.81,26,45.41,55,32.35,2,,,,,,3,5,1,4,2,3,,3,4506,稗田聖也,30,福岡,52.0,A2,5.68,39.39,4.6,30.0,25,33.65,24,34.16,2,,,,,,5,2,1,,,,3441,4,4036,金田 諭,40,埼玉,52.0,A1,7.23,55.36,6.67,61.11,19,32.5,67,33.01,3,1,4,1,4,,,,,,,,,5,4129,宇野博之,38,愛知,55.0,B1,4.33,25.0,5.85,35.0,57,36.59,38,35.82,2,,,,,,1,6,4,,,,2352,6,3508,久富政弘,47,佐賀,56.0,B1,5.25,28.21,5.43,26.09,17,30.3,21,29.65,5,,,,,,1,3,4,,,,2322
201901221901,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4002,古結 宏,41,兵庫,53.0,A1,6.79,53.38,6.3,52.63,21,40.52,40,24.14,2,5,,,,,,,,,,,,2,4964,土屋 南,21,岡山,48.0,B1,4.75,31.33,2.75,12.5,71,30.25,14,34.48,6,,,,,,5,,,,,,,3,4744,伊藤玲奈,26,福岡,44.0,B1,4.07,17.58,5.26,21.05,66,41.52,42,16.67,5,,,,,,6,,,,,,,4,4656,大崎 翔,31,兵庫,55.0,B1,4.78,23.39,6.05,42.86,30,37.28,26,46.67,4,,,,,,7,,,,,,,5,4274,長畑友輔,36,東京,50.0,B1,5.37,31.48,3.9,20.0,41,29.63,64,27.59,2,,,,,,1,1,,,,,,6,5012,加倉侑征,21,福岡,50.0,B1,2.96,8.11,,,43,46.37,59,48.0,6,,,,,,9,,,,,,
201901221902,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4645,上村純一,38,群馬,53.0,A1,6.63,52.41,6.98,52.5,20,39.76,68,20.0,3,3,,,,,1,1,,,,,,2,3684,清水攻二,44,山口,52.0,A2,5.85,40.0,6.55,47.87,35,30.51,56,29.17,4,,,,,,8,,,,,,,3,3842,星野太郎,42,三重,52.0,A2,6.12,41.55,6.28,44.44,70,21.95,19,50.0,5,4,,,,,9,,,,,,,4,3290,倉谷和信,55,大阪,52.0,A1,6.71,52.5,7.59,62.07,24,34.16,47,26.09,1,4,,,,,7,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,4.85,27.96,4.89,29.63,53,43.1,37,39.29,3,,,,,,1,0,,,,,,6,4769,馬場 剛,26,東京,51.0,A2,5.23,34.58,4.9,40.0,36,44.38,32,36.84,1,1,,,,,6,,,,,,
201901221903,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,3R,プライド予選,1800,09:44,1,3987,後藤正宗,40,静岡,53.0,A2,5.59,37.04,6.35,47.06,52,31.07,53,,2,6,,,,,9,,,,,,,2,3261,大川茂実,55,岡山,50.0,B1,4.37,19.15,3.78,,32,30.81,66,17.65,3,,,,,,1,0,,,,,,3,4784,向井田真,31,広島,50.0,B2,3.71,17.86,3.67,16.67,29,30.49,34,47.62,4,,,,,,,,,,,,,4,3619,長谷川充,45,群馬,53.0,A2,5.73,38.46,6.63,42.11,72,36.31,67,50.0,4,2,,,,,,,,,,,,5,3412,鈴木 博,49,埼玉,53.0,A1,6.48,50.74,6.39,45.16,48,22.44,52,21.05,3,,,,,,1,2,,,,,,6,4358,松本庸平,34,三重,50.0,A2,5.32,35.96,5.2,40.0,45,30.69,72,36.67,3,2,,,,,1,1,,,,,
201901221904,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,4R,モーニング予,1800,10:16,1,3022,西山昇一,58,愛知,52.0,A1,6.3,42.2,7.7,63.83,55,47.68,18,21.43,1,3,,,,,1,2,,,,,,2,4122,安東幸治,37,福岡,55.0,A2,5.56,34.78,5.16,25.0,34,36.42,48,36.67,5,,,,,,1,0,,,,,,3,4895,門間雄大,27,東京,54.0,B1,3.86,12.5,2.6,6.67,65,38.29,43,20.0,5,,,,,,9,,,,,,,4,4400,加藤奈月,30,福井,56.0,B1,4.07,19.1,2.25,12.5,23,36.63,41,22.22,5,1,,,,,,,,,,,,5,4180,上野秀和,35,福岡,56.0,B1,4.89,32.32,4.59,20.34,69,38.61,39,5.56,6,2,,,,,,,,,,,,6,4462,夏山亮平,32,大阪,58.0,B1,4.44,23.61,3.8,20.0,42,29.7,61,48.28,2,,,,,,1,1,,,,,
201901221905,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,5R,予選,1800,10:48,1,3289,高橋淳美,55,大阪,47.0,A2,5.69,40.8,5.64,36.36,59,28.28,45,25.93,4,,,,,,1,0,,,,,,2,3580,水口由紀,46,滋賀,48.0,B1,4.76,21.78,4.61,27.78,47,30.34,46,35.48,5,,,,,,1,1,,,,,,3,4627,藤原菜希,32,東京,47.0,A2,5.9,43.24,6.06,41.18,39,32.57,58,53.57,5,,,,,,9,,,,,,,4,4963,實森美祐,22,広島,47.0,B1,4.39,28.04,3.25,12.5,68,35.06,57,50.0,3,6,,,,,,,,,,,,5,4885,大山千広,22,福岡,47.0,A1,7.02,56.49,6.06,33.33,62,36.67,24,,1,2,,,,,,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,4.75,31.33,2.75,12.5,71,30.25,14,34.48,6,,,,,,1,,,,,,
201901221906,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,6R,予選,1800,11:20,1,4744,伊藤玲奈,26,福岡,44.0,B1,4.07,17.58,5.26,21.05,66,41.52,42,16.67,5,,,,,,1,,,,,,,2,4769,馬場 剛,26,東京,51.0,A2,5.23,34.58,4.9,40.0,36,44.38,32,36.84,1,1,,,,,2,,,,,,,3,4985,井本昌也,21,山口,50.0,B1,3.49,14.81,2.7,5.56,38,27.81,54,18.18,5,5,,,,,,,,,,,,4,3617,竹田広樹,45,佐賀,55.0,B1,4.41,29.67,3.88,22.81,54,27.56,35,25.0,1,6,,,,,,,,,,,,5,3070,山室展弘,57,岡山,50.0,A2,5.33,34.72,6.85,54.84,33,34.1,49,40.63,3,3,,,,,,,,,,,,6,4207,松下一也,35,静岡,53.0,A1,7.29,60.84,7.31,62.3,40,38.92,50,32.14,1,6,,,,,1,2,,,,,
201901221907,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,7R,予選,1800,11:51,1,4656,大崎 翔,31,兵庫,55.0,B1,4.78,23.39,6.05,42.86,30,37.28,26,46.67,4,,,,,,1,,,,,,,2,3698,小巻良至,46,埼玉,54.0,B1,3.8,14.63,3.1,10.0,61,29.56,70,26.67,6,5,,,,,,,,,,,,3,3901,松田憲幸,41,山口,52.0,A2,5.76,40.65,6.41,46.4,64,37.89,51,21.74,1,2,,,,,1,2,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.54,34.59,6.1,43.9,63,30.81,62,30.0,3,5,,,,,1,1,,,,,,5,4773,中川りな,25,福岡,51.0,B1,4.79,25.83,3.79,10.53,58,39.74,44,18.52,2,1,,,,,,,,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.71,52.5,7.59,62.07,24,34.16,47,26.09,1,4,,,,,2,,,,,,
201901221908,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,8R,予選,1800,12:23,1,4892,柴田直哉,28,福岡,51.0,B1,4.44,23.47,2.09,2.94,31,45.55,69,23.81,4,3,,,,,,,,,,,,2,3838,伊藤啓三,43,埼玉,52.0,A2,6.31,44.92,6.52,43.75,56,33.33,23,45.16,4,6,,,,,,,,,,,,3,4965,福岡泉水,21,兵庫,50.0,B1,2.29,3.85,1.8,,57,40.97,31,18.75,4,,,,,,,,,,,,,4,3684,清水攻二,44,山口,52.0,A2,5.85,40.0,6.55,47.87,35,30.51,56,29.17,4,,,,,,2,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.67,59.56,7.94,66.67,25,26.03,60,13.64,2,2,,,,,1,2,,,,,,6,5044,渡邉 健,19,東京,55.0,B1,2.19,,,,27,28.57,74,53.33,6,4,,,,,,,,,,,
201901221909,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,9R,予選,1800,12:55,1,4627,藤原菜希,32,東京,47.0,A2,5.9,43.24,6.06,41.18,39,32.57,58,53.57,5,,,,,,5,,,,,,,2,4539,金子賢志,28,群馬,51.0,A1,5.98,45.83,6.21,47.37,11,36.99,71,59.38,6,,,,,,1,2,,,,,,3,3987,後藤正宗,40,静岡,53.0,A2,5.59,37.04,6.35,47.06,52,31.07,53,,2,6,,,,,3,,,,,,,4,5012,加倉侑征,21,福岡,50.0,B1,2.96,8.11,,,43,46.37,59,48.0,6,,,,,,1,,,,,,,5,3842,星野太郎,42,三重,52.0,A2,6.12,41.55,6.28,44.44,70,21.95,19,50.0,5,4,,,,,2,,,,,,,6,4895,門間雄大,27,東京,54.0,B1,3.86,12.5,2.6,6.67,65,38.29,43,20.0,5,,,,,,4,,,,,,
201901221910,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,10R,予選,1800,13:29,1,3261,大川茂実,55,岡山,50.0,B1,4.37,19.15,3.78,,32,30.81,66,17.65,3,,,,,,3,,,,,,,2,3289,高橋淳美,55,大阪,47.0,A2,5.69,40.8,5.64,36.36,59,28.28,45,25.93,4,,,,,,5,,,,,,,3,4224,大橋栄里,36,福岡,48.0,B1,4.85,27.96,4.89,29.63,53,43.1,37,39.29,3,,,,,,2,,,,,,,4,3744,徳増秀樹,44,静岡,53.0,A1,7.38,61.86,6.73,45.45,22,39.08,63,15.79,6,1,,,,,,,,,,,,5,4122,安東幸治,37,福岡,55.0,A2,5.56,34.78,5.16,25.0,34,36.42,48,36.67,5,,,,,,4,,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.55,23.91,5.44,31.25,26,36.05,17,21.43,4,1,,,,,,,,,,,
201901221911,楽天銀行杯争奪戦,第2日,2019-01-22,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4006,小野勇作,40,佐賀,50.0,A2,5.54,34.59,6.1,43.9,63,30.81,62,30.0,3,5,,,,,7,,,,,,,2,4462,夏山亮平,32,大阪,58.0,B1,4.44,23.61,3.8,20.0,42,29.7,61,48.28,2,,,,,,4,,,,,,,3,4645,上村純一,38,群馬,53.0,A1,6.63,52.41,6.98,52.5,20,39.76,68,20.0,3,3,,,,,2,,,,,,,4,3580,水口由紀,46,滋賀,48.0,B1,4.76,21.78,4.61,27.78,47,30.34,46,35.48,5,,,,,,5,,,,,,,5,4358,松本庸平,34,三重,50.0,A2,5.32,35.96,5.2,40.0,45,30.69,72,36.67,3,2,,,,,3,,,,,,,6,4274,長畑友輔,36,東京,50.0,B1,5.37,31.48,3.9,20.0,41,29.63,64,27.59,2,,,,,,1,,,,,,
