レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102252312,ウインターモーニングバトル,第6日,2021/02/25,唐津,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,130,1,120,5,430,1-5,490,3,1-5,380,2,1-5,170,3,1-2,120,1,2-5,260,5,1-5-2,1030,4,1-2-5,320,2,1,1,4427,秦 英 悟,37,76,6.71,1,0.13,107.7,2,5,4500,山 田 康 二,15,82,6.74,5,0.14,109.1,3,2,4832,権 藤 俊 光,53,43,6.65,2,0.25,111.4,4,3,4288,永 田 啓 二,63,48,6.72,3,0.21,113.2,5,6,4158,木 場 雄二郎,66,46,6.76,6,0.21,117.1,6,4,4390,松 本 弓 雄,61,72,6.72,4,0.16,120.0
202102252201,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,01R,一般,1800,晴,東,1,2,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,210,1,1-2,120,2,1-3,110,1,2-3,220,5,1-2-3,340,1,1-2-3,180,1,1,1,4545,岡 村 慶 太,52,162,6.84,1,0.17,108.1,2,2,3925,大 田 誠,36,155,6.88,2,0.15,111.8,3,3,3261,大 川 茂 実,26,158,6.89,3,0.14,113.2,4,4,5105,富 田 恕 生,48,139,6.88,4,0.15,114.2,5,6,5001,坂 本 雅 佳,68,156,6.9,5,0.16,,6,5,5138,村 本 大 成,43,105,6.91,6,0.19,
202102252202,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,02R,一般,1800,晴,東,1,2,逃げ,1,180,1,100,4,260,1-4,450,3,1-4,290,1,1-4,150,2,1-6,470,7,4-6,480,8,1-4-6,1430,3,1-4-6,680,4,1,1,5028,原 田 才一郎,66,128,6.86,1,0.26,109.5,2,4,4314,青 木 幸太郎,14,111,6.87,4,0.29,111.2,3,6,4822,百 武 翔,25,140,6.83,6,0.33,111.9,4,5,5012,加 倉 侑 征,23,173,6.82,5,0.25,113.9,5,2,3508,久 富 政 弘,11,103,6.94,2,0.28,,6,3,3935,岩 津 徹 郎,33,144,6.91,3,0.24,
202102252203,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,03R,一般,1800,晴,北,1,2,差し,2,280,2,150,1,130,2-1,490,1,1-2,410,1,1-2,170,3,2-5,130,1,1-5,160,2,2-1-5,1450,2,1-2-5,500,1,1,2,4543,重 木 輝 彦,12,163,6.85,2,0.17,109.9,2,1,3974,深 山 祐 二,63,110,6.88,1,0.07,111.1,3,5,4737,竹 井 貴 史,24,102,6.87,5,0.18,112.4,4,3,4257,古 川 健,40,135,6.9,3,0.17,113.6,5,6,3338,出 本 正 博,45,142,6.94,6,0.17,,6,4,3459,中 野 和 裕,72,146,6.88,4,0.18,
202102252204,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,04R,一般,1800,晴,北東,2,3,まくり,5,1310,5,380,2,120,5-2,2130,7,2-5,650,3,2-5,170,1,4-5,720,11,2-4,420,7,5-2-4,14650,46,2-4-5,1780,6,1,5,3783,瓜 生 正 義,57,165,6.89,5,0.07,109.2,2,2,4236,松 村 敏,38,143,6.91,2,0.17,111.7,3,4,4603,谷 川 将 太,34,137,6.9,4,0.13,112.5,4,6,4593,小 坂 宗 司,70,101,6.91,6,0.12,112.8,5,1,3224,栗 山 繁 洋,59,112,6.88,1,0.12,,6,3,4182,吉 田 和 仁,41,108,6.87,3,0.21,
202102252205,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,05R,一般,1800,曇り,北,2,3,逃げ,1,270,1,150,4,150,1-4,350,1,1-4,210,1,1-4,170,4,1-2,170,3,2-4,120,1,1-4-2,730,1,1-2-4,230,1,1,1,5016,宮 田 龍 馬,28,152,6.8,1,0.06,109.5,2,4,3779,原 田 幸 哉,71,126,6.82,4,0.06,110.7,3,2,4375,照 屋 厚 仁,42,134,6.86,2,0.13,112.6,4,5,3261,大 川 茂 実,26,158,6.9,5,0.07,114.0,5,3,4325,新 出 浩 司,16,148,6.87,3,0.09,,6,6,5093,浦 野 海,62,171,6.86,6,0.06,
202102252206,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,06R,一般,1800,曇り,北,2,2,逃げ,1,220,1,120,3,240,1-3,720,2,1-3,630,4,1-3,290,7,1-4,120,1,3-4,220,4,1-3-4,1800,5,1-3-4,480,2,1,1,5012,加 倉 侑 征,23,173,6.9,1,0.17,118.1,2,3,3508,久 富 政 弘,11,103,6.95,3,0.1,120.2,3,4,3746,岡 瀬 正 人,18,121,6.89,4,0.14,122.3,4,2,5001,坂 本 雅 佳,68,156,6.89,2,0.08,127.8,5,6,5138,村 本 大 成,43,105,6.91,6,0.11,,,,,,,,,,,
202102252207,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,07R,一般,1800,曇り,北,2,2,まくり,2,510,2,170,3,120,2-3,1290,5,2-3,1160,4,2-3,360,4,2-4,340,3,3-4,470,6,2-3-4,4480,15,2-3-4,1610,6,1,2,3703,鳥 飼 眞,15,145,6.83,2,0.14,110.3,2,3,5028,原 田 才一郎,66,128,6.86,3,0.15,110.8,3,4,4257,古 川 健,40,135,6.9,4,0.13,111.2,4,1,4649,和 田 操 拓,75,131,6.85,1,0.19,113.6,5,5,3974,深 山 祐 二,63,110,6.88,5,0.15,,6,6,3925,大 田 誠,36,155,6.87,6,0.21,
202102252208,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,08R,一般  進入固定,1800,曇り,北,1,2,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,370,3,1-3,120,2,1-4,100,1,3-4,310,6,1-3-4,640,1,1-3-4,310,1,1,1,4684,楠 原 翔 太,31,109,6.82,1,0.07,109.3,2,3,3459,中 野 和 裕,72,146,6.92,3,0.08,110.7,3,4,4182,吉 田 和 仁,41,108,6.87,4,0.13,112.2,4,2,3338,出 本 正 博,45,142,6.9,2,0.11,113.5,5,5,4593,小 坂 宗 司,70,101,6.91,5,0.16,,6,6,5105,富 田 恕 生,48,139,6.92,6,0.13,
202102252209,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,09R,ペラ坊特選,1800,曇り,北,1,2,,2,310,2,600,4,860,2-4,7000,13,2-4,2570,7,2-4,590,7,2-6,620,9,4-6,1830,12,2-4-6,36590,54,2-4-6,7250,15,1,2,4822,百 武 翔,25,140,6.8,2,0.24,116.6,2,4,4325,新 出 浩 司,16,148,6.83,4,0.16,120.1,3,6,4543,重 木 輝 彦,12,163,6.83,6,0.21,123.9,4,5,3935,岩 津 徹 郎,33,144,6.85,5,0.16,125.5,5,3,4603,谷 川 将 太,34,137,6.86,3,0.15,,,,,,,,,,,
202102252210,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,10R,選抜戦,1800,曇り,北,1,2,逃げ,1,190,1,210,3,100,1-3,280,1,1-3,230,1,1-3,110,1,1-5,450,9,3-5,330,6,1-3-5,2270,6,1-3-5,980,2,1,1,4111,奥 田 誠,50,116,6.86,1,0.11,108.6,2,3,4545,岡 村 慶 太,52,162,6.83,3,0.14,109.6,3,5,4375,照 屋 厚 仁,42,134,6.91,5,0.22,111.7,4,4,3224,栗 山 繁 洋,59,112,6.91,4,0.19,113.0,5,2,3746,岡 瀬 正 人,18,121,6.87,2,0.18,,6,6,5016,宮 田 龍 馬,28,152,6.81,6,0.17,
202102252211,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,11R,選抜戦,1800,曇り,東,1,2,逃げ,1,100,1,110,5,270,1-5,2930,7,1-5,2600,6,1-5,230,3,1-2,100,1,2-5,910,12,1-5-2,7710,20,1-2-5,1030,4,1,1,3783,瓜 生 正 義,57,165,6.85,1,0.14,108.7,2,5,4684,楠 原 翔 太,31,109,6.86,6,0.12,109.8,3,2,3779,原 田 幸 哉,71,126,6.79,2,0.11,113.0,4,6,3703,鳥 飼 眞,15,145,6.88,4,0.14,113.3,5,3,4314,青 木 幸太郎,14,111,6.83,5,0.07,,6,4,4236,松 村 敏,38,143,6.89,3,0.13,
202102252212,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第6日,2021/02/25,福岡,12R,優勝戦,1800,曇り,東,2,2,差し,3,950,3,320,5,100,3-5,3280,13,3-5,1670,8,3-5,730,7,3-6,1500,14,5-6,930,11,3-5-6,21480,64,3-5-6,3950,15,1,3,4734,安河内 将,13,166,6.88,5,0.19,117.3,2,5,4477,篠 崎 仁 志,35,172,6.87,6,0.18,122.1,3,6,4168,石 野 貴 之,51,133,6.77,2,0.19,123.3,4,4,4551,三 川 昂 暁,46,115,6.83,3,0.23,126.5,,,,,,,,,,,,,,,,,,,,
202102252101,第５回レディースオールスター,第3日,2021/02/25,芦屋,01R,予選,1800,晴,南東,2,2,まくり,2,320,2,150,3,240,2-3,1570,7,2-3,970,4,2-3,280,4,2-5,330,6,3-5,680,11,2-3-5,4800,16,2-3-5,1320,6,1,2,4502,遠 藤 エ ミ,12,56,6.71,2,0.07,106.1,2,3,4478,櫻 本 あゆみ,31,68,6.74,3,0.07,107.9,3,5,3611,岩 崎 芳 美,62,22,6.74,5,0.08,109.9,4,6,4730,土 屋 実沙希,41,25,6.71,6,0.14,111.9,5,4,4938,小 芦 るり華,25,47,6.7,4,0.11,113.3,6,1,4884,勝 浦 真 帆,57,20,6.7,1,0.17,113.5
202102252102,第５回レディースオールスター,第3日,2021/02/25,芦屋,02R,予選,1800,晴,南東,2,2,逃げ,1,160,1,100,2,140,1-2,310,1,1-2,210,1,1-2,160,1,1-5,340,6,2-5,510,9,1-2-5,2050,5,1-2-5,1000,6,1,1,4183,宇 野 弥 生,21,24,6.65,1,0.18,106.9,2,2,3232,山 川 美由紀,9,44,6.71,2,0.11,109.0,3,5,4304,藤 崎 小百合,14,65,6.76,5,0.09,110.1,4,6,3435,寺 田 千 恵,36,38,6.72,6,0.12,111.5,5,4,4546,浜 田 亜理沙,29,46,6.76,4,0.14,112.4,6,3,5069,山 崎 小葉音,30,12,6.77,3,0.12,112.6
202102252103,第５回レディースオールスター,第3日,2021/02/25,芦屋,03R,予選,1800,曇り,南東,3,3,,2,220,2,100,1,250,2-1,3800,14,1-2,1430,4,1-2,460,9,2-3,130,1,1-3,420,8,2-1-3,9920,31,1-2-3,1090,6,1,2,4556,竹 井 奈 美,48,54,6.69,2,0.09,108.2,2,1,5078,山 川 波 乙,64,16,6.68,1,0.14,108.2,3,3,4450,平 高 奈 菜,61,26,6.71,3,0.13,110.0,4,5,4117,廣 中 智紗衣,4,15,6.72,5,0.19,110.1,5,6,4313,西 村 美智子,50,21,6.68,6,0.14,111.8,6,4,4909,薮 内 瑞 希,35,37,6.72,4,0.18,114.4
202102252104,第５回レディースオールスター,第3日,2021/02/25,芦屋,04R,予選,1800,曇り,東,4,4,逃げ,1,210,1,140,4,110,1-4,440,1,1-4,240,1,1-4,150,1,1-6,320,7,4-6,290,5,1-4-6,1660,2,1-4-6,680,4,1,1,4678,水 野 望 美,2,62,6.69,1,0.11,108.2,2,4,4050,田 口 節 子,5,50,6.66,4,0.17,109.3,3,6,4804,高 田 ひかる,23,60,6.57,6,0.17,110.3,4,5,4823,中 村 桃 佳,42,69,6.68,5,0.11,110.7,5,3,4758,富 樫 麗 加,27,33,6.75,3,0.07,112.2,6,2,5003,来 田 衣 織,38,36,6.66,2,0.39,115.2
202102252105,第５回レディースオールスター,第3日,2021/02/25,芦屋,05R,予選,1800,曇り,東,4,4,差し,2,800,2,240,1,160,2-1,2520,10,1-2,580,3,1-2,330,6,2-3,480,8,1-3,170,2,2-1-3,6600,24,1-2-3,710,3,1,2,4882,瀧 川 千 依,53,51,6.61,2,0.21,113.4,2,1,3618,海 野 ゆかり,63,35,6.7,1,0.16,115.7,3,3,4123,細 川 裕 子,40,70,6.65,3,0.19,117.2,4,4,5019,柴 田 百 恵,17,49,6.69,4,0.24,122.6,5,6,4589,塩 崎 桐 加,18,72,6.7,6,0.19,125.9,,,,,,,,,,
202102252106,第５回レディースオールスター,第3日,2021/02/25,芦屋,06R,予選,1800,曇り,東,4,4,まくり,2,210,2,100,6,180,2-6,790,2,2-6,630,4,2-6,210,1,2-3,230,4,3-6,230,3,2-6-3,2060,3,2-3-6,470,1,1,2,4225,土 屋 千 明,39,14,6.73,2,0.06,107.8,2,6,4482,守 屋 美 穂,65,18,6.65,6,0.04,108.5,3,3,4443,津 田 裕 絵,24,52,6.71,3,0.14,110.7,4,4,4447,深 川 麻奈美,37,59,6.75,4,0.17,112.2,5,5,5069,山 崎 小葉音,30,12,6.72,5,0.19,114.2,6,1,4974,安 井 瑞 紀,49,64,6.73,1,0.21,115.0
202102252107,第５回レディースオールスター,第3日,2021/02/25,芦屋,07R,予選,1800,曇り,東,4,4,逃げ,1,190,1,130,3,380,1-3,1190,4,1-3,870,4,1-3,320,5,1-2,120,1,2-3,430,9,1-3-2,3060,10,1-2-3,610,2,1,1,4464,山 下 友 貴,60,29,6.67,1,0.22,107.9,2,3,4304,藤 崎 小百合,14,65,6.73,3,0.17,110.0,3,2,3999,大 瀧 明日香,58,27,6.7,2,0.19,110.7,4,6,4433,川 野 芽 唯,13,11,6.71,6,0.22,111.0,5,5,4519,清 水 沙 樹,54,30,6.63,5,0.19,113.2,6,4,4387,平 山 智 加,45,23,6.64,4,0.18,115.0
202102252108,第５回レディースオールスター,第3日,2021/02/25,芦屋,08R,予選,1800,曇り,東,3,3,,3,260,3,140,5,310,3-5,1470,9,3-5,860,6,3-5,270,4,2-3,170,2,2-5,340,7,3-5-2,5020,28,2-3-5,840,5,1,3,4117,廣 中 智紗衣,4,15,6.69,3,0.18,107.0,2,5,4399,松 本 晶 恵,6,45,6.69,4,0.11,109.5,3,2,4045,佐々木 裕 美,43,13,6.66,2,0.18,111.3,4,1,4825,倉 持 莉 々,33,57,6.73,1,0.15,113.3,5,6,4714,喜多須 杏 奈,15,58,6.73,6,0.17,115.8,6,4,3232,山 川 美由紀,9,44,6.68,5,0.12,117.5
202102252109,第５回レディースオールスター,第3日,2021/02/25,芦屋,09R,予選,1800,曇り,東,4,4,差し,3,3940,3,940,1,130,3-1,11520,22,1-3,2150,8,1-3,740,10,3-5,1310,14,1-5,310,5,3-1-5,63430,87,1-3-5,4470,13,1,3,5057,上 田 紗 奈,59,53,6.69,3,0.14,107.2,2,1,3900,香 川 素 子,19,34,6.71,1,0.15,108.5,3,5,4938,小 芦 るり華,25,47,6.67,5,0.13,113.2,4,4,4885,大 山 千 広,51,28,6.74,4,0.13,117.4,,,,,,,,,,,,,,,,,,,,
202102252110,第５回レディースオールスター,第3日,2021/02/25,芦屋,10R,予選,1800,曇り,東,4,4,まくり,3,1270,3,550,6,750,3-6,12600,25,3-6,5670,14,3-6,1790,15,3-4,930,12,4-6,760,10,3-6-4,62230,94,3-4-6,11810,19,1,3,5003,来 田 衣 織,38,36,6.71,3,0.13,106.5,2,6,4123,細 川 裕 子,40,70,6.72,6,0.08,108.9,3,4,3611,岩 崎 芳 美,62,22,6.7,4,0.06,109.9,4,5,4183,宇 野 弥 生,21,24,6.67,5,0.02,111.2,5,1,4447,深 川 麻奈美,37,59,6.76,1,0.09,111.9,6,2,4530,小 野 生 奈,56,75,6.67,2,0.19,114.4
202102252111,第５回レディースオールスター,第3日,2021/02/25,芦屋,11R,予選,1800,曇り,東,4,4,まくり,4,1470,4,270,1,100,4-1,4140,8,1-4,580,3,1-4,230,3,3-4,360,8,1-3,150,1,4-1-3,17210,33,1-3-4,610,3,1,4,4726,島 田 なぎさ,16,61,6.67,4,0.05,107.0,2,1,4450,平 高 奈 菜,61,26,6.64,1,0.11,109.4,3,3,3618,海 野 ゆかり,63,35,6.69,3,0.15,109.9,4,2,4901,出 口 舞有子,10,55,6.67,2,0.14,110.1,5,5,4225,土 屋 千 明,39,14,6.71,5,0.07,112.4,6,6,4758,富 樫 麗 加,27,33,6.74,6,0.21,113.0
202102252112,第５回レディースオールスター,第3日,2021/02/25,芦屋,12R,予選,1800,曇り,東,3,3,逃げ,1,170,1,140,6,270,1-6,1470,5,1-6,990,4,1-6,290,5,1-3,220,3,3-6,660,11,1-6-3,4970,17,1-3-6,1180,6,1,1,4387,平 山 智 加,45,23,6.63,1,0.11,106.6,2,6,4502,遠 藤 エ ミ,12,56,6.68,5,0.17,107.5,3,3,4823,中 村 桃 佳,42,69,6.71,2,0.16,109.4,4,4,4456,鎌 倉 涼,28,17,6.68,4,0.16,109.7,5,2,4773,中 川 り な,1,40,6.69,3,0.13,110.5,6,5,4825,倉 持 莉 々,33,57,6.77,6,0.09,114.9
202102251901,西京波者結成１１周年記念　山口シネマ杯,第1日,2021/02/25,下関,01R,シーモ戦,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,170,1-3,280,2,1-3,230,1,1-3,100,1,1-2,350,6,2-3,270,4,1-3-2,1010,3,1-2-3,420,2,1,1,4980,佐々木 完 太,36,41,6.67,1,0.14,109.3,2,3,4991,宗 行 治 哉,58,48,6.82,3,0.15,109.9,3,2,4250,藤 川 利 文,20,71,6.82,2,0.16,111.6,4,5,5027,重 冨 勇 哉,74,57,6.75,5,0.14,112.6,5,4,3566,川 添 英 正,73,17,6.79,4,0.19,,6,6,3658,阪 本 聖 秀,13,64,6.71,6,0.2,
