レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102212003,東龍軒カップ,第4日,2021/02/21,若松,03R,一般戦,1800,晴,南西,5,5,逃げ,1,150,1,100,5,130,1-5,490,1,1-5,360,1,1-5,120,1,1-3,170,2,3-5,190,3,1-5-3,1060,1,1-3-5,330,1,1,1,4081,樋 口 範 政,11,32,6.85,1,0.27,111.7,2,5,4013,中 島 孝 平,1,60,6.92,5,0.18,113.2,3,3,3843,上 之 晃 弘,16,19,6.89,3,0.19,113.3,4,2,3723,白 井 弘 文,55,69,6.91,2,0.21,115.7,5,4,3211,北 川 敏 弘,38,15,6.82,4,0.17,,6,6,3108,松 本 真 吾,45,41,6.95,6,0.19,
202102212004,東龍軒カップ,第4日,2021/02/21,若松,04R,一般戦,1800,晴,南西,5,5,まくり,4,480,4,280,5,410,4-5,2320,10,4-5,1590,8,4-5,360,7,1-4,140,1,1-5,400,8,4-5-1,7510,29,1-4-5,1100,4,1,4,4155,長 野 壮志郎,46,13,6.9,4,0.03,112.1,2,5,4323,山 田 佑 樹,32,37,6.87,5,0.11,113.6,3,1,3212,亀 本 勇 樹,33,21,6.87,1,0.36,115.0,4,2,4060,島 田 一 生,53,64,6.84,2,0.19,115.3,5,6,5172,田 村 慶,44,72,6.85,6,0.05,,6,3,4204,柴 田 大 輔,22,57,6.82,3,0.16,
202102212005,東龍軒カップ,第4日,2021/02/21,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,6,6,逃げ,1,190,1,100,5,230,1-5,3050,7,1-5,1990,5,1-5,610,6,1-4,170,2,4-5,500,5,1-5-4,4020,13,1-4-5,350,2,1,1,4025,山 本 隆 幸,40,48,6.86,1,0.26,112.4,2,5,4638,小 林 遼 太,56,39,6.93,5,0.36,113.2,3,4,4352,下 條 雄太郎,41,11,6.93,4,0.22,114.7,4,2,3054,北 川 幸 典,23,47,6.89,2,0.25,115.4,5,3,3884,豊 田 聡,52,54,6.94,3,0.25,,6,6,5158,宮 脇 遼 太,5,51,6.94,6,0.49,
202102212006,東龍軒カップ,第4日,2021/02/21,若松,06R,一般戦,1800,晴,南西,5,5,,2,1500,2,180,1,130,2-1,1290,4,1-2,270,1,1-2,170,3,2-4,250,5,1-4,150,2,2-1-4,2810,10,1-2-4,250,1,1,2,4051,清 水 敦 揮,14,49,6.86,2,0.26,112.2,2,1,3070,山 室 展 弘,21,18,6.83,1,0.26,113.2,3,4,3769,佐 竹 恒 彦,15,65,6.85,4,0.32,114.7,4,6,4070,中 村 亮 太,30,42,6.85,5,0.28,116.3,5,5,5053,山 口 広 樹,13,24,6.91,6,0.37,,6,3,3537,田 山 和 広,2,16,6.92,3,0.3,
202102212007,東龍軒カップ,第4日,2021/02/21,若松,07R,一般戦,1800,晴,南西,5,5,逃げ,1,300,1,220,2,530,1-2,1490,5,1-2,1110,4,1-2,450,8,1-3,190,2,2-3,1010,12,1-2-3,5500,19,1-2-3,1550,7,1,1,4027,松 江 秀 徳,42,62,6.81,1,0.22,117.7,2,2,4425,大 井 清 貴,18,29,6.8,3,0.19,118.4,3,3,4677,片 橋 幸 貴,48,73,6.81,4,0.15,120.2,4,6,4136,江 夏 満,36,70,6.83,6,0.16,124.5,,,,,,,,,,,,,,,,,,,,
202102212008,東龍軒カップ,第4日,2021/02/21,若松,08R,エイトビート,1800,晴,南西,5,5,,3,360,3,130,1,120,3-1,410,3,1-3,140,1,1-3,100,2,2-3,170,3,1-2,100,1,3-1-2,910,4,1-2-3,140,1,1,3,3576,白 水 勝 也,35,35,6.72,3,0.1,110.5,2,1,4195,前 川 守 嗣,59,25,6.77,1,0.12,112.2,3,2,3548,室 田 泰 史,50,40,6.81,2,0.13,114.1,4,4,3471,赤 峰 和 也,26,45,6.86,4,0.16,115.2,5,5,5071,野見山 拓 己,58,20,6.86,5,0.15,,6,6,3723,白 井 弘 文,55,69,6.84,6,0.16,
202102212009,東龍軒カップ,第4日,2021/02/21,若松,09R,一般戦,1800,晴,南西,5,5,差し,5,970,5,1040,4,480,5-4,7830,15,4-5,2180,7,4-5,460,7,1-5,160,2,1-4,180,3,5-4-1,18790,38,1-4-5,590,3,1,5,4060,島 田 一 生,53,64,6.82,5,0.07,111.3,2,4,4365,盛 本 真 輔,28,17,6.85,4,0.08,112.5,3,1,4624,高 田 明,57,75,6.8,1,0.12,113.1,4,2,4323,山 田 佑 樹,32,37,6.83,2,0.21,113.2,5,6,3514,山 一 鉄 也,60,38,6.81,6,0.12,,6,3,3108,松 本 真 吾,45,41,6.87,3,0.15,
202102212010,東龍軒カップ,第4日,2021/02/21,若松,10R,準優勝戦,1800,晴,南西,5,5,まくり,4,710,4,1180,6,2510,4-6,22010,23,4-6,7100,13,4-6,1610,14,2-4,370,6,2-6,1490,13,4-6-2,99270,83,2-4-6,14340,17,1,4,4204,柴 田 大 輔,22,57,6.77,4,0.13,121.9,2,6,3843,上 之 晃 弘,16,19,6.81,6,0.16,125.5,3,2,4013,中 島 孝 平,1,60,6.82,2,0.23,128.4,4,3,3212,亀 本 勇 樹,33,21,6.84,3,0.3,130.6,,,,,,,,,,,,,,,,,,,,
202102212011,東龍軒カップ,第4日,2021/02/21,若松,11R,準優勝戦,1800,晴,南西,6,6,逃げ,1,110,1,100,3,300,1-3,530,2,1-3,530,2,1-3,100,1,1-2,120,2,2-3,300,7,1-3-2,1500,5,1-2-3,310,1,1,1,4352,下 條 雄太郎,41,11,6.81,1,0.03,109.8,2,3,3211,北 川 敏 弘,38,15,6.72,3,0.08,110.7,3,2,3946,赤 岩 善 生,12,71,6.77,2,0.06,111.8,4,6,3070,山 室 展 弘,21,18,6.78,4,0.08,113.5,5,5,4051,清 水 敦 揮,14,49,6.84,6,0.13,,6,4,4195,前 川 守 嗣,59,25,6.81,5,0.11,
202102212012,東龍軒カップ,第4日,2021/02/21,若松,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,100,2,210,1-2,250,1,1-2,210,1,1-2,150,2,1-4,160,3,2-4,280,5,1-2-4,770,2,1-2-4,390,2,1,1,3576,白 水 勝 也,35,35,6.74,1,0.19,110.1,2,2,3769,佐 竹 恒 彦,15,65,6.75,2,0.17,111.4,3,4,4624,高 田 明,57,75,6.79,4,0.19,113.1,4,5,4027,松 江 秀 徳,42,62,6.84,5,0.18,115.5,5,3,4155,長 野 壮志郎,46,13,6.82,3,0.16,,6,6,4081,樋 口 範 政,11,32,6.79,6,0.3,
202102211701,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,100,1,100,3,180,1-3,220,1,1-3,240,1,1-3,160,2,1-5,210,3,3-5,450,6,1-3-5,630,2,1-3-5,300,1,1,1,3574,大 神 康 司,39,43,6.76,1,0.2,110.1,2,3,3176,長谷川 巌,45,21,6.74,3,0.26,111.0,3,5,4271,川 崎 公 靖,47,31,6.8,5,0.35,113.0,4,6,3820,樫 葉 次 郎,70,54,6.79,6,0.35,114.3,5,4,4234,野 相 弘 司,37,27,6.84,4,0.32,116.2,6,2,5025,粟 田 祥,64,46,6.87,2,0.25,117.1
202102211702,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,02R,予選,1800,晴,南西,3,3,差し,2,440,2,340,5,410,2-5,1270,6,2-5,610,2,2-5,160,1,1-2,230,4,1-5,370,8,2-5-1,6130,28,1-2-5,1110,7,1,2,4636,赤 池 修 平,34,13,6.65,2,0.27,119.0,2,5,5084,末 永 和 也,33,47,6.59,5,0.27,120.6,3,1,3879,中 村 格,30,48,6.72,1,0.23,122.2,4,3,3910,松 下 知 幸,28,67,6.63,3,0.25,126.2,5,4,3516,吉 原 聖 人,55,11,6.68,4,0.27,128.8,,,,,,,,,,
202102211703,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,03R,予選,1800,晴,南西,3,3,差し,4,1630,4,320,1,220,4-1,4860,16,1-4,1620,7,1-4,550,11,2-4,220,2,1-2,190,1,4-1-2,14940,49,1-2-4,750,5,1,4,4368,山 口 隆 史,63,41,6.58,5,0.14,109.7,2,1,4725,佐 竹 太 一,31,56,6.69,1,0.19,110.9,3,2,4101,三井所 尊 春,66,35,6.61,3,0.14,111.5,4,3,4572,渡 部 悟,56,57,6.71,4,0.14,113.7,5,6,3297,藤 丸 光 一,62,63,6.63,2,0.17,115.1,6,5,4552,杉 山 勝 匡,46,64,6.64,6,0.1,118.1
202102211704,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,04R,予選,1800,晴,南西,3,3,差し,3,340,3,160,1,220,3-1,1210,6,1-3,580,2,1-3,250,2,3-5,450,7,1-5,1000,12,3-1-5,10230,34,1-3-5,2610,9,1,3,3780,魚 谷 智 之,24,52,6.69,3,0.19,109.9,2,1,4855,江 頭 賢 太,59,18,6.73,1,0.19,111.4,3,5,3680,森 林 太,12,45,6.68,5,0.18,113.3,4,6,4413,水 摩 敦,26,36,6.67,6,0.12,113.6,5,2,4471,新 田 泰 章,51,28,6.67,2,0.22,116.1,6,4,3627,井 上 恵 一,13,14,6.71,4,0.17,118.6
202102211705,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,05R,予選,1800,晴,南西,3,3,,4,160,4,150,5,180,4-5,700,3,4-5,440,3,4-5,250,4,4-6,480,6,5-6,1510,13,4-5-6,1920,7,4-5-6,1300,5,1,4,4364,池 永 太,38,66,6.62,4,0.21,109.9,2,5,4388,是 澤 孝 宏,36,30,6.64,5,0.27,111.3,3,6,4393,田 中 孝 明,21,20,6.69,6,0.36,113.8,4,1,3777,樋 口 亮,43,26,6.6,1,0.28,115.7,5,2,3820,樫 葉 次 郎,70,54,6.62,2,0.27,117.1,6,3,3058,原 義 昭,48,16,6.71,3,0.3,120.1
202102211706,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,06R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,5,410,1-5,510,4,1-5,400,3,1-5,250,3,1-3,190,2,3-5,580,9,1-5-3,2790,15,1-3-5,1010,5,1,1,4848,仲 谷 颯 仁,61,19,6.64,1,0.12,109.4,2,5,3965,北 中 元 樹,18,29,6.69,5,0.26,110.8,3,3,4750,井 上 尚 悟,23,49,6.63,3,0.19,113.2,4,2,4423,坂 口 貴 彦,67,38,6.65,2,0.15,114.0,5,4,3670,古 澤 信 二,50,69,6.63,4,0.33,115.4,6,6,3176,長谷川 巌,45,21,6.6,6,0.33,115.5
202102211707,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,07R,予選,1800,晴,南西,3,3,,5,1400,5,210,1,320,5-1,10920,21,1-5,3210,9,1-5,660,9,2-5,210,2,1-2,230,3,5-1-2,28200,59,1-2-5,930,6,1,5,3757,畑 和 宏,68,17,6.65,5,0.39,111.4,2,1,5048,眞 鳥 康 太,44,68,6.67,1,0.37,112.2,3,2,3942,寺 田 祥,15,12,6.65,2,0.38,113.1,4,4,5084,末 永 和 也,33,47,6.61,4,0.47,114.6,5,6,4234,野 相 弘 司,37,27,6.71,6,0.37,115.6,6,3,4506,稗 田 聖 也,20,51,6.73,3,0.38,118.0
202102211708,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,08R,予選,1800,晴,南西,5,5,まくり,3,330,3,140,4,310,3-4,1830,7,3-4,1540,5,3-4,250,5,2-3,190,2,2-4,230,4,3-4-2,3190,14,2-3-4,620,2,1,3,4715,村 上 遼,11,25,6.65,4,0.22,111.4,2,4,4485,楠 原 正 剛,32,59,6.73,5,0.28,113.0,3,2,3719,辻 栄 蔵,57,42,6.62,2,0.31,114.0,4,1,3910,松 下 知 幸,28,67,6.66,1,0.19,115.7,5,5,5025,粟 田 祥,64,46,6.68,6,0.28,116.9,6,6,3627,井 上 恵 一,13,14,6.67,3,0.3,119.2
202102211709,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,差し,5,1190,5,840,4,130,5-4,5630,13,4-5,1080,5,4-5,530,7,2-5,1170,10,2-4,640,9,5-4-2,14150,40,2-4-5,1610,7,1,5,4636,赤 池 修 平,34,13,6.6,5,0.22,112.0,2,4,3574,大 神 康 司,39,43,6.63,4,0.17,113.8,3,2,4393,田 中 孝 明,21,20,6.68,2,0.37,115.2,4,6,5161,登 玉 隼 百,17,24,6.64,6,0.16,116.2,5,3,3680,森 林 太,12,45,6.65,3,0.27,116.3,6,1,4572,渡 部 悟,56,57,6.73,1,0.28,118.1
202102211710,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,10R,特賞,1800,晴,南西,5,5,,4,390,4,100,1,100,4-1,490,2,1-4,110,1,1-4,100,1,3-4,120,3,1-3,100,2,4-1-3,1430,5,1-3-4,140,1,1,4,4413,水 摩 敦,26,36,6.61,4,0.27,112.3,2,1,4388,是 澤 孝 宏,36,30,6.61,1,0.01,113.7,3,3,4423,坂 口 貴 彦,67,38,6.66,3,0.03,116.2,4,6,4106,坂 井 康 嗣,53,61,6.65,5,0.01,120.2,,,,,,,,,,,,,,,,,,,,
202102211711,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,11R,特選,1800,晴,南西,7,5,差し,4,4200,4,700,6,1010,4-6,38230,30,4-6,16000,15,4-6,3390,15,2-4,1630,13,2-6,2280,14,4-6-2,165940,111,2-4-6,10620,18,1,4,3297,藤 丸 光 一,62,63,6.75,4,0.19,112.5,2,6,3965,北 中 元 樹,18,29,6.71,6,0.15,113.9,3,2,3606,川 北 浩 貴,40,39,6.68,2,0.5,115.5,4,1,4471,新 田 泰 章,51,28,6.66,1,0.2,115.7,5,3,3757,畑 和 宏,68,17,6.65,3,0.26,116.6,6,5,4802,中 田 達 也,41,62,6.76,5,0.11,119.2
202102211712,ＰＡＬＢＯＡＴ宮島開設６周年記念第４７回岩田杯,第1日,2021/02/21,宮島,12R,モンタドリー,1800,晴,南西,5,5,まくり,5,690,5,410,1,110,5-1,3410,9,1-5,1270,4,1-5,380,4,3-5,490,5,1-3,210,2,5-1-3,12550,35,1-3-5,1180,4,1,5,4101,三井所 尊 春,66,35,6.63,5,0.04,111.1,2,1,3719,辻 栄 蔵,57,42,6.7,1,0.11,112.5,3,3,3942,寺 田 祥,15,12,6.71,3,0.15,113.8,4,6,4364,池 永 太,38,66,6.69,6,0.08,114.8,5,2,3780,魚 谷 智 之,24,52,6.72,2,0.2,116.2,6,4,4848,仲 谷 颯 仁,61,19,6.72,4,0.11,116.8
202102211401,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,01R,一般,1800,晴,南東,1,1,逃げ,1,100,1,110,4,260,1-4,710,4,1-4,570,4,1-4,230,4,1-6,160,2,4-6,430,8,1-4-6,1550,6,1-4-6,790,5,1,1,4286,平 田 さやか,32,17,6.74,1,0.21,109.3,2,4,5108,柴 田 愛 梨,55,16,6.77,4,0.3,110.4,3,6,4275,菅 野 はやか,50,51,6.78,6,0.28,111.8,4,2,3357,福 島 陽 子,60,58,6.9,2,0.24,113.6,5,5,4993,下 野 京 香,26,30,6.82,5,0.35,,6,3,4923,末 武 里奈子,19,13,6.84,3,0.25,
202102211402,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,02R,一般,1800,晴,北西,1,1,,1,110,1,110,2,160,1-2,370,1,1-2,270,1,1-2,100,1,1-6,170,3,2-6,280,7,1-2-6,820,1,1-2-6,330,1,1,1,3579,中 里 優 子,82,27,6.79,1,0.17,107.8,2,2,4738,清 埜 翔 子,79,28,6.72,2,0.14,108.6,3,6,3645,淺 田 千亜希,11,72,6.78,6,0.13,110.1,4,3,4680,後 藤 美 翼,76,10,6.75,3,0.15,112.1,5,4,4590,渡 邉 優 美,13,20,6.82,4,0.17,,6,5,5144,中 尾 彩 香,38,83,6.82,5,0.16,
202102211403,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,03R,一般,1800,晴,南東,2,2,,1,160,1,120,6,210,1-6,730,3,1-6,550,3,1-6,240,3,1-5,170,2,5-6,270,5,1-6-5,1660,4,1-5-6,510,1,1,1,4844,村 上 奈 穂,57,56,6.66,1,0.17,107.6,2,6,4208,三 浦 永 理,15,25,6.75,6,0.17,108.5,3,5,3801,五反田 忍,34,55,6.79,5,0.14,111.4,4,3,4765,野田部 宏 子,37,66,6.83,3,0.15,113.1,5,4,4791,黒 澤 めぐみ,17,32,6.85,4,0.29,,6,2,4569,中 澤 宏 奈,65,68,6.86,2,0.26,
202102211404,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,04R,一般,1800,晴,南,1,1,逃げ,1,100,1,130,4,270,1-4,760,4,1-4,710,3,1-4,200,4,1-3,110,1,3-4,210,5,1-4-3,1750,6,1-3-4,320,2,1,1,3188,日 高 逸 子,23,73,6.74,1,0.1,107.5,2,4,4891,寺 島 美 里,25,52,6.8,4,0.14,109.0,3,3,3932,池 田 浩 美,16,76,6.8,3,0.12,110.6,4,5,4224,大 橋 栄里佳,67,75,6.78,5,0.13,110.8,5,6,5052,赤 井 星璃菜,35,24,6.76,6,0.05,,6,2,5030,金 子 千 穂,52,65,6.76,2,0.14,
202102211405,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,05R,一般,1800,晴,南東,2,2,逃げ,1,190,1,130,6,290,1-6,1710,7,1-6,1150,6,1-6,380,8,1-4,230,4,4-6,330,7,1-6-4,4660,19,1-4-6,960,5,1,1,4694,高 田 綾,72,14,6.79,1,0.17,107.7,2,6,4963,實 森 美 祐,77,62,6.73,6,0.2,109.4,3,4,4419,原 加央理,71,37,6.8,4,0.13,110.8,4,5,5108,柴 田 愛 梨,55,16,6.8,5,0.26,111.4,5,3,4611,今 井 美 亜,66,38,6.83,3,0.08,,6,2,4283,石 井 裕 美,14,29,6.8,2,0.04,
202102211406,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,06R,一般,1800,晴,東,5,5,,5,1920,5,290,1,200,5-1,8460,26,1-5,1900,10,1-5,700,12,2-5,340,7,1-2,250,2,5-1-2,27050,83,1-2-5,1660,9,1,5,4775,千 葉 真 弥,58,31,6.84,5,0.21,109.1,2,1,4317,木 村 紗友希,81,21,6.71,1,0.21,110.1,3,2,3302,谷 川 里 江,20,57,6.82,2,0.28,111.2,4,6,4011,堀之内 紀代子,27,69,6.77,6,0.16,111.7,5,3,4853,前 原 哉,28,26,6.76,3,0.33,,6,4,4893,渡 邉 真奈美,70,54,6.7,4,0.24,
202102211407,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,07R,一般,1800,晴,東,3,3,差し,2,210,2,170,3,400,2-3,880,4,2-3,530,3,2-3,160,3,1-2,110,1,1-3,140,2,2-3-1,1930,6,1-2-3,220,1,1,2,3845,中 谷 朋 子,51,74,6.7,2,0.07,107.9,2,3,4590,渡 邉 優 美,13,20,6.78,3,0.13,109.0,3,1,4240,今 井 裕 梨,69,36,6.72,1,0.07,110.9,4,4,4569,中 澤 宏 奈,65,68,6.77,4,0.1,111.2,5,5,4680,後 藤 美 翼,76,10,6.77,5,0.17,,6,6,4765,野田部 宏 子,37,66,6.75,6,0.22,
202102211408,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,08R,一般,1800,晴,南東,2,2,,2,1000,2,320,3,240,2-3,6820,15,2-3,3110,8,2-3,640,8,1-2,400,5,1-3,150,2,2-3-1,23190,47,1-2-3,1100,5,1,2,4990,田 中 博 子,62,64,6.75,2,0.16,107.9,2,3,4870,新 田 有 理,64,60,6.78,3,0.15,110.2,3,1,4878,西 岡 育 未,63,15,6.68,1,0.22,111.8,4,5,4984,森 下 愛 梨,68,82,6.85,5,0.23,113.4,5,6,4923,末 武 里奈子,19,13,6.75,6,0.19,,6,4,3579,中 里 優 子,82,27,6.83,4,0.15,
202102211409,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,09R,一般,1800,晴,東,2,2,まくり,2,1710,2,260,1,100,2-1,2370,9,1-2,540,4,1-2,220,4,2-4,510,9,1-4,180,2,2-1-4,7440,24,1-2-4,800,5,1,2,4993,下 野 京 香,26,30,6.78,2,0.13,108.0,2,1,3334,角 ひとみ,83,67,6.69,1,0.53,110.8,3,4,4385,鈴 木 祐美子,36,18,6.72,4,0.19,111.8,4,5,3357,福 島 陽 子,60,58,6.78,5,0.22,114.7,5,3,5030,金 子 千 穂,52,65,6.77,3,0.14,,6,6,5144,中 尾 彩 香,38,83,6.77,6,0.19,
202102211410,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,10R,準優勝戦,1800,晴,南東,3,3,差し,6,2460,6,850,4,260,6-4,15320,27,4-6,2340,10,4-6,550,11,1-6,480,8,1-4,140,1,6-4-1,40090,81,1-4-6,1130,6,1,6,3302,谷 川 里 江,20,57,6.73,6,0.24,108.8,2,4,3932,池 田 浩 美,16,76,6.74,4,0.15,110.8,3,1,4963,實 森 美 祐,77,62,6.67,1,0.26,111.5,4,3,4893,渡 邉 真奈美,70,54,6.76,3,0.15,111.5,5,2,4224,大 橋 栄里佳,67,75,6.73,2,0.23,,6,5,4844,村 上 奈 穂,57,56,6.68,5,0.27,
202102211411,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,320,1,1-2,280,1,1-2,190,2,1-6,560,10,2-6,590,11,1-2-6,3590,14,1-2-6,2080,8,1,1,3645,淺 田 千亜希,11,72,6.63,1,0.18,107.4,2,2,4775,千 葉 真 弥,58,31,6.73,2,0.22,109.0,3,6,4240,今 井 裕 梨,69,36,6.66,6,0.14,110.7,4,3,4419,原 加央理,71,37,6.7,3,0.2,111.4,5,4,4286,平 田 さやか,32,17,6.83,4,0.18,,6,5,3845,中 谷 朋 子,51,74,6.76,5,0.18,
202102211412,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第5日,2021/02/21,鳴門,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,6,240,1-6,2050,7,1-6,1700,5,1-6,370,6,1-3,190,2,3-6,640,11,1-6-3,6120,19,1-3-6,1270,8,1,1,4208,三 浦 永 理,15,25,6.68,1,0.17,107.3,2,6,3188,日 高 逸 子,23,73,6.75,6,0.21,109.0,3,3,4011,堀之内 紀代子,27,69,6.75,3,0.15,109.5,4,4,4611,今 井 美 亜,66,38,6.77,4,0.2,111.6,5,5,4738,清 埜 翔 子,79,28,6.7,5,0.19,,6,2,3801,五反田 忍,34,55,6.73,2,0.17,
202102211301,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,460,1,140,5,360,1-5,2190,9,1-5,1300,7,1-5,480,9,1-2,330,6,2-5,190,1,1-5-2,6030,27,1-2-5,1030,6,1,1,5081,篠 原 飛 翔,48,64,6.88,1,0.12,110.3,2,5,4114,深 澤 達 徳,59,32,6.88,5,0.09,112.0,3,2,2903,山 崎 毅,17,12,6.88,2,0.15,113.2,4,6,5136,濱 野 斗 馬,21,43,6.88,6,0.15,113.6,5,3,3463,乙 津 康 志,29,37,6.83,3,0.23,126.7,,,,,,,,,,
202102211302,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,02R,一般,1800,晴,南,3,0,差し,2,350,2,460,4,310,2-4,7330,27,2-4,1060,6,2-4,570,12,2-6,500,9,4-6,190,1,2-4-6,16120,65,2-4-6,1730,7,1,2,4549,小 林 文 彦,61,61,6.82,2,0.24,109.7,2,4,3582,吉 川 昭 男,22,63,6.82,3,0.21,110.9,3,6,4290,稲 田 浩 二,46,21,6.84,6,0.16,111.4,4,1,3880,浅 見 宗 孝,8,45,6.84,1,0.19,114.2,5,5,3377,塚 田 修 二,56,53,6.73,5,0.28,116.9,6,3,4486,野 村 誠,12,60,6.83,4,0.3,118.3
202102211303,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,03R,一般,1800,晴,南,4,0,逃げ,1,160,1,130,2,170,1-2,360,1,1-2,570,3,1-2,290,4,1-4,280,3,2-4,310,6,1-2-4,1890,6,1-2-4,810,5,1,1,3273,石 田 豪,7,22,6.81,1,0.2,110.2,2,2,3655,本 橋 克 洋,50,58,6.82,2,0.21,110.9,3,4,4216,星 栄 爾,40,24,6.84,4,0.14,112.7,4,5,3967,鈴 木 茂 高,47,72,6.94,5,0.21,113.8,5,3,4023,柴 田 友 和,11,28,6.82,3,0.19,113.8,6,6,3903,白 石 健,37,51,6.75,6,0.16,114.6
202102211304,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第5日,2021/02/21,尼崎,04R,一般,1800,晴,西,5,3,逃げ,1,230,1,120,2,140,1-2,200,1,1-2,250,1,1-2,150,2,1-3,130,1,2-3,340,8,1-2-3,790,2,1-2-3,430,2,1,1,3811,石 田 章 央,9,19,6.83,1,0.27,109.9,2,2,3661,柳 瀬 興 志,14,40,6.83,2,0.31,110.8,3,3,3726,桂 林 寛,53,59,6.84,3,0.26,112.5,4,6,4308,河 村 了,18,35,6.82,6,0.17,113.0,5,4,4817,渡 邉 翼,54,73,6.87,4,0.27,114.6,6,5,4056,小 西 英 輝,58,65,6.9,5,0.21,118.1
