レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102182411,スポーツ報知杯,第1日,2021/02/18,大村,11R,予選特選,1800,曇り,北,3,2,逃げ,1,130,1,110,2,160,1-2,240,1,1-2,290,1,1-2,170,2,1-6,440,6,2-6,630,9,1-2-6,2460,10,1-2-6,1190,8,1,1,3572,安 田 政 彦,33,73,6.84,1,0.18,109.9,2,2,4469,土 山 卓 也,13,47,6.85,2,0.19,110.8,3,6,4336,松 田 竜 馬,37,28,6.84,6,0.13,111.7,4,4,4523,中 村 辰 也,31,64,6.79,5,0.5,112.5,5,5,3616,中 村 真,54,72,6.87,4,0.19,,6,3,3233,小 畑 実 成,62,55,6.85,3,0.21,
202102182412,スポーツ報知杯,第1日,2021/02/18,大村,12R,発祥地選抜,1800,曇り,北,4,3,逃げ,1,120,1,110,2,130,1-2,240,1,1-2,200,1,1-2,120,1,1-4,150,2,2-4,280,5,1-2-4,670,1,1-2-4,390,2,1,1,4262,馬 場 貴 也,72,52,6.81,1,0.17,108.5,2,2,4096,石 橋 道 友,34,58,6.77,2,0.16,109.9,3,4,4002,古 結 宏,46,74,6.83,4,0.16,110.8,4,6,4397,西 村 拓 也,28,69,6.83,6,0.18,111.7,5,5,3557,太 田 和 美,30,14,6.8,5,0.1,,6,3,3849,中 岡 正 彦,65,24,6.9,3,0.24,
202102182101,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,01R,一般,1800,,北西,7,7,逃げ,1,120,1,110,5,370,1-5,1020,4,1-5,780,4,1-5,210,4,1-2,150,2,2-5,670,10,1-5-2,2560,11,1-2-5,630,2,1,1,4330,奈 須 啓 太,38,16,6.92,1,0.17,109.5,2,5,3352,小 川 晃 司,58,29,6.97,6,0.09,111.6,3,2,4633,森 智 也,11,69,6.96,2,0.19,113.4,4,6,3753,河 上 哲 也,52,33,7.03,5,0.21,114.2,5,4,3246,星 野 政 彦,31,31,6.99,3,0.21,,6,3,5009,大 賀 龍之介,13,73,7.04,4,0.28,
202102182102,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,02R,一般,1800,,北西,7,7,まくり,4,310,4,190,3,510,4-3,3570,9,3-4,3090,7,3-4,270,5,1-4,110,1,1-3,190,3,4-3-1,8990,22,1-3-4,380,2,1,4,4826,井 上 一 輝,17,30,6.96,4,0.18,108.7,2,3,3741,松 尾 基 成,24,40,7.0,3,0.22,110.7,3,1,3853,岩 崎 正 哉,44,50,6.93,1,0.21,111.2,4,5,3571,寺 本 武 司,12,28,7.03,5,0.23,113.2,5,2,3587,武 田 信 一,6,34,6.92,2,0.2,,6,6,5145,島 川 海 輝,26,55,6.86,6,0.31,
202102182103,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,03R,一般,1800,,北西,7,7,逃げ,1,140,1,100,5,260,1-5,480,3,1-5,430,3,1-5,200,3,1-2,170,2,2-5,280,6,1-5-2,1690,6,1-2-5,540,3,1,1,4363,大 野 芳 顕,56,62,6.88,1,0.18,109.9,2,5,4410,井 上 大 輔,10,20,7.05,5,0.14,112.0,3,2,4794,和 田 拓 也,49,24,6.94,2,0.17,112.8,4,3,4120,柘 植 政 浩,34,38,6.91,3,0.17,113.4,5,6,4508,野 間 大 樹,3,13,7.01,6,0.17,,6,4,4126,吉 本 玲 緒,9,56,7.01,4,0.18,
202102182104,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,04R,一般  進入固定,1800,,北西,8,8,差し,2,1760,2,180,3,270,2-3,4890,9,2-3,2200,5,2-3,350,5,2-4,680,7,3-4,300,4,2-3-4,23580,34,2-3-4,2080,7,1,2,3458,東 健 介,50,18,7.0,2,0.17,120.6,2,3,4000,松 本 博 昭,45,23,6.9,3,0.11,123.9,3,4,4092,岡 部 大 輔,36,61,6.99,4,0.21,126.4,4,5,4981,牧 山 敦 也,39,36,6.95,5,0.16,132.1,5,6,5154,村 松 栄 太,63,74,7.05,6,0.19,,,,,,,,,,,
202102182105,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,05R,一般,1800,,西,7,7,まくり,3,850,3,290,2,270,3-2,4360,15,2-3,2900,9,2-3,680,9,3-6,1060,11,2-6,3040,15,3-2-6,44140,71,2-3-6,12800,19,1,3,3631,田 添 康 介,60,68,6.9,3,0.18,108.7,2,2,3539,金 子 順 一,32,19,7.05,2,0.2,112.3,3,6,3977,山 本 兼 士,5,14,6.93,6,0.31,112.5,4,5,3832,下 田 哲 也,33,64,7.0,5,0.26,113.6,5,1,3804,中 渡 修 作,61,17,7.0,1,0.22,,6,4,4099,吉 永 則 雄,51,11,7.06,4,0.24,
202102182106,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,06R,一般,1800,,西,7,7,まくり,3,200,3,130,4,270,3-4,380,1,3-4,290,1,3-4,130,1,3-6,310,5,4-6,380,9,3-4-6,1110,1,3-4-6,560,2,1,3,4254,川 島 圭 司,53,22,6.81,3,0.22,109.7,2,4,4515,藤 田 浩 人,35,25,6.92,4,0.22,111.4,3,6,4434,田 中 辰 彦,41,37,6.93,6,0.26,112.8,4,1,4213,重 富 伸 也,54,72,6.86,1,0.23,113.3,5,2,4969,町 田 洸 希,7,47,6.92,2,0.27,,6,5,3741,松 尾 基 成,24,40,6.99,5,0.31,
202102182107,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,07R,一般  進入固定,1800,,北西,7,7,逃げ,1,170,1,220,2,250,1-2,320,1,1-2,310,1,1-2,210,2,1-5,270,4,2-5,510,10,1-2-5,1890,5,1-2-5,1020,6,1,1,4842,山 下 昂 大,8,46,6.92,1,0.16,110.2,2,2,4272,大 場 広 孝,37,32,6.87,2,0.19,111.3,3,5,4794,和 田 拓 也,49,24,6.86,5,0.15,112.7,4,4,3587,武 田 信 一,6,34,6.83,4,0.12,113.9,5,6,3352,小 川 晃 司,58,29,6.89,6,0.14,,6,3,3444,香 月 大 介,21,70,6.82,3,0.14,
202102182108,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,08R,一般,1800,晴,北西,7,7,差し,4,500,4,340,2,400,4-2,3680,9,2-4,3320,11,2-4,560,9,4-6,470,7,2-6,700,11,4-2-6,22080,42,2-4-6,3890,12,1,4,4374,永 田 義 紘,59,66,6.94,4,0.09,109.8,2,2,3753,河 上 哲 也,52,33,6.97,2,0.12,111.3,3,6,5018,竹 下 大 樹,28,49,6.8,6,0.12,112.3,4,1,4967,中 村 魁 生,42,53,6.88,1,0.18,113.4,5,5,4633,森 智 也,11,69,6.88,5,0.15,,6,3,4508,野 間 大 樹,3,13,6.95,3,0.35,
202102182109,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,09R,一般,1800,,北西,7,7,,2,190,2,100,3,230,2-3,770,4,2-3,780,3,2-3,430,4,2-5,650,10,3-5,670,12,2-3-5,4060,15,2-3-5,2150,10,1,2,4877,鈴 谷 一 平,22,60,6.99,2,0.11,110.8,2,3,3571,寺 本 武 司,12,28,7.05,3,0.18,112.7,3,5,3539,金 子 順 一,32,19,7.08,5,0.27,113.9,4,6,3901,松 田 憲 幸,43,63,7.15,6,0.26,114.3,5,4,3458,東 健 介,50,18,7.12,4,0.24,,6,1,4126,吉 本 玲 緒,9,56,7.15,1,0.21,
202102182110,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,10R,準優勝戦,1800,,北西,7,7,逃げ,1,310,1,100,2,120,1-2,210,1,1-2,180,1,1-2,140,1,1-3,270,5,2-3,440,7,1-2-3,680,2,1-2-3,330,2,1,1,4254,川 島 圭 司,53,22,6.92,1,0.11,107.6,2,2,3853,岩 崎 正 哉,44,50,7.05,2,0.11,109.0,3,3,3246,星 野 政 彦,31,31,7.04,3,0.13,111.7,4,6,4515,藤 田 浩 人,35,25,7.0,6,0.09,112.1,5,5,3804,中 渡 修 作,61,17,7.02,5,0.11,,6,4,4120,柘 植 政 浩,34,38,6.91,4,0.12,
202102182111,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,11R,準優勝戦,1800,曇り,北西,7,7,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,340,1,1-2,110,1,1-4,230,5,2-4,270,6,1-2-4,770,2,1-2-4,580,2,1,1,4826,井 上 一 輝,17,30,6.93,1,0.11,108.9,2,2,4000,松 本 博 昭,45,23,6.86,2,0.12,110.3,3,4,4434,田 中 辰 彦,41,37,6.95,4,0.14,112.3,4,3,4410,井 上 大 輔,10,20,6.94,3,0.15,113.6,5,6,4092,岡 部 大 輔,36,61,6.95,6,0.15,,6,5,3631,田 添 康 介,60,68,6.84,5,0.14,
202102182112,ＤＭＭボートちゃんねる杯,第5日,2021/02/18,芦屋,12R,準優勝戦,1800,,北西,7,7,まくり,3,470,3,240,2,230,3-2,2710,6,2-3,1410,4,2-3,350,4,3-4,420,6,2-4,400,5,3-2-4,9000,21,2-3-4,1330,6,1,3,4330,奈 須 啓 太,38,16,6.82,3,0.04,108.2,2,2,4363,大 野 芳 顕,56,62,6.87,2,0.12,110.1,3,4,4762,藤 原 啓史朗,62,48,6.9,4,0.02,111.8,4,6,4967,中 村 魁 生,42,53,6.87,6,0.02,112.3,5,1,4099,吉 永 則 雄,51,11,6.82,1,0.09,,,,,,,,,,,
202102182001,東龍軒カップ,第1日,2021/02/18,若松,01R,予選,1800,曇り,北西,6,6,逃げ,1,150,1,100,2,300,1-2,240,1,1-2,270,1,1-2,140,1,1-3,250,4,2-3,500,6,1-2-3,1780,5,1-2-3,750,2,1,1,4204,柴 田 大 輔,22,57,6.77,1,0.12,111.8,2,2,3617,竹 田 広 樹,9,74,6.81,2,0.13,113.4,3,3,5053,山 口 広 樹,13,24,6.84,3,0.06,114.2,4,6,3775,泉 啓 文,39,33,6.77,6,0.14,115.6,5,5,3723,白 井 弘 文,55,69,6.81,4,0.08,,6,4,4952,吉 武 真 也,49,53,6.8,5,0.13,
202102182002,東龍軒カップ,第1日,2021/02/18,若松,02R,予選,1800,曇り,北西,6,6,逃げ,1,160,1,100,2,410,1-2,890,3,1-2,550,3,1-2,280,5,1-3,100,1,2-3,400,7,1-2-3,1390,4,1-2-3,270,1,1,1,3211,北 川 敏 弘,38,15,6.78,1,0.16,111.1,2,2,4081,樋 口 範 政,11,32,6.85,2,0.14,112.4,3,3,4155,長 野 壮志郎,46,13,6.8,3,0.14,113.1,4,6,4638,小 林 遼 太,56,39,6.79,6,0.28,114.0,5,5,3537,田 山 和 広,2,16,6.84,5,0.25,,6,4,3108,松 本 真 吾,45,41,6.89,4,0.18,
202102182003,東龍軒カップ,第1日,2021/02/18,若松,03R,予選,1800,曇り,北西,5,5,差し,4,100,4,110,2,220,4-2,2180,8,2-4,1470,6,2-4,270,5,4-6,160,1,2-6,450,9,4-2-6,3240,12,2-4-6,470,2,1,4,3576,白 水 勝 也,35,35,6.76,4,0.24,110.3,2,2,3471,赤 峰 和 也,26,45,6.92,2,0.18,112.5,3,6,4013,中 島 孝 平,1,60,6.88,5,0.25,113.2,4,1,4592,小 林 孝 弘,7,58,6.8,1,0.23,114.9,5,3,5071,野見山 拓 己,58,20,6.88,3,0.16,,6,5,5172,田 村 慶,44,72,6.86,6,0.34,
202102182004,東龍軒カップ,第1日,2021/02/18,若松,04R,予選,1800,曇り,北西,6,6,差し,2,140,2,100,1,100,2-1,540,2,1-2,350,2,1-2,120,1,2-3,150,2,1-3,240,4,2-1-3,1210,3,1-2-3,480,3,1,2,4070,中 村 亮 太,30,42,6.79,2,0.08,109.3,2,1,3231,吉 田 隆 義,27,43,6.8,1,0.07,111.7,3,3,4027,松 江 秀 徳,42,62,6.86,3,0.13,113.1,4,5,3884,豊 田 聡,52,54,6.85,5,0.14,113.8,5,4,4323,山 田 佑 樹,32,37,6.82,4,0.11,,6,6,4425,大 井 清 貴,18,29,6.89,6,0.13,
202102182005,東龍軒カップ,第1日,2021/02/18,若松,05R,進入固定戦隊  進入固定,1800,曇り,北西,4,4,まくり,3,890,3,790,,,3-4,13120,17,3-4,7900,9,3-4,900,9,2-3,330,4,2-4,180,2,3-4-2,37360,48,2-3-4,2700,7,1,3,3212,亀 本 勇 樹,33,21,6.87,3,0.04,109.2,2,4,4677,片 橋 幸 貴,48,73,6.86,4,0.08,110.9,3,2,4051,清 水 敦 揮,14,49,6.89,2,0.06,111.6,4,1,4136,江 夏 満,36,70,6.88,1,0.02,112.7,5,5,4695,尾 崎 雄 二,31,36,6.83,5,0.13,,6,6,5158,宮 脇 遼 太,5,51,6.91,6,0.21,
202102182006,東龍軒カップ,第1日,2021/02/18,若松,06R,予選,1800,曇り,北西,4,4,逃げ,1,130,1,180,2,1380,1-2,1570,7,1-2,1260,4,1-2,430,6,1-4,220,4,2-4,790,10,1-2-4,5680,20,1-2-4,1850,6,1,1,4060,島 田 一 生,53,64,6.86,1,0.14,110.5,2,2,3537,田 山 和 広,2,16,6.89,2,0.14,111.3,3,4,4025,山 本 隆 幸,40,48,6.88,4,0.16,112.0,4,3,4352,下 條 雄太郎,41,11,6.88,3,0.12,112.7,5,6,4365,盛 本 真 輔,28,17,6.91,5,0.17,,6,5,4333,村 田 友 也,25,66,6.88,6,0.21,
202102182007,東龍軒カップ,第1日,2021/02/18,若松,07R,予選特賞,1800,曇り,北,4,4,逃げ,1,160,1,140,5,520,1-5,1760,7,1-5,1590,4,1-5,280,5,1-2,140,1,2-5,280,6,1-5-2,3420,11,1-2-5,380,2,1,1,3548,室 田 泰 史,50,40,6.85,1,0.15,109.4,2,5,3769,佐 竹 恒 彦,15,65,6.8,4,0.21,110.3,3,2,3946,赤 岩 善 生,12,59,6.78,2,0.25,111.7,4,6,3843,上 之 晃 弘,16,19,6.8,6,0.19,113.5,5,3,3723,白 井 弘 文,55,69,6.8,3,0.2,,6,4,3054,北 川 幸 典,23,47,6.83,5,0.21,
202102182008,東龍軒カップ,第1日,2021/02/18,若松,08R,エイトビート,1800,曇り,北,3,3,逃げ,1,100,1,880,2,4480,1-2,230,1,1-2,230,2,1-2,100,1,1-3,140,2,2-3,270,4,1-2-3,440,1,1-2-3,170,1,1,1,3514,山 一 鉄 也,60,38,6.96,1,0.11,109.9,2,2,4195,前 川 守 嗣,59,25,6.85,2,0.19,110.9,3,3,3070,山 室 展 弘,21,18,6.82,3,0.23,111.8,4,4,5053,山 口 広 樹,13,24,6.89,6,0.2,113.4,5,5,4081,樋 口 範 政,11,32,6.87,4,0.26,,6,6,3471,赤 峰 和 也,26,45,6.94,5,0.36,
202102182009,東龍軒カップ,第1日,2021/02/18,若松,09R,予選,1800,曇り,北,4,4,逃げ,1,130,1,100,2,140,1-2,380,2,1-2,320,2,1-2,260,3,1-6,500,7,2-6,1070,8,1-2-6,2030,8,1-2-6,770,4,1,1,4155,長 野 壮志郎,46,13,6.86,1,0.21,110.0,2,2,4425,大 井 清 貴,18,29,6.88,2,0.21,111.2,3,6,4677,片 橋 幸 貴,48,73,6.92,6,0.31,113.6,4,5,5071,野見山 拓 己,58,20,6.94,5,0.28,114.3,5,4,4624,高 田 明,57,75,6.85,4,0.34,,6,3,3617,竹 田 広 樹,9,74,6.88,3,0.43,
202102182010,東龍軒カップ,第1日,2021/02/18,若松,10R,予選特賞,1800,曇り,北西,4,4,まくり,2,1330,2,180,1,100,2-1,4340,8,1-2,370,3,1-2,240,3,2-6,960,11,1-6,410,6,2-1-6,23660,34,1-2-6,1570,9,1,2,4695,尾 崎 雄 二,31,36,6.86,2,0.31,110.2,2,1,3576,白 水 勝 也,35,35,6.8,1,0.23,111.6,3,6,4027,松 江 秀 徳,42,62,6.87,6,0.43,113.3,4,5,3548,室 田 泰 史,50,40,6.92,5,0.24,113.9,5,3,4365,盛 本 真 輔,28,17,6.89,3,0.23,,6,4,3775,泉 啓 文,39,33,6.86,4,0.31,
202102182011,東龍軒カップ,第1日,2021/02/18,若松,11R,予選特選,1800,曇り,北,3,3,逃げ,1,140,1,120,5,320,1-5,890,4,1-5,520,4,1-5,190,3,1-4,160,2,4-5,390,6,1-5-4,2190,11,1-4-5,670,4,1,1,4025,山 本 隆 幸,40,48,6.83,1,0.12,109.9,2,5,4195,前 川 守 嗣,59,25,6.84,5,0.15,111.2,3,4,4051,清 水 敦 揮,14,49,6.95,4,0.17,112.6,4,6,4323,山 田 佑 樹,32,37,6.86,6,0.13,112.9,5,3,4638,小 林 遼 太,56,39,6.83,3,0.17,,6,2,3054,北 川 幸 典,23,47,6.89,2,0.11,
202102182012,東龍軒カップ,第1日,2021/02/18,若松,12R,ドリーム戦,1800,曇り,北東,3,3,,4,450,4,260,6,670,4-6,3730,10,4-6,2540,7,4-6,1050,10,1-4,160,2,1-6,400,6,4-6-1,10660,24,1-4-6,870,5,1,4,4070,中 村 亮 太,30,42,6.83,4,0.01,110.3,2,6,4352,下 條 雄太郎,41,11,6.9,6,0.02,110.9,3,1,3946,赤 岩 善 生,12,59,6.86,1,0.11,112.0,4,2,4013,中 島 孝 平,1,60,6.91,2,0.16,112.6,5,3,3514,山 一 鉄 也,60,38,6.91,3,0.14,,,,,,,,,,,
202102181901,日刊スポーツ杯,第6日,2021/02/18,下関,01R,シーモ戦,1800,,北西,3,3,逃げ,1,100,1,100,6,580,1-6,2970,7,1-6,3690,5,1-6,600,7,1-3,280,4,3-6,2540,13,1-6-3,14030,31,1-3-6,2050,8,1,1,4340,土 性 雅 也,13,54,6.74,1,0.22,108.1,2,6,5134,大 原 祥 昌,16,18,6.73,6,0.17,109.2,3,3,5024,古 場 健 也,12,22,6.69,3,0.21,111.9,4,2,3561,池 田 真 治,64,62,6.73,2,0.22,112.7,5,4,3123,中 西 宏 文,32,13,6.74,4,0.29,,6,5,3283,窪 田 好 弘,62,49,6.71,5,0.29,
