レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102051803,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,03R,プライド予選,1800,晴,南東,1,1,逃げ,1,110,1,140,2,250,1-2,200,1,1-2,260,2,1-2,110,1,1-6,370,7,2-6,360,6,1-2-6,1230,5,1-2-6,710,3,1,1,4437,中 田 元 泰,28,49,6.88,1,0.11,108.6,2,2,3804,中 渡 修 作,53,43,6.9,2,0.19,111.1,3,6,4092,岡 部 大 輔,22,28,6.96,6,0.24,113.0,4,3,4992,廣 瀬 篤 哉,45,54,6.93,3,0.16,113.1,5,4,3261,大 川 茂 実,19,37,6.93,4,0.2,,6,5,4950,高 岡 竜 也,16,71,6.94,5,0.21,
202102051804,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,130,1,100,4,140,1-4,420,2,1-4,260,2,1-4,130,1,1-2,130,2,2-4,200,4,1-4-2,840,2,1-2-4,260,1,1,1,3872,岡 田 憲 行,66,36,6.95,1,0.19,109.8,2,4,5029,中 亮 太,15,57,6.95,5,0.14,111.9,3,2,4000,松 本 博 昭,14,24,6.93,3,0.18,113.5,4,3,4176,樋 口 喜 彦,51,25,7.04,4,0.15,114.6,5,6,2930,新 良 一 規,56,41,6.98,2,0.22,,6,5,4078,渡 辺 史 之,13,56,6.98,6,0.22,
202102051805,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,05R,予選,1800,晴,南東,1,1,差し,3,400,3,100,1,100,3-1,470,2,1-3,170,1,1-3,110,1,3-4,150,3,1-4,130,2,3-1-4,1050,4,1-3-4,190,1,1,3,4643,近 江 翔 吾,40,67,6.9,3,0.05,109.2,2,1,4551,三 川 昂 暁,59,61,6.89,1,0.13,110.3,3,4,4709,岡 村 将 也,31,11,6.98,4,0.06,112.8,4,2,5012,加 倉 侑 征,62,52,6.97,2,0.19,115.1,5,6,5011,高 木 圭 大,21,58,7.02,6,0.07,,6,5,4833,吉 崎 悠 司,67,30,6.94,5,0.15,
202102051806,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,06R,予選,1800,晴,南,1,1,逃げ,1,210,1,130,2,100,1-2,460,2,1-2,220,1,1-2,160,2,1-6,930,13,2-6,670,10,1-2-6,6390,23,1-2-6,2110,7,1,1,4420,津久井 拓 也,60,55,6.98,1,0.15,110.7,2,2,4759,今 泉 友 吾,61,33,6.9,2,0.14,111.9,3,6,5070,中 島 航,57,44,6.95,6,0.14,113.8,4,3,3459,中 野 和 裕,17,13,6.92,3,0.06,115.0,5,4,3617,竹 田 広 樹,65,51,6.89,4,0.13,,6,5,4039,村 上 功 祐,63,26,7.05,5,0.18,
202102051807,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,07R,予選,1800,晴,南西,1,1,差し,2,340,2,220,3,260,2-3,4330,10,2-3,1430,8,2-3,350,6,2-4,560,10,3-4,380,7,2-3-4,7330,26,2-3-4,1310,9,1,2,3261,大 川 茂 実,19,37,6.94,2,0.1,111.1,2,3,3873,別 府 昌 樹,48,59,7.04,3,0.11,112.7,3,4,3670,古 澤 信 二,36,14,6.95,4,0.12,113.8,4,5,3853,岩 崎 正 哉,30,39,6.98,5,0.15,114.0,5,1,3723,白 井 弘 文,64,72,6.95,1,0.09,,6,6,3592,橋 本 健 造,37,15,6.91,6,0.08,
202102051808,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,08R,予選,1800,晴,南東,1,1,,2,100,2,100,1,100,2-1,310,2,1-2,170,1,1-2,160,3,2-4,160,1,1-4,300,5,2-1-4,1070,3,1-2-4,380,2,1,2,3872,岡 田 憲 行,66,36,6.98,2,0.26,109.7,2,1,4750,井 上 尚 悟,34,48,6.92,1,0.18,111.3,3,4,4219,本 岡 勝 利,46,47,7.01,4,0.22,112.7,4,5,3804,中 渡 修 作,53,43,6.96,5,0.24,114.0,5,3,3409,三 好 一,50,19,6.98,3,0.21,,6,6,3892,草 場 康 幸,70,64,6.97,6,0.33,
202102051809,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,09R,予選,1800,晴,南東,1,1,差し,3,210,3,110,1,130,3-1,480,3,1-3,180,1,1-3,120,1,3-4,130,2,1-4,180,3,3-1-4,900,1,1-3-4,240,1,1,3,4437,中 田 元 泰,28,49,6.95,3,0.06,110.4,2,1,4176,樋 口 喜 彦,51,25,7.08,1,0.03,112.4,3,4,3339,泉 具 巳,55,50,7.0,4,0.1,113.5,4,6,3615,横 田 茂,41,27,7.03,6,0.17,115.1,5,5,4855,江 頭 賢 太,52,68,7.04,5,0.12,,6,2,4833,吉 崎 悠 司,67,30,7.04,2,0.18,
202102051810,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,10R,予選,1800,晴,南,3,3,差し,3,360,3,100,4,330,3-4,1880,8,3-4,1510,5,3-4,300,5,1-3,270,4,1-4,320,6,3-4-1,5650,18,1-3-4,1080,4,1,3,5029,中 亮 太,15,57,6.98,3,0.13,111.2,2,4,4817,渡 邉 翼,23,69,6.99,4,0.17,112.7,3,1,3752,宇 土 泰 就,32,42,6.96,1,0.23,113.4,4,5,5011,高 木 圭 大,21,58,7.11,5,0.09,115.3,5,2,4083,福 島 勇 樹,44,18,6.91,2,0.15,,6,6,3516,吉 原 聖 人,26,22,7.05,6,0.11,
202102051811,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,11R,すなっち特賞,1800,晴,南,2,2,逃げ,1,110,1,150,4,270,1-4,390,2,1-4,310,2,1-4,140,2,1-6,140,1,4-6,250,5,1-4-6,890,3,1-4-6,480,3,1,1,3873,別 府 昌 樹,48,59,7.06,1,0.07,110.8,2,4,4551,三 川 昂 暁,59,61,6.95,4,0.17,112.3,3,6,4759,今 泉 友 吾,61,33,6.97,5,0.24,113.8,4,5,4992,廣 瀬 篤 哉,45,54,7.01,6,0.18,114.2,5,3,4222,山 口 高 志,11,40,6.98,3,0.12,,6,2,4078,渡 辺 史 之,13,56,6.99,2,0.12,
202102051812,果子乃季バレンタインカップ,第4日,2021/02/05,徳山,12R,特選,1800,晴,南西,2,2,差し,2,820,2,110,1,100,2-1,1150,4,1-2,130,1,1-2,140,2,2-4,660,8,1-4,210,3,2-1-4,4680,13,1-2-4,440,2,1,2,4434,田 中 辰 彦,39,20,6.98,2,0.12,110.4,2,1,4643,近 江 翔 吾,40,67,6.94,1,0.19,111.7,3,4,3892,草 場 康 幸,70,64,6.96,4,0.07,113.1,4,3,4000,松 本 博 昭,14,24,6.98,3,0.04,114.5,5,5,4092,岡 部 大 輔,22,28,7.03,5,0.11,,6,6,3670,古 澤 信 二,36,14,6.93,6,0.09,
202102051601,スポーツ報知杯,第1日,2021/02/05,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,110,1,100,4,170,1-4,500,3,1-4,420,3,1-4,150,3,1-2,150,2,2-4,350,7,1-4-2,1140,6,1-2-4,410,2,1,1,4852,川 原 祐 明,58,28,6.73,1,0.09,107.8,2,4,4158,木 場 雄二郎,41,72,6.77,4,0.14,110.3,3,2,4727,安 部 慎 一,37,21,6.74,2,0.11,112.3,4,6,2844,田 中 伸 二,59,24,6.75,5,0.16,112.9,5,3,3866,木 山 誠 一,70,11,6.79,3,0.09,,6,5,5107,松 本 真 広,67,38,6.65,6,0.14,
202102051602,スポーツ報知杯,第1日,2021/02/05,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,240,1,140,2,200,1-2,420,3,1-2,360,3,1-2,140,2,1-4,140,1,2-4,220,5,1-2-4,830,2,1-2-4,350,2,1,1,3708,岡 部 貴 司,32,22,6.74,1,0.24,110.0,2,2,3781,秋 元 誠,14,67,6.75,2,0.29,110.7,3,4,4390,松 本 弓 雄,65,46,6.72,4,0.19,112.0,4,5,3620,信 濃 由 行,50,19,6.83,5,0.21,113.9,5,3,3722,西 村 秀 樹,45,31,6.7,3,0.29,,6,6,5126,山 下 大 輝,36,60,6.73,6,0.2,
202102051603,スポーツ報知杯,第1日,2021/02/05,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,340,1,200,3,260,1-3,910,2,1-3,740,4,1-3,220,2,1-2,320,5,2-3,390,9,1-3-2,3320,9,1-2-3,660,2,1,1,4749,山 口 貢 輝,25,29,6.71,1,0.18,109.0,2,3,3878,胡 本 悟 志,13,30,6.71,3,0.25,110.0,3,2,3809,吉 田 光,23,59,6.8,2,0.21,111.4,4,5,4122,安 東 幸 治,24,39,6.76,5,0.16,113.2,5,4,4583,古 田 祐 貴,51,32,6.73,4,0.15,,6,6,3890,小 宮 淳 史,66,56,6.77,6,0.19,
202102051604,スポーツ報知杯,第1日,2021/02/05,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,140,1,110,5,270,1-5,370,1,1-5,390,1,1-5,200,2,1-2,240,4,2-5,650,11,1-5-2,1790,7,1-2-5,640,4,1,1,4571,菅 章 哉,33,17,6.65,1,0.13,108.7,2,5,3443,森 秋 光,53,33,6.71,2,0.1,110.0,3,2,3747,國 崎 良 春,12,70,6.68,3,0.12,111.5,4,4,4393,田 中 孝 明,18,23,6.73,6,0.19,112.0,5,6,4294,古 賀 繁 輝,56,20,6.75,5,0.15,,6,3,4154,森 安 弘 雅,40,37,6.66,4,0.21,
202102051605,スポーツ報知杯,第1日,2021/02/05,児島,05R,日替艇食戦,1800,晴,北西,2,3,逃げ,1,200,1,100,5,130,1-5,320,2,1-5,330,2,1-5,140,1,1-4,170,3,4-5,250,4,1-5-4,1340,4,1-4-5,410,2,1,1,3975,小野寺 智 洋,72,14,6.68,1,0.08,107.9,2,5,4030,森 高 一 真,42,53,6.74,5,0.09,109.1,3,4,4264,長 尾 章 平,44,57,6.84,4,0.11,110.6,4,2,4469,土 山 卓 也,55,52,6.76,2,0.03,111.0,5,3,5048,眞 鳥 康 太,48,15,6.76,3,0.08,,6,6,4381,田 路 朋 史,68,54,6.69,6,0.08,
202102051606,スポーツ報知杯,第1日,2021/02/05,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,150,1,100,3,140,1-3,320,2,1-3,400,2,1-3,130,2,1-4,260,4,3-4,390,6,1-3-4,990,3,1-3-4,520,3,1,1,4173,岡 谷 健 吾,38,35,6.71,1,0.19,108.4,2,3,4237,大 峯 豊,21,73,6.7,3,0.18,109.9,3,4,3982,福 田 理,47,40,6.77,4,0.13,111.2,4,2,3837,秋 山 広 一,22,65,6.76,2,0.2,113.4,5,6,3722,西 村 秀 樹,45,31,6.78,6,0.15,,6,5,5084,末 永 和 也,46,45,6.77,5,0.14,
202102051607,スポーツ報知杯,第1日,2021/02/05,児島,07R,予選,1800,晴,南西,2,3,差し,4,240,4,150,2,120,4-2,2290,10,2-4,1060,5,2-4,230,3,4-6,400,7,2-6,350,6,4-2-6,4640,18,2-4-6,810,5,1,4,4336,松 田 竜 馬,34,62,6.75,4,0.08,109.0,2,2,4734,安河内 将,20,27,6.79,2,0.01,110.5,3,6,4063,市 橋 卓 士,35,18,6.81,6,0.11,111.7,4,3,4271,川 崎 公 靖,43,61,6.75,3,0.03,113.1,5,1,3878,胡 本 悟 志,13,30,6.69,1,0.02,,6,5,3866,木 山 誠 一,70,11,6.84,5,0.05,
202102051608,スポーツ報知杯,第1日,2021/02/05,児島,08R,予選,1800,晴,南,4,3,差し,5,410,5,630,3,370,5-3,14990,30,3-5,7930,15,3-5,1860,15,5-6,830,11,3-6,1220,14,5-3-6,48880,111,3-5-6,5830,19,1,5,3708,岡 部 貴 司,32,22,6.81,4,0.34,109.3,2,3,4158,木 場 雄二郎,41,72,6.7,3,0.22,110.5,3,6,4459,片 岡 雅 裕,61,69,6.79,6,0.19,111.9,4,4,3726,桂 林 寛,39,43,6.84,5,0.27,112.8,5,2,3901,松 田 憲 幸,63,55,6.7,2,0.32,,6,1,3809,吉 田 光,23,59,6.78,1,0.25,
202102051609,スポーツ報知杯,第1日,2021/02/05,児島,09R,予選特賞  進入固定,1800,晴,南,4,3,,1,160,1,100,3,160,1-3,320,2,1-3,260,2,1-3,130,2,1-4,120,1,3-4,170,3,1-3-4,540,2,1-3-4,190,1,1,1,3443,森 秋 光,53,33,6.72,1,0.15,109.2,2,3,3773,津 留 浩一郎,11,12,6.75,3,0.13,110.5,3,4,4259,真 庭 明 志,29,13,6.74,4,0.12,111.4,4,5,4749,山 口 貢 輝,25,29,6.74,5,0.16,112.7,5,2,3620,信 濃 由 行,50,19,6.8,2,0.18,,6,6,5107,松 本 真 広,67,38,6.66,6,0.17,
202102051610,スポーツ報知杯,第1日,2021/02/05,児島,10R,予選特賞,1800,晴,南,3,3,まくり,4,140,4,150,5,320,4-5,410,1,4-5,390,2,4-5,190,2,2-4,270,5,2-5,620,11,4-5-2,2440,5,2-4-5,1360,7,1,4,4571,菅 章 哉,33,17,6.56,4,0.17,108.7,2,5,4173,岡 谷 健 吾,38,35,6.67,5,0.16,110.4,3,2,3684,清 水 攻 二,31,49,6.75,2,0.33,110.6,4,3,4852,川 原 祐 明,58,28,6.71,3,0.25,111.3,5,6,4469,土 山 卓 也,55,52,6.85,6,0.18,,6,1,4122,安 東 幸 治,24,39,6.75,1,0.34,
202102051611,スポーツ報知杯,第1日,2021/02/05,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,110,1,100,2,340,1-2,440,3,1-2,490,4,1-2,260,4,1-4,180,2,2-4,450,6,1-2-4,1450,5,1-2-4,560,3,1,1,4237,大 峯 豊,21,73,6.64,1,0.13,107.4,2,2,4390,松 本 弓 雄,65,46,6.7,2,0.22,109.9,3,4,4734,安河内 将,20,27,6.72,4,0.18,111.8,4,5,3975,小野寺 智 洋,72,14,6.74,5,0.17,112.2,5,6,3747,國 崎 良 春,12,70,6.71,6,0.17,,6,3,3890,小 宮 淳 史,66,56,6.65,3,0.18,
202102051612,スポーツ報知杯,第1日,2021/02/05,児島,12R,報知選抜,1800,晴,南東,2,3,逃げ,1,100,1,100,2,110,1-2,300,1,1-2,200,1,1-2,230,5,1-5,230,4,2-5,720,9,1-2-5,1900,7,1-2-5,1000,5,1,1,4030,森 高 一 真,42,53,6.77,1,0.11,108.0,2,2,4063,市 橋 卓 士,35,18,6.77,2,0.1,109.1,3,5,3837,秋 山 広 一,22,65,6.74,5,0.13,110.0,4,3,4459,片 岡 雅 裕,61,69,6.74,3,0.16,110.9,5,4,4294,古 賀 繁 輝,56,20,6.85,4,0.18,,6,6,4259,真 庭 明 志,29,13,6.84,6,0.14,
202102051501,楽天銀行杯,第1日,2021/02/05,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,160,1,1-2,160,1,1-4,230,4,2-4,270,5,1-2-4,680,1,1-2-4,310,1,1,1,4094,中 島 真 二,35,5,6.77,1,0.21,111.4,2,2,4894,原 村 拓 也,46,21,6.83,2,0.22,112.4,3,4,3176,長谷川 巌,30,19,6.84,4,0.27,113.1,4,3,4333,村 田 友 也,38,16,6.87,3,0.22,114.5,5,5,3879,中 村 格,28,49,6.88,5,0.32,115.8,6,6,4552,杉 山 勝 匡,18,11,6.85,6,0.32,119.0
202102051502,楽天銀行杯,第1日,2021/02/05,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,100,1,120,4,190,1-4,450,3,1-4,490,3,1-4,150,2,1-3,150,3,3-4,520,8,1-4-3,1430,6,1-3-4,650,3,1,1,4331,三 好 勇 人,31,46,6.75,1,0.09,111.2,2,4,4803,飯 田 庄 吾,12,31,6.83,4,0.17,112.3,3,3,3186,沖 悟,58,52,6.91,3,0.24,114.1,4,2,3819,大 内 裕 樹,1,30,6.76,2,0.12,115.2,5,6,3974,深 山 祐 二,3,25,6.79,6,0.12,116.5,6,5,5111,三 村 岳 人,45,27,6.82,5,0.19,118.6
202102051503,楽天銀行杯,第1日,2021/02/05,丸亀,03R,予選,1800,晴,西,2,2,まくり,2,1860,2,240,3,180,2-3,2230,8,2-3,670,4,2-3,320,6,2-4,1310,14,3-4,310,5,2-3-4,8790,37,2-3-4,1650,10,1,2,3535,渡 修 平,39,1,6.85,3,0.11,111.6,2,3,4155,長 野 壮志郎,47,23,6.8,4,0.13,112.0,3,4,3925,大 田 誠,53,36,6.84,5,0.17,114.3,4,6,3307,上 瀧 和 則,19,48,6.94,2,0.36,116.5,5,1,4955,福 田 慶 尚,25,65,6.82,1,0.15,117.6,6,5,4382,高 山 智 至,16,9,6.83,6,0.13,121.1
202102051504,楽天銀行杯,第1日,2021/02/05,丸亀,04R,予選,1800,晴,南,2,2,逃げ,1,130,1,120,3,320,1-3,290,1,1-3,350,1,1-3,150,1,1-6,240,3,3-6,280,5,1-3-6,1430,2,1-3-6,770,3,1,1,4951,新 田 洋 一,52,57,6.81,1,0.11,110.8,2,3,4367,山 口 修 路,65,53,6.82,3,0.07,111.2,3,6,4051,清 水 敦 揮,4,63,6.91,5,0.13,112.8,4,4,3973,崎 利 仁,17,32,6.87,6,0.11,114.7,5,5,3427,大 賀 広 幸,64,41,6.88,4,0.16,115.4,6,2,4920,桐 村 翔 太,5,35,6.81,2,0.13,116.2
202102051505,楽天銀行杯,第1日,2021/02/05,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,210,1,190,3,120,1-3,580,1,1-3,320,1,1-3,120,1,1-2,410,5,2-3,410,8,1-3-2,2860,9,1-2-3,610,2,1,1,4636,赤 池 修 平,59,22,6.89,1,0.09,111.0,2,3,4640,山ノ内 雅 人,34,66,6.77,3,0.07,111.9,3,2,4404,岸 蔭 亮,2,33,6.89,2,0.08,113.5,4,5,5015,高 橋 竜 矢,56,10,6.94,5,0.15,114.1,5,6,4357,田 中 和 也,41,47,6.81,6,0.27,114.8,6,4,4550,石 岡 将 太,23,3,6.85,4,0.11,115.7
202102051506,楽天銀行杯,第1日,2021/02/05,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,160,1,120,6,670,1-6,4620,10,1-6,7720,11,1-6,1010,9,1-5,800,8,5-6,2580,15,1-6-5,25630,51,1-5-6,8670,15,1,1,4365,盛 本 真 輔,40,4,6.83,1,0.13,111.3,2,6,3186,沖 悟,58,52,6.86,5,0.15,112.3,3,5,3790,佐 口 達 也,11,50,6.96,6,0.15,113.5,4,4,3876,中 辻 崇 人,10,28,6.92,4,0.1,115.0,5,3,4416,三 宅 健 太,6,6,6.86,3,0.15,115.3,6,2,5032,谷 口 知 優,62,61,6.83,2,0.17,117.1
202102051507,楽天銀行杯,第1日,2021/02/05,丸亀,07R,穴ガチ７,1800,晴,南,2,2,逃げ,1,170,1,120,4,110,1-4,510,2,1-4,570,3,1-4,200,4,1-2,130,1,2-4,190,3,1-4-2,1420,2,1-2-4,380,1,1,1,4394,永 嶋 裕 一,21,18,6.87,1,0.07,110.8,2,4,4931,木 谷 賢 太,61,51,6.83,4,0.15,111.7,3,2,3054,北 川 幸 典,37,8,6.82,3,0.13,113.8,4,5,3176,長谷川 巌,30,19,6.92,5,0.35,115.0,5,6,4113,木 村 浩 士,66,24,6.82,6,0.14,115.7,6,3,3307,上 瀧 和 則,19,48,6.88,2,0.16,115.9
202102051508,楽天銀行杯,第1日,2021/02/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,3,3,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,180,1,1-2,110,1,1-4,140,2,2-4,140,3,1-2-4,430,1,1-2-4,200,1,1,1,4254,川 島 圭 司,26,45,6.85,1,0.16,111.6,2,2,3616,中 村 真,48,40,6.79,2,0.18,112.5,3,4,3663,木 山 和 幸,36,2,6.92,4,0.21,113.0,4,5,4552,杉 山 勝 匡,18,11,6.97,5,0.22,115.3,5,3,3535,渡 修 平,39,1,6.87,3,0.29,116.7,6,6,5111,三 村 岳 人,45,27,6.87,6,0.22,117.3
202102051509,楽天銀行杯,第1日,2021/02/05,丸亀,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,170,1,120,2,180,1-2,280,1,1-2,220,1,1-2,130,1,1-3,160,3,2-3,340,6,1-2-3,1040,3,1-2-3,440,2,1,1,3935,岩 津 徹 郎,22,62,6.91,1,0.16,110.0,2,2,5015,高 橋 竜 矢,56,10,6.87,2,0.22,111.7,3,3,4234,野 相 弘 司,63,13,6.88,3,0.23,111.9,4,4,4515,藤 田 浩 人,8,34,6.89,4,0.23,113.9,5,6,3819,大 内 裕 樹,1,30,6.95,6,0.23,115.1,6,5,4920,桐 村 翔 太,5,35,6.86,5,0.38,116.0
202102051510,楽天銀行杯,第1日,2021/02/05,丸亀,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,260,2,1-3,160,3,1-4,150,2,3-4,520,8,1-3-4,980,3,1-3-4,560,3,1,1,4367,山 口 修 路,65,53,6.79,1,0.06,110.0,2,3,4382,高 山 智 至,16,9,7.01,3,0.19,112.3,3,4,3974,深 山 祐 二,3,25,6.83,4,0.19,114.1,4,6,4416,三 宅 健 太,6,6,6.89,6,0.16,115.1,5,2,4550,石 岡 将 太,23,3,6.91,2,0.09,115.2,6,5,4333,村 田 友 也,38,16,6.92,5,0.18,118.4
202102051511,楽天銀行杯,第1日,2021/02/05,丸亀,11R,予選選抜,1800,曇り,南,1,1,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,220,1,1-2,130,1,1-4,160,3,2-4,220,4,1-2-4,690,2,1-2-4,460,2,1,1,4640,山ノ内 雅 人,34,66,6.78,1,0.14,110.1,2,2,4113,木 村 浩 士,66,24,6.88,2,0.19,111.4,3,4,4894,原 村 拓 也,46,21,6.82,4,0.2,113.4,4,3,3427,大 賀 広 幸,64,41,6.9,3,0.24,114.4,5,6,4803,飯 田 庄 吾,12,31,6.89,6,0.16,115.5,6,5,4365,盛 本 真 輔,40,4,6.95,5,0.18,115.8
202102051512,楽天銀行杯,第1日,2021/02/05,丸亀,12R,ドリーム,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,190,1-2,230,1,1-2,250,1,1-2,140,1,1-4,150,2,2-4,200,4,1-2-4,600,1,1-2-4,280,1,1,1,3876,中 辻 崇 人,10,28,6.83,1,0.17,109.4,2,2,4051,清 水 敦 揮,4,63,6.91,2,0.21,110.8,3,4,4357,田 中 和 也,41,47,6.82,4,0.23,112.5,4,5,4155,長 野 壮志郎,47,23,6.87,5,0.21,113.8,5,6,4931,木 谷 賢 太,61,51,6.84,6,0.23,115.0,6,3,4254,川 島 圭 司,26,45,6.87,3,0.18,115.2
202102050801,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,01R,予選,1800,晴,西,2,1,まくり,3,980,3,370,6,890,3-6,10870,25,3-6,3830,15,3-6,1480,15,3-5,670,11,5-6,1170,14,3-6-5,74120,105,3-5-6,7860,20,1,3,4372,原 田 佑 実,42,32,6.76,3,0.13,109.5,2,6,4065,金 田 幸 子,40,15,6.74,6,0.25,110.4,3,5,4927,関 野 文,5,37,6.63,5,0.16,112.7,4,2,4183,宇 野 弥 生,36,14,6.73,2,0.1,113.9,5,1,4884,勝 浦 真 帆,46,68,6.76,1,0.08,,6,4,4678,水 野 望 美,31,34,6.65,4,0.28,
202102050802,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,02R,予選,1800,晴,西,2,1,,3,2680,3,150,4,170,3-4,4020,17,3-4,1610,8,3-4,430,6,3-5,970,14,4-5,560,8,3-4-5,22160,70,3-4-5,4180,14,1,3,5060,数 原 魁,6,43,6.74,3,0.16,112.8,2,4,4959,井 上 忠 政,11,42,6.76,4,0.22,115.0,3,5,5020,宮 村 勇 哉,45,62,6.76,5,0.14,116.8,4,1,4996,中 尾 智 博,17,58,6.71,1,0.32,119.1,,,,,,,,,,,,,,,,,,,,
202102050803,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,03R,予選,1800,晴,西,2,1,差し,3,450,3,190,2,310,3-2,2480,11,2-3,1160,5,2-3,340,8,3-5,290,5,2-5,300,6,3-2-5,6080,22,2-3-5,1100,7,1,3,4642,松 尾 夏 海,56,65,6.64,3,0.22,108.8,2,2,4017,向 井 美 鈴,20,23,6.65,2,0.25,110.0,3,5,3435,寺 田 千 恵,9,12,6.78,5,0.23,111.1,4,4,4913,清 水 さくら,44,26,6.72,4,0.22,114.0,5,6,4901,出 口 舞有子,2,45,6.66,6,0.16,,6,1,4963,實 森 美 祐,24,50,6.68,1,0.29,
202102050804,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,340,1,130,3,110,1-3,440,1,1-3,250,1,1-3,130,1,1-5,180,3,3-5,150,2,1-3-5,920,1,1-3-5,300,1,1,1,5002,上 田 健 太,52,73,6.73,1,0.2,109.8,2,3,4939,宮之原 輝 紀,53,48,6.66,3,0.24,110.7,3,5,5026,安河内 健,55,36,6.66,5,0.18,113.0,4,2,4877,鈴 谷 一 平,14,71,6.75,2,0.32,115.4,5,4,5046,松 山 裕 基,12,20,6.69,4,0.24,,6,6,5033,藤 原 孝 斗,30,35,6.71,6,0.4,
202102050805,ボートレースレディースＶＳルーキーズバトル,第3日,2021/02/05,常滑,05R,団体・予選,1800,晴,西,2,1,まくり,4,1110,4,600,3,390,4-3,2830,9,3-4,730,4,3-4,250,4,1-4,250,5,1-3,110,1,4-3-1,7240,22,1-3-4,390,2,1,4,4953,尾 上 雅 也,37,75,6.73,4,0.2,109.2,2,3,4546,浜 田 亜理沙,47,44,6.62,3,0.34,109.5,3,1,4372,原 田 佑 実,42,32,6.72,1,0.2,112.3,4,2,3232,山 川 美由紀,25,11,6.66,2,0.25,113.4,5,5,5063,大 塚 雅 治,21,69,6.72,5,0.21,,6,6,5077,滝 沢 崚,3,57,6.73,6,0.15,
