レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202102242301,ウインターモーニングバトル,第5日,2021/02/24,唐津,01R,朝１戦一般,1800,晴,南,2,2,逃げ,1,120,1,130,6,570,1-6,1420,4,1-6,1680,5,1-6,330,4,1-2,200,3,2-6,1240,14,1-6-2,6430,19,1-2-6,1550,9,1,1,4287,今 井 貴 士,60,55,6.66,1,0.06,107.7,2,6,3153,前 川 竜 次,40,65,6.68,2,0.11,109.6,3,2,4753,森 照 夫,58,73,6.64,4,0.04,110.7,4,5,2844,田 中 伸 二,35,64,6.73,3,0.13,112.4,5,4,4332,村 上 彰 一,25,78,6.72,6,0.07,112.8,6,3,3825,宮 嵜 隆太郎,21,54,6.7,5,0.07,116.1
202102242302,ウインターモーニングバトル,第5日,2021/02/24,唐津,02R,３ライズ戦一,1800,晴,北東,4,4,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-3,160,3,2-3,120,2,1-2-3,410,1,1-2-3,180,1,1,1,4402,乙 藤 智 史,31,45,6.71,1,0.16,107.5,2,2,4500,山 田 康 二,15,82,6.68,2,0.17,108.4,3,3,3815,森 岡 満 郎,16,52,6.68,3,0.18,111.8,4,4,4803,飯 田 庄 吾,41,67,6.72,4,0.31,113.2,5,6,3361,岡 部 浩,57,60,6.69,5,0.34,114.7,6,5,5152,丸 山 祐 也,13,87,6.67,6,0.26,115.9
202102242304,ウインターモーニングバトル,第5日,2021/02/24,唐津,04R,おは４戦一般,1800,晴,北東,5,5,差し,4,130,4,110,1,100,4-1,370,2,1-4,200,1,1-4,130,1,4-6,910,12,1-6,550,7,4-1-6,8220,27,1-4-6,3260,8,1,4,3473,石 川 真 二,56,34,6.8,2,0.21,109.5,2,1,3350,藤 本 佳 史,28,32,6.77,1,0.2,110.4,3,6,3411,池 上 隆 行,59,63,6.78,6,0.24,112.8,4,5,3944,山 口 裕 二,11,80,6.73,5,0.21,113.2,5,3,3741,松 尾 基 成,49,70,6.78,4,0.22,114.7,6,2,4390,松 本 弓 雄,61,72,6.67,3,0.27,116.8
202102242305,ウインターモーニングバトル,第5日,2021/02/24,唐津,05R,一般,1800,晴,北東,5,5,逃げ,1,210,1,110,4,100,1-4,1070,5,1-4,370,2,1-4,180,2,1-2,330,5,2-4,240,4,1-4-2,4530,19,1-2-4,1600,5,1,1,4533,峰 重 侑 治,42,50,6.81,1,0.08,108.7,2,4,4503,上 野 真之介,70,68,6.79,4,0.17,110.1,3,2,3989,熊 本 英 一,12,85,6.82,3,0.18,111.2,4,3,4288,永 田 啓 二,63,48,6.81,2,0.13,112.9,5,6,4332,村 上 彰 一,25,78,6.85,6,0.11,113.2,6,5,4287,今 井 貴 士,60,55,6.83,5,0.1,114.4
202102242306,ウインターモーニングバトル,第5日,2021/02/24,唐津,06R,一般,1800,晴,北東,6,6,差し,4,280,4,120,1,100,4-1,410,3,1-4,230,1,1-4,120,1,3-4,380,5,1-3,500,8,4-1-3,2300,9,1-3-4,770,3,1,4,4296,岡 崎 恭 裕,46,86,6.79,4,0.09,109.2,2,1,3825,宮 嵜 隆太郎,21,54,6.79,1,0.07,111.8,3,3,3949,今 出 晋 二,55,89,6.84,3,0.08,112.7,4,5,4402,乙 藤 智 史,31,45,6.81,5,0.16,114.3,5,2,2844,田 中 伸 二,35,64,6.81,2,0.09,115.7,6,6,5152,丸 山 祐 也,13,87,6.79,6,0.31,116.9
202102242307,ウインターモーニングバトル,第5日,2021/02/24,唐津,07R,一般,1800,晴,北東,5,5,まくり,4,140,4,100,1,230,4-1,390,1,1-4,260,1,1-4,120,1,4-5,190,4,1-5,370,6,4-1-5,1030,1,1-4-5,510,2,1,4,4427,秦 英 悟,37,76,6.76,4,0.04,108.3,2,1,3755,吉 村 和 也,38,75,6.82,1,0.11,111.4,3,5,4558,宮 野 仁,29,37,6.81,5,0.1,112.7,4,3,4949,横 田 貴 満,39,35,6.76,3,0.08,113.5,5,6,4803,飯 田 庄 吾,41,67,6.8,6,0.08,113.7,6,2,4727,安 部 慎 一,54,90,6.78,2,0.09,115.9
202102242308,ウインターモーニングバトル,第5日,2021/02/24,唐津,08R,一般,1800,晴,北東,6,6,逃げ,1,220,1,150,2,340,1-2,250,1,1-2,280,1,1-2,180,4,1-3,140,1,2-3,450,8,1-2-3,860,2,1-2-3,330,2,1,1,3815,森 岡 満 郎,16,52,6.84,1,0.06,122.2,2,2,3741,松 尾 基 成,49,70,6.86,2,0.11,123.8,3,3,3411,池 上 隆 行,59,63,6.88,3,0.13,127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202102242309,ウインターモーニングバトル,第5日,2021/02/24,唐津,09R,準優進出戦,1800,晴,北,6,6,,1,120,1,100,2,120,1-2,190,1,1-2,160,1,1-2,140,1,1-3,150,2,2-3,420,7,1-2-3,380,1,1-2-3,210,1,1,1,4503,上 野 真之介,70,68,6.84,1,0.09,108.7,2,2,4832,権 藤 俊 光,53,43,6.71,2,0.17,109.1,3,3,4381,田 路 朋 史,48,44,6.76,3,0.32,111.5,4,5,4202,浮 田 圭 浩,64,77,6.8,5,0.22,112.0,5,6,4857,加 藤 翔 馬,50,42,6.86,6,0.23,112.6,6,4,4811,向井田 佑 紀,62,83,6.77,4,0.21,115.3
202102242310,ウインターモーニングバトル,第5日,2021/02/24,唐津,10R,準優進出戦,1800,晴,北,6,6,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,120,1,1-2,130,1,1-5,400,5,2-5,440,6,1-2-5,1140,5,1-2-5,1060,3,1,1,4296,岡 崎 恭 裕,46,86,6.8,1,0.08,109.8,2,2,4288,永 田 啓 二,63,48,6.83,2,0.15,110.7,3,5,4390,松 本 弓 雄,61,72,6.8,5,0.15,111.9,4,3,3284,渡 邊 伸太郎,30,36,6.79,3,0.15,113.6,5,4,3989,熊 本 英 一,12,85,6.8,4,0.17,114.8,6,6,4319,三 宅 潤,44,49,6.85,6,0.18,116.8
202102242311,ウインターモーニングバトル,第5日,2021/02/24,唐津,11R,準優進出戦,1800,晴,北,6,6,差し,2,2680,2,210,1,100,2-1,2590,5,1-2,390,2,1-2,150,2,2-4,770,9,1-4,230,4,2-1-4,11260,25,1-2-4,1140,4,1,2,3350,藤 本 佳 史,28,32,6.81,2,0.16,109.1,2,1,3473,石 川 真 二,56,34,6.8,1,0.09,111.1,3,4,4151,下 河 誉 史,18,58,6.73,4,0.2,112.5,4,3,4500,山 田 康 二,15,82,6.76,3,0.21,113.5,5,5,4158,木 場 雄二郎,66,46,6.87,5,0.18,113.7,6,6,3755,吉 村 和 也,38,75,6.79,6,0.19,115.4
202102242312,ウインターモーニングバトル,第5日,2021/02/24,唐津,12R,準優進出戦,1800,晴,北東,6,6,逃げ,1,120,1,100,5,390,1-5,950,4,1-5,680,3,1-5,310,3,1-3,130,2,3-5,570,10,1-5-3,2180,9,1-3-5,600,3,1,1,4427,秦 英 悟,37,76,6.71,1,0.07,108.7,2,5,4006,小 野 勇 作,33,41,6.8,6,0.21,110.8,3,3,3944,山 口 裕 二,11,80,6.75,3,0.12,112.2,4,2,5121,定 松 勇 樹,17,88,6.83,2,0.11,113.0,5,4,4949,横 田 貴 満,39,35,6.8,4,0.08,114.0,6,6,4533,峰 重 侑 治,42,50,6.8,5,0.11,118.3
202102242201,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,01R,一般,1800,晴,東,3,3,差し,2,620,2,150,1,100,2-1,1630,5,1-2,350,3,1-2,130,1,2-4,190,4,1-4,170,2,2-1-4,4610,14,1-2-4,320,2,1,2,3459,中 野 和 裕,72,146,6.83,2,0.14,108.8,2,1,3746,岡 瀬 正 人,18,121,6.81,1,0.17,110.8,3,4,3508,久 富 政 弘,11,103,6.93,4,0.25,112.6,4,3,3925,大 田 誠,36,155,6.81,3,0.2,113.7,5,6,3974,深 山 祐 二,63,110,6.84,6,0.23,,6,5,3261,大 川 茂 実,26,158,6.86,5,0.27,
202102242202,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,02R,一般,1800,晴,東,2,2,差し,3,450,3,190,2,290,3-2,1650,6,2-3,870,4,2-3,240,3,3-6,550,7,2-6,870,10,3-2-6,8850,27,2-3-6,1750,7,1,3,4822,百 武 翔,25,140,6.76,3,0.21,109.3,2,2,5016,宮 田 龍 馬,28,152,6.79,2,0.17,111.2,3,6,5028,原 田 才一郎,66,128,6.83,6,0.17,112.2,4,5,3935,岩 津 徹 郎,33,144,6.86,4,0.2,112.8,5,4,5105,富 田 恕 生,48,139,6.88,5,0.11,,6,1,4375,照 屋 厚 仁,42,134,6.86,1,0.31,
202102242203,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,03R,一般,1800,晴,北,2,2,逃げ,1,200,1,100,4,120,1-4,310,1,1-4,150,1,1-4,140,2,1-2,220,5,2-4,180,4,1-4-2,790,2,1-2-4,340,2,1,1,4111,奥 田 誠,50,116,6.81,1,0.13,109.2,2,4,4477,篠 崎 仁 志,35,172,6.86,4,0.14,111.7,3,2,4603,谷 川 将 太,34,137,6.81,2,0.14,112.8,4,3,4325,新 出 浩 司,16,148,6.81,3,0.15,113.0,5,6,4649,和 田 操 拓,75,131,6.84,6,0.15,,6,5,3338,出 本 正 博,45,142,6.88,5,0.19,
202102242204,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,04R,一般,1800,晴,北,2,2,逃げ,1,110,1,190,3,450,1-3,560,3,1-3,1250,2,1-3,210,3,1-4,270,5,3-4,790,7,1-3-4,1540,6,1-3-4,1140,4,1,1,4236,松 村 敏,38,143,6.8,1,0.14,109.0,2,3,4551,三 川 昂 暁,46,115,6.83,3,0.17,110.4,3,4,4543,重 木 輝 彦,12,163,6.81,4,0.19,112.1,4,6,5093,浦 野 海,62,171,6.9,5,0.16,113.1,5,5,5138,村 本 大 成,43,105,6.92,6,0.12,,6,2,3783,瓜 生 正 義,57,165,6.84,2,0.14,
202102242205,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,05R,一般,1800,晴,北,2,2,逃げ,1,360,1,140,4,240,1-4,920,4,1-4,440,2,1-4,170,3,1-3,140,2,3-4,220,5,1-4-3,1700,8,1-3-4,470,3,1,1,4314,青 木 幸太郎,14,111,6.83,1,0.17,109.1,2,4,4734,安河内 将,13,166,6.85,4,0.08,111.6,3,3,4737,竹 井 貴 史,24,102,6.79,3,0.09,112.2,4,2,4545,岡 村 慶 太,52,162,6.83,2,0.12,112.3,5,6,5012,加 倉 侑 征,23,173,6.9,6,0.11,,6,5,3459,中 野 和 裕,72,146,6.91,5,0.11,
202102242206,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,06R,一般,1800,晴,北東,2,2,差し,2,250,2,120,4,120,2-4,1070,7,2-4,580,3,2-4,170,4,1-2,140,1,1-4,140,2,2-4-1,1970,9,1-2-4,170,1,1,2,4168,石 野 貴 之,51,133,6.9,2,0.18,109.3,2,4,3779,原 田 幸 哉,71,126,6.81,4,0.12,109.7,3,1,3703,鳥 飼 眞,15,145,6.85,1,0.13,111.9,4,3,3508,久 富 政 弘,11,103,6.93,3,0.09,112.6,5,5,4182,吉 田 和 仁,41,108,6.87,5,0.18,,6,6,5105,富 田 恕 生,48,139,6.9,6,0.18,
202102242207,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,07R,一般,1800,晴,北,1,2,逃げ,1,300,1,120,4,100,1-4,870,5,1-4,520,3,1-4,250,5,1-2,230,3,2-4,940,12,1-4-2,5170,17,1-2-4,1950,7,1,1,3224,栗 山 繁 洋,59,112,6.88,1,0.21,110.1,2,4,4148,枝 尾 賢,65,138,6.84,4,0.15,110.7,3,2,3974,深 山 祐 二,63,110,6.87,2,0.15,111.7,4,3,4566,塩 田 北 斗,30,122,6.87,3,0.15,113.0,5,6,4593,小 坂 宗 司,70,101,6.88,6,0.23,,6,5,4325,新 出 浩 司,16,148,6.89,5,0.16,
202102242208,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,08R,一般  進入固定,1800,晴,北,1,2,逃げ,1,110,1,100,3,210,1-3,360,2,1-3,240,2,1-3,100,1,1-4,120,2,3-4,200,4,1-3-4,680,2,1-3-4,240,1,1,1,4684,楠 原 翔 太,31,109,6.86,1,0.08,110.1,2,3,4649,和 田 操 拓,75,131,6.87,3,0.11,111.2,3,4,4822,百 武 翔,25,140,6.79,4,0.21,112.3,4,2,3261,大 川 茂 実,26,158,6.89,2,0.07,114.3,5,5,4257,古 川 健,40,135,6.94,5,0.15,,6,6,5138,村 本 大 成,43,105,6.92,6,0.18,
202102242209,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,09R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,5,460,1-5,1210,5,1-5,1280,6,1-5,400,5,1-2,280,3,2-5,710,11,1-5-2,5620,23,1-2-5,1720,9,1,1,3935,岩 津 徹 郎,33,144,6.9,1,0.21,108.2,2,5,4603,谷 川 将 太,34,137,6.84,5,0.17,111.4,3,2,5001,坂 本 雅 佳,68,156,6.9,2,0.23,113.3,4,6,4737,竹 井 貴 史,24,102,6.85,6,0.11,114.0,5,4,3925,大 田 誠,36,155,6.9,4,0.27,,6,3,5093,浦 野 海,62,171,6.88,3,0.43,
202102242210,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,150,1,100,4,190,1-4,480,2,1-4,230,1,1-4,120,1,1-3,320,5,3-4,260,4,1-4-3,1840,6,1-3-4,830,3,1,1,4734,安河内 将,13,166,6.82,1,0.21,109.5,2,4,4168,石 野 貴 之,51,133,6.77,4,0.17,110.9,3,3,4111,奥 田 誠,50,116,6.82,3,0.11,112.1,4,6,4314,青 木 幸太郎,14,111,6.8,6,0.11,113.6,5,2,4236,松 村 敏,38,143,6.85,2,0.17,,6,5,5016,宮 田 龍 馬,28,152,6.81,5,0.13,
202102242211,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,110,2,210,1-2,430,2,1-2,310,2,1-2,160,2,1-4,280,4,2-4,580,9,1-2-4,1540,5,1-2-4,730,4,1,1,4148,枝 尾 賢,65,138,6.76,1,0.15,109.5,2,2,4551,三 川 昂 暁,46,115,6.88,2,0.17,111.9,3,4,3746,岡 瀬 正 人,18,121,6.87,4,0.17,113.3,4,3,3779,原 田 幸 哉,71,126,6.83,3,0.16,114.0,5,6,3224,栗 山 繁 洋,59,112,6.88,6,0.14,,6,5,3703,鳥 飼 眞,15,145,6.83,5,0.13,
202102242212,福岡県知事杯争奪　福岡都市圏開設３１周年記念競走,第5日,2021/02/24,福岡,12R,準優勝戦,1800,晴,北東,3,3,,1,150,1,100,2,130,1-2,250,1,1-2,190,1,1-2,130,2,1-4,120,1,2-4,220,5,1-2-4,510,1,1-2-4,230,1,1,1,4566,塩 田 北 斗,30,122,6.83,1,0.11,109.3,2,2,4477,篠 崎 仁 志,35,172,6.87,2,0.12,110.9,3,4,3783,瓜 生 正 義,57,165,6.84,4,0.14,112.3,4,5,4545,岡 村 慶 太,52,162,6.82,5,0.19,113.2,5,6,4375,照 屋 厚 仁,42,134,6.89,6,0.24,,6,3,4684,楠 原 翔 太,31,109,6.88,3,0.14,
202102242101,第５回レディースオールスター,第2日,2021/02/24,芦屋,01R,予選,1800,晴,南東,1,1,差し,3,1800,3,230,4,250,3-4,7740,20,3-4,2750,9,3-4,630,9,2-3,320,5,2-4,220,2,3-4-2,24090,58,2-3-4,1570,6,1,3,4884,勝 浦 真 帆,57,20,6.73,3,0.09,106.8,2,4,4773,中 川 り な,1,40,6.69,4,0.11,107.6,3,2,4450,平 高 奈 菜,61,26,6.68,2,0.07,110.1,4,6,3232,山 川 美由紀,9,44,6.72,6,0.09,111.3,5,1,4519,清 水 沙 樹,54,30,6.69,1,0.2,112.3,6,5,4974,安 井 瑞 紀,49,64,6.72,5,0.09,113.3
