レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603312306,Ｇ２唐津モーターボート大賞,第6日,2016-03-31,ボートレース唐津,6R,一般戦,1800,13:21,1,4102,益田啓司,36,福岡,52.0,A2,6.54,50.86,7.07,52.17,37,42.58,31,,3,,,,,,1,2,2,,,,466,2,3557,太田和美,43,大阪,53.0,A1,7.65,55.46,7.56,55.56,48,31.08,51,,1,2,5,,,,1,,,,,,445,3,4190,長嶋万記,34,静岡,49.0,A2,6.82,48.61,,,50,23.08,79,,3,,,,,,3,5,2,,,,555,4,4314,青木幸太,31,福岡,53.0,A2,4.66,27.87,5.19,29.03,56,28.75,62,,6,,,,,,3,6,5,,,,652,5,4547,中田竜太,27,埼玉,50.0,A1,7.07,50.39,6.92,53.85,12,32.67,53,,3,1,4,,,,4,3,2,,,,3,6,4501,樋口由加,28,岡山,45.0,A2,6.47,50.34,7.0,50.0,42,34.93,41,,3,,,,,,4,6,1,,,,632
201603312307,Ｇ２唐津モーターボート大賞,第6日,2016-03-31,ボートレース唐津,7R,一般戦,1800,13:51,1,4645,上村純一,35,群馬,52.0,A2,6.08,46.6,6.53,47.06,20,28.57,68,,6,,,,,,4,5,6,,,,564,2,3941,池田浩二,37,愛知,54.0,A1,7.91,55.45,8.55,79.31,30,31.45,74,,2,3,2,,,,3,3,1,,,,3,3,4724,吉田祐貴,30,佐賀,52.0,B1,4.01,20.25,2.83,10.0,51,23.93,84,,3,,,,,,3,,,,,,,4,4653,小野達哉,30,大阪,51.0,A2,6.3,48.6,5.45,36.36,54,32.89,71,,3,,,,,,4,3,2,,,,643,5,4608,荒井翔伍,26,東京,54.0,A1,6.24,40.0,5.4,40.0,17,30.67,42,,5,5,4,,,,4,,,,,,1544,6,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.16,6.71,42.86,57,36.55,64,,4,5,1,,,,4,,,,,,3215
201603312308,Ｇ２唐津モーターボート大賞,第6日,2016-03-31,ボートレース唐津,8R,一般戦,1800,14:22,1,4320,峰 竜太,30,佐賀,50.0,A1,8.12,61.11,8.55,78.63,25,33.95,52,,1,,,,,,3,5,1,4,2,,3,2,4611,今井美亜,25,福井,46.0,A2,6.2,45.38,5.4,40.0,68,31.45,82,,,,,,,,1,,,,,,455,3,3987,後藤正宗,37,静岡,51.0,A2,6.36,49.14,5.87,41.94,45,41.33,48,,5,,,,,,6,6,2,,,,3,4,4409,坂元浩仁,30,愛知,56.0,A2,6.47,46.38,5.95,40.0,18,33.55,73,,3,,,,,,6,3,6,,,,123,5,4045,佐々木裕,36,山口,46.0,A2,5.84,43.75,4.47,23.53,32,41.38,77,,5,,,,,,4,,,,,,554,6,3304,烏野賢太,48,徳島,51.0,A2,7.07,58.18,6.84,57.89,40,39.31,37,,2,,,,,,5,3,6,,,,4411
201603312309,Ｇ２唐津モーターボート大賞,第6日,2016-03-31,ボートレース唐津,9R,からっキー選,1800,14:54,1,3783,瓜生正義,40,福岡,50.0,A1,7.62,57.27,7.89,62.16,49,37.93,32,,1,4,1,,,,4,5,6,,,,21,2,4477,篠崎仁志,28,福岡,54.0,A1,7.21,50.82,7.32,60.71,29,45.16,61,,4,1,4,,,,6,2,3,,,,12,3,4387,平山智加,30,香川,45.0,A1,8.14,69.39,6.89,55.56,44,28.57,72,,3,2,4,,,,5,4,1,,,,13,4,4531,武富智亮,27,佐賀,50.0,A2,4.62,30.25,5.08,37.06,16,44.68,85,,6,,,,,,3,,,,,,214,5,4579,中嶋健一,26,三重,54.0,A2,6.28,47.62,6.96,55.56,34,43.75,43,,6,,,,,,6,,,,,,115,6,4450,平高奈菜,28,香川,46.0,A1,6.83,49.14,,,69,32.7,63,,4,1,5,,,,4,2,3,,,,41
201603312310,Ｇ２唐津モーターボート大賞,第6日,2016-03-31,ボートレース唐津,10R,特別選抜Ｂ戦,1800,15:28,1,3557,太田和美,43,大阪,53.0,A1,7.65,55.46,7.56,55.56,48,31.08,51,,1,2,5,,,,1,,,,,,445,2,4524,深谷知博,27,静岡,51.0,A1,7.1,53.68,7.1,60.0,21,37.93,36,,5,,,,,,2,2,3,1,3,,5,3,4028,田村隆信,38,徳島,55.0,A1,7.12,53.64,7.95,64.86,38,26.92,46,,4,3,6,,,,2,2,4,,,,5,4,3623,深川真二,41,佐賀,51.0,A1,7.13,47.1,8.41,76.86,64,44.12,70,,2,1,2,,,,4,4,1,,,,6,5,4502,遠藤エミ,28,滋賀,45.0,A1,6.96,53.78,8.48,75.0,41,30.13,59,,3,4,1,,,,3,4,2,,,,6,6,4102,益田啓司,36,福岡,52.0,A2,6.54,50.86,7.07,52.17,37,42.58,31,,3,,,,,,1,2,2,,,,466
201603312311,Ｇ２唐津モーターボート大賞,第6日,2016-03-31,ボートレース唐津,11R,特別選抜Ａ戦,1800,16:03,1,3941,池田浩二,37,愛知,54.0,A1,7.91,55.45,8.55,79.31,30,31.45,74,,2,3,2,,,,3,3,1,,,,3,2,4320,峰 竜太,30,佐賀,50.0,A1,8.12,61.11,8.55,78.63,25,33.95,52,,1,,,,,,3,5,1,4,2,,3,3,4547,中田竜太,27,埼玉,50.0,A1,7.07,50.39,6.92,53.85,12,32.67,53,,3,1,4,,,,4,3,2,,,,3,4,4444,桐生順平,29,埼玉,52.0,A1,8.03,63.33,6.44,33.33,43,28.48,56,,4,,,,,,4,1,3,2,3,,4,5,3773,津留浩一,41,長崎,55.0,A2,6.16,42.62,6.93,55.0,39,40.27,69,,1,,,,,,3,4,3,,,,154,6,3779,原田幸哉,40,愛知,53.0,A1,7.47,52.0,9.17,83.33,59,24.31,54,,2,2,4,,,,4,,,,,,344
201603312312,Ｇ２唐津モーターボート大賞,第6日,2016-03-31,ボートレース唐津,12R,優勝戦,1800,16:43,1,3897,白井英治,39,山口,55.0,A1,7.83,54.7,7.76,64.71,28,45.52,47,,1,1,3,,,,1,,,,,,111,2,3853,岩崎正哉,43,福岡,55.0,A2,6.43,45.27,6.94,50.0,62,39.74,81,,1,,,,,,3,2,5,,,,321,3,4350,篠崎元志,30,福岡,51.0,A1,7.79,58.82,8.81,66.67,67,28.03,67,,3,,,,,,2,5,1,,,,251,4,4238,毒島 誠,32,群馬,52.0,A1,7.46,50.0,8.64,81.82,14,41.79,76,,2,,,,,,2,1,1,,,,132,5,4168,石野貴之,33,大阪,53.0,A1,7.8,53.51,7.96,66.67,19,32.89,44,,6,,,,,,1,3,1,,,,212,6,3887,鎌田 義,41,兵庫,54.0,A2,7.89,77.0,,,33,42.11,34,,1,5,1,,,,3,,,,,,322
201603312101,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,1R,一般,1800,15:19,1,4764,小池礼乃,25,福岡,47.0,B1,3.7,15.63,2.76,6.9,52,20.27,59,32.14,6,3,5,,,,1,2,6,,,,5,2,2841,吉田 稔,59,群馬,53.0,B1,4.9,26.09,5.24,27.59,19,47.83,48,34.27,4,2,5,,,,4,2,5,,,,3,3,3195,井手晴美,52,福岡,48.0,B2,2.71,4.76,2.9,3.33,36,38.3,28,26.0,3,,,,,,6,,,,,,66653,4,4400,加藤奈月,27,福井,55.0,B1,4.01,17.53,4.45,20.45,13,28.0,51,35.8,2,,,,,,4,1,5,5,5,,6,5,4805,今林由喜,28,福岡,51.0,B2,2.62,6.56,2.52,7.41,44,28.21,31,41.52,6,,,,,,5,,,,,,,6,3696,白井友晴,43,埼玉,51.0,A2,5.6,33.08,5.7,41.3,48,25.37,39,26.9,3,,,,,,6,4,3,,,,464
201603312102,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,2R,一般,1800,15:47,1,4627,藤原菜希,29,東京,47.0,B1,4.26,27.91,1.88,12.5,15,26.47,50,32.0,3,2,6,,,,4,,,,,,362,2,2823,平野勇志,62,愛知,51.0,B1,4.27,20.63,4.39,27.78,27,26.87,19,32.21,2,,,,,,5,3,4,5,2,,5,3,4021,吉田健太,36,愛知,51.0,A2,5.2,32.89,5.39,39.29,17,35.23,65,35.63,3,,,,,,4,2,6,4,6,,S,4,4317,木村沙友,31,静岡,48.0,B1,4.91,29.41,3.72,22.22,60,30.14,27,36.11,4,5,6,,,,3,6,3,,,,1,5,3170,谷口 勝,52,大阪,52.0,B1,4.03,20.65,5.5,33.33,53,35.8,64,37.77,5,6,1,,,,6,,,,,,665,6,4885,大山千広,20,福岡,48.0,B2,2.47,,,,40,40.43,74,33.74,5,,,,,,2,6,6,,,,4
201603312103,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,3R,一般,1800,16:15,1,3070,山室展弘,54,岡山,51.0,A1,6.34,48.41,6.69,48.89,51,16.13,55,24.65,2,,,,,,3,1,5,,,,4546,2,3855,大熊辰弥,43,香川,51.0,B1,5.22,35.06,3.14,4.76,55,35.0,47,28.99,1,4,6,,,,6,3,1,,,,26,3,3927,平賀 圭,40,岡山,57.0,B1,2.92,8.11,3.5,13.64,42,42.7,52,26.16,5,6,4,,,,3,,,,,,515,4,4133,高橋正男,35,兵庫,52.0,A2,5.84,42.62,5.61,32.14,3,41.1,60,28.02,5,,,,,,6,3,2,,,,314,5,4340,土性雅也,31,三重,56.0,B1,4.24,20.0,5.56,33.33,32,32.89,41,35.98,3,,,,,,4,5,1,5,5,,4,6,3373,黒瀬三幸,49,福岡,53.0,B1,4.29,24.14,4.2,26.67,41,16.98,12,30.0,6,,,,,,6,,,,,,545
201603312104,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,4R,一般,1800,16:43,1,3584,佐々木英,43,広島,54.0,A2,6.02,45.11,5.27,27.27,57,36.59,17,38.73,2,,,,,,4,6,3,4,2,,24,2,4737,竹井貴史,24,福岡,53.0,B1,5.8,40.0,4.91,31.44,43,24.0,37,31.33,3,4,2,4,6,,1,3,2,5,,,9,3,4569,中澤宏奈,28,東京,50.0,B1,4.21,21.25,4.65,35.29,50,39.19,46,20.93,5,,,,,,1,4,2,,,,2565,4,3139,松尾美和,55,長崎,48.0,B1,3.79,15.0,5.63,37.5,45,22.92,18,35.29,4,2,3,,,,4,5,2,,,,65,5,3357,福島陽子,47,岡山,48.0,A2,5.34,30.47,4.54,33.33,14,26.87,63,31.47,1,6,4,4,2,,2,,,,,,8,6,3498,白石浩二,47,兵庫,49.0,B1,4.17,25.0,4.9,30.0,11,28.57,61,40.21,5,5,5,,,,4,,,,,,635
201603312105,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:11,1,4177,萬 正嗣,33,群馬,54.0,A2,5.33,34.96,5.8,40.0,16,28.92,21,34.86,6,6,1,,,,2,5,4,2,1,5,9,2,3445,加藤高史,46,埼玉,53.0,A1,6.35,48.31,4.96,32.0,26,27.78,70,36.08,4,2,2,,,,1,2,3,,,,34,3,4275,菅野はや,33,広島,52.0,B1,4.73,20.18,4.19,19.44,47,27.5,56,34.08,4,,,,,,3,3,3,,,,3324,4,3696,白井友晴,43,埼玉,51.0,A2,5.6,33.08,5.7,41.3,48,25.37,39,26.9,3,,,,,,6,4,3,,,,464,5,4765,野田部宏,25,福岡,50.0,B2,2.42,7.69,,,1,37.97,34,32.5,6,6,5,,,,6,,,,,,625,6,4805,今林由喜,28,福岡,51.0,B2,2.62,6.56,2.52,7.41,44,28.21,31,41.52,6,,,,,,1,,,,,,
201603312106,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,6R,一般,1800,17:39,1,3802,森岡真希,42,岡山,47.0,A2,6.21,45.93,4.52,22.22,49,25.71,73,29.94,2,5,1,2,2,,2,1,3,6,,,10,2,3195,井手晴美,52,福岡,48.0,B2,2.71,4.76,2.9,3.33,36,38.3,28,26.0,3,,,,,,6,,,,,,66653,3,4694,高田 綾,31,福岡,44.0,B1,4.2,10.14,3.23,13.33,39,35.48,42,35.85,1,3,5,,,,3,4,4,,,,46,4,4764,小池礼乃,25,福岡,47.0,B1,3.7,15.63,2.76,6.9,52,20.27,59,32.14,6,3,5,,,,1,2,6,,,,5,5,4885,大山千広,20,福岡,48.0,B2,2.47,,,,40,40.43,74,33.74,5,,,,,,2,6,6,,,,4,6,3298,定野久恵,49,静岡,48.0,B1,4.33,15.46,4.2,20.0,9,28.0,38,30.72,3,,,,,,2,5,4,6,4,4,
201603312107,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,7R,一般,1800,18:07,1,4021,吉田健太,36,愛知,51.0,A2,5.2,32.89,5.39,39.29,17,35.23,65,35.63,3,,,,,,4,2,6,4,6,,S,2,4347,魚谷香織,30,福岡,44.0,A1,6.21,42.97,6.66,52.27,21,38.37,72,34.85,5,1,4,3,2,,1,0,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.9,26.09,5.24,27.59,19,47.83,48,34.27,4,2,5,,,,4,2,5,,,,3,4,4340,土性雅也,31,三重,56.0,B1,4.24,20.0,5.56,33.33,32,32.89,41,35.98,3,,,,,,4,5,1,5,5,,4,5,4317,木村沙友,31,静岡,48.0,B1,4.91,29.41,3.72,22.22,60,30.14,27,36.11,4,5,6,,,,3,6,3,,,,1,6,4770,小野真歩,23,福岡,55.0,B2,1.85,2.13,1.69,,59,43.24,16,31.9,5,,,,,,5,6,5,,,,5
201603312108,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,8R,一般,1800,18:35,1,4133,高橋正男,35,兵庫,52.0,A2,5.84,42.62,5.61,32.14,3,41.1,60,28.02,5,,,,,,6,3,2,,,,314,2,4627,藤原菜希,29,東京,47.0,B1,4.26,27.91,1.88,12.5,15,26.47,50,32.0,3,2,6,,,,4,,,,,,362,3,3357,福島陽子,47,岡山,48.0,A2,5.34,30.47,4.54,33.33,14,26.87,63,31.47,1,6,4,4,2,,2,,,,,,4,4,2823,平野勇志,62,愛知,51.0,B1,4.27,20.63,4.39,27.78,27,26.87,19,32.21,2,,,,,,5,3,4,5,2,,5,5,3927,平賀 圭,40,岡山,57.0,B1,2.92,8.11,3.5,13.64,42,42.7,52,26.16,5,6,4,,,,3,,,,,,515,6,4400,加藤奈月,27,福井,55.0,B1,4.01,17.53,4.45,20.45,13,28.0,51,35.8,2,,,,,,4,1,5,5,5,,6
201603312109,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,9R,選抜戦,1800,19:03,1,3445,加藤高史,46,埼玉,53.0,A1,6.35,48.31,4.96,32.0,26,27.78,70,36.08,4,2,2,,,,1,2,3,,,,34,2,3584,佐々木英,43,広島,54.0,A2,6.02,45.11,5.27,27.27,57,36.59,17,38.73,2,,,,,,4,6,3,4,2,,24,3,4177,萬 正嗣,33,群馬,54.0,A2,5.33,34.96,5.8,40.0,16,28.92,21,34.86,6,6,1,,,,2,5,4,2,1,5,5,4,4737,竹井貴史,24,福岡,53.0,B1,5.8,40.0,4.91,31.44,43,24.0,37,31.33,3,4,2,4,6,,1,3,2,5,,,4,5,3855,大熊辰弥,43,香川,51.0,B1,5.22,35.06,3.14,4.76,55,35.0,47,28.99,1,4,6,,,,6,3,1,,,,26,6,3070,山室展弘,54,岡山,51.0,A1,6.34,48.41,6.69,48.89,51,16.13,55,24.65,2,,,,,,3,1,5,,,,4546
201603312110,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,10R,選抜戦,1800,19:33,1,4347,魚谷香織,30,福岡,44.0,A1,6.21,42.97,6.66,52.27,21,38.37,72,34.85,5,1,4,3,2,,7,,,,,,,2,4275,菅野はや,33,広島,52.0,B1,4.73,20.18,4.19,19.44,47,27.5,56,34.08,4,,,,,,3,3,3,,,,3324,3,3139,松尾美和,55,長崎,48.0,B1,3.79,15.0,5.63,37.5,45,22.92,18,35.29,4,2,3,,,,4,5,2,,,,65,4,4569,中澤宏奈,28,東京,50.0,B1,4.21,21.25,4.65,35.29,50,39.19,46,20.93,5,,,,,,1,4,2,,,,2565,5,3802,森岡真希,42,岡山,47.0,A2,6.21,45.93,4.52,22.22,49,25.71,73,29.94,2,5,1,2,2,,2,1,3,6,,,6,6,4694,高田 綾,31,福岡,44.0,B1,4.2,10.14,3.23,13.33,39,35.48,42,35.85,1,3,5,,,,3,4,4,,,,46
201603312111,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,11R,優勝,1800,20:03,1,3556,田中信一,43,大阪,50.0,A1,8.34,64.66,7.16,48.65,22,10.87,40,36.05,1,1,1,,,,1,1,1,2,1,1,,2,3737,上平真二,42,広島,54.0,A1,7.63,59.2,7.28,64.1,23,36.9,32,34.32,1,2,3,1,2,,1,1,,,,,,3,3898,平田忠則,39,福岡,53.0,A1,7.49,57.79,7.39,60.78,31,14.81,36,44.24,1,3,1,5,2,,2,3,3,2,,,,4,3984,坂口 周,38,三重,53.0,A1,6.29,42.45,7.64,57.14,8,38.46,29,31.18,6,5,2,,,,1,1,2,4,1,2,,5,3933,山地正樹,39,岡山,55.0,A2,5.96,43.94,6.9,58.0,54,40.24,53,34.46,1,4,2,3,5,,3,4,3,3,,,,6,4034,西原明生,37,香川,55.0,B1,5.0,37.76,4.51,20.93,12,34.67,13,30.81,3,,,,,,3,2,3,6,4,,13
201603312112,山口シネマカップ争奪男女Ｗ優勝戦,第6日,2016-03-31,ボートレース若松,12R,優勝,1800,20:36,1,4590,渡邉優美,23,福岡,54.0,A2,6.57,51.4,4.42,18.0,28,56.38,25,23.65,1,,,,,,1,6,1,3,1,4,,2,4473,藤堂里香,28,福井,42.0,B1,5.2,29.07,4.78,22.22,18,42.68,23,39.66,2,6,3,,,,1,3,5,3,5,1,,3,4286,平田さや,31,東京,50.0,A1,6.06,40.0,6.4,35.0,7,26.67,75,29.59,4,4,3,4,5,,,,,,,,,4,3280,垣内清美,49,三重,51.0,A2,5.58,36.79,3.91,17.39,34,36.56,20,32.57,3,6,1,5,5,,4,1,6,2,,,,5,4499,滝川真由,28,長崎,47.0,A1,6.4,48.65,4.9,30.0,30,43.9,22,32.3,1,1,2,2,1,,,,,,,,,6,4433,川野芽唯,30,福岡,46.0,A1,6.74,50.76,6.33,46.67,33,40.24,45,40.76,2,4,2,1,3,,,,,,,,
201603312001,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,1R,おはよう戦,1800,12:22,1,3961,谷村一哉,37,山口,54.0,A1,7.17,53.49,7.52,56.45,59,28.0,51,28.57,2,1,3,2,,,8,,,,,,,2,4729,佐藤謙史,27,福岡,54.0,B2,2.71,6.12,2.85,7.69,56,23.81,11,30.0,5,6,,,,,,,,,,,,3,4490,椎原 健,29,滋賀,54.0,B1,4.63,30.38,2.86,14.29,29,51.85,19,8.7,2,3,4,,,,1,1,,,,,,4,3911,鈴木 猛,42,東京,53.0,B1,5.12,32.32,6.82,63.64,57,40.0,57,33.33,5,,,,,,4,6,,,,,,5,3925,大田 誠,40,山口,52.0,B1,4.35,25.81,6.01,48.24,51,40.74,42,57.89,5,5,5,,,,9,,,,,,,6,3787,天野 誠,44,岡山,52.0,B1,4.66,25.0,4.46,31.71,69,10.53,65,47.83,6,2,1,,,,7,,,,,,
201603312002,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,2R,予選,1800,12:53,1,4257,古川 健,32,広島,51.0,B1,4.47,26.97,5.26,42.11,20,47.37,25,36.36,4,3,2,,,,6,,,,,,,2,4005,瀬川公則,38,山口,54.0,B1,4.21,22.34,5.55,36.22,21,35.0,31,42.11,6,,,,,,6,4,,,,,,3,3701,大西隆洋,43,香川,59.0,B1,3.78,20.99,4.42,27.91,66,50.0,69,13.04,3,3,5,,,,5,,,,,,,4,3294,野中義生,50,静岡,53.0,B1,4.81,27.47,,,39,45.83,33,19.05,5,2,4,,,,7,,,,,,,5,4861,田中宏樹,27,福岡,53.0,B2,1.74,1.75,,,43,31.82,22,42.11,6,,,,,,6,6,,,,,,6,4277,金田大輔,32,岡山,51.0,B1,4.59,24.71,4.15,21.21,68,38.1,47,36.84,6,,,,,,6,5,,,,,8
201603312003,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,3R,予選,1800,13:24,1,3881,浦上拓也,43,大阪,53.0,B1,5.41,36.97,4.85,33.33,32,30.43,49,27.27,1,,,,,,3,3,,,,,10,2,4167,片岡秀樹,33,徳島,56.0,B1,4.74,30.34,4.9,23.81,52,21.74,50,40.0,3,4,2,5,,,,,,,,,,3,3548,室田泰史,46,福井,57.0,A1,6.78,52.7,7.11,55.56,70,36.36,13,34.78,2,1,4,,,,9,,,,,,,4,4762,藤原啓史,26,岡山,53.0,B2,3.61,18.84,1.31,,44,56.0,46,8.7,3,,,,,,2,6,,,,,7,5,3866,木山誠一,41,岡山,54.0,B1,4.61,21.84,4.2,16.67,49,16.67,61,42.86,1,,,,,,4,6,,,,,11,6,4104,木下陽介,36,東京,54.0,A1,6.48,50.42,6.42,47.22,14,42.11,52,31.82,,,,,,,1,4,,,,,12
201603312004,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,4R,予選,1800,13:55,1,4377,濱本優一,31,大阪,49.0,A2,5.8,35.78,6.11,42.11,54,44.0,68,36.36,1,4,2,,,,1,1,,,,,,2,4583,古田祐貴,26,香川,51.0,B2,6.06,42.59,5.23,33.33,53,19.05,39,9.09,2,3,3,5,,,,,,,,,,3,3347,矢後 剛,49,東京,55.0,A1,6.87,46.36,6.76,48.48,34,22.22,54,31.82,3,6,1,1,,,9,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.53,51.56,6.13,46.15,37,20.83,23,23.81,4,,,,,,1,2,,,,,10,5,3808,秋田健太,41,埼玉,62.0,B1,4.53,22.33,5.5,16.67,30,33.33,67,21.74,6,5,4,,,,,,,,,,,6,2380,関 忠志,65,岡山,51.0,A2,4.63,26.96,5.06,31.91,38,36.0,27,22.73,5,,,,,,1,3,,,,,
201603312005,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,5R,午後の一撃,1800,14:26,1,3024,西島義則,54,広島,53.0,A1,7.74,68.49,7.52,69.57,58,38.46,41,25.0,2,3,4,1,,,1,0,,,,,,2,3701,大西隆洋,43,香川,59.0,B1,3.78,20.99,4.42,27.91,66,50.0,69,13.04,3,3,5,,,,2,,,,,,,3,4214,林 祐介,31,岡山,56.0,B1,5.73,41.11,5.43,41.3,31,26.32,21,18.18,4,4,5,,,,8,,,,,,,4,4254,川島圭司,32,滋賀,50.0,A2,5.41,32.2,4.94,27.78,46,52.0,43,10.0,3,,,,,,5,5,,,,,12,5,4876,梅木敬太,21,福井,52.0,B2,2.81,5.66,,,11,35.29,45,25.0,5,4,6,,,,9,,,,,,,6,2816,陶山秀徳,63,福岡,51.0,B1,4.68,25.0,4.0,24.0,15,20.83,32,18.18,4,,,,,,3,4,,,,,
201603312006,韋駄天王決定戦楽天銀行杯,第3日,2016-03-31,ボートレース下関,6R,予選,1800,14:57,1,3564,桑原 啓,46,福岡,52.0,B1,5.21,40.24,4.52,24.24,48,21.05,62,23.81,6,,,,,,2,2,,,,,,2,3529,松本勝也,44,兵庫,52.0,A1,6.94,54.81,6.57,51.43,36,15.0,18,47.62,2,4,1,2,,,,,,,,,,3,4257,古川 健,32,広島,51.0,B1,4.47,26.97,5.26,42.11,20,47.37,25,36.36,4,3,2,,,,2,,,,,,,4,4648,木村亮太,31,兵庫,52.0,B1,5.1,32.22,3.96,26.92,13,13.04,17,25.0,2,6,2,,,,1,0,,,,,,5,4111,奥田 誠,35,広島,55.0,A1,5.35,33.85,5.11,31.58,33,42.11,24,39.13,1,,,,,,1,4,,,,,11,6,3546,中里昌志,46,埼玉,49.0,A2,5.62,34.75,6.1,40.0,22,29.17,16,28.57,1,2,3,,,,1,2,,,,,
