レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501040201,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,01R,1.0,,1.0,1,11.0,7.0,1,1,56.8,0.0,6.7,-0.5,0.11,2,2,47.0,0.0,6.73,0.0,0.01,3,3,55.2,0.0,6.79,-0.5,0.06,4,4,55.3,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,54.3,0.0,6.84,-0.5,0.04
202501040202,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,02R,3.0,,2.0,1,6.0,5.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.83,0.0,0.05,3,3,55.7,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,-0.02,5,6,46.0,1.0,6.85,-0.5,0.14,6,5,52.0,0.0,6.78,-0.5,0.15
202501040203,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,03R,3.0,,2.0,1,7.0,6.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,52.8,0.0,6.91,-0.5,0.1,3,3,54.4,0.0,6.96,-0.5,0.15,4,4,52.0,0.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.4,0.0,6.87,-0.5,-0.16
202501040204,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,04R,2.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.74,-0.5,-0.1,2,2,53.5,0.0,6.82,-0.5,-0.15,3,3,46.0,1.0,6.75,-0.5,-0.2,4,4,51.5,0.5,6.92,-0.5,0.04,5,5,55.2,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,-0.02
202501040205,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,05R,4.0,,2.0,1,9.0,6.0,1,1,52.7,0.0,6.7,-0.5,0.23,2,2,51.5,0.5,6.74,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,45.0,2.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.08
202501040206,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,06R,3.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,47.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.67,-0.5,-0.08
202501040207,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,07R,3.0,,2.0,1,10.0,6.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,0.11,3,3,53.7,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.18,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,55.2,0.0,6.85,-0.5,-0.05
202501040208,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,08R,3.0,,2.0,1,10.0,5.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,54.3,0.0,6.8,-0.5,0.01,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,47.0,0.0,6.72,-0.5,-0.06,6,6,53.5,0.0,6.82,-0.5,-0.05
202501040209,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,09R,2.0,1,1.0,1,10.0,6.0,1,1,47.0,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.3,0.0,6.85,-0.5,-0.09,4,4,52.7,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,-0.06
202501040210,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,10R,2.0,1,1.0,1,11.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,47.0,0.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.02
202501040211,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,11R,0.0,1,0.0,1,11.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,-0.03,3,4,52.4,0.0,6.74,-0.5,-0.07,4,3,52.0,0.0,6.8,-0.5,0.09,5,5,55.3,0.0,6.81,-0.5,0.02,6,6,53.7,0.0,6.79,0.0,0.05
202501040212,第５５回埼玉選手権・スポーツニッポン杯争奪戦,2025-01-04,2,12R,0.0,1,0.0,1,11.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.18,3,3,51.0,1.0,6.72,-0.5,0.09,4,,,,,,,5,4,55.8,0.0,6.78,-0.5,0.08,6,5,52.0,0.0,6.67,-0.5,0.19
202501040301,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,01R,3.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.71,0.5,-0.12,2,2,53.4,0.0,6.67,0.0,-0.1,3,3,51.0,1.0,6.78,0.0,-0.07,4,4,52.3,0.0,6.76,0.5,0.06,5,5,52.9,0.0,6.77,0.5,-0.07,6,6,52.0,0.0,6.69,1.5,-0.16
202501040302,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,02R,4.0,1,5.0,1,5.0,12.0,1,1,52.2,0.0,6.61,0.0,-0.06,2,2,52.0,0.0,6.51,1.0,-0.02,3,3,53.4,0.0,6.84,0.0,0.09,4,4,51.5,0.5,6.74,0.5,-0.01,5,5,53.0,0.0,6.71,2.0,0.01,6,6,52.1,0.0,6.75,1.0,-0.05
202501040303,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,03R,4.0,1,5.0,1,6.0,12.0,1,1,53.2,0.0,6.64,1.0,0.15,2,2,52.5,0.0,6.64,0.5,0.09,3,3,52.3,0.0,6.69,0.5,0.15,4,4,52.0,0.0,6.73,0.5,0.06,5,5,52.0,0.0,6.78,0.5,0.18,6,6,52.0,0.0,6.72,1.0,0.11
202501040304,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,04R,5.0,1,5.0,1,6.0,12.0,1,1,50.0,2.0,6.7,0.5,-0.32,2,2,52.0,0.0,6.63,0.5,-0.06,3,3,53.0,0.0,6.77,0.5,0.12,4,4,55.1,0.0,6.75,0.0,-0.01,5,5,52.7,0.0,6.63,2.0,-0.05,6,6,52.0,0.0,6.58,0.5,0.01
202501040305,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,05R,5.0,1,5.0,1,6.0,12.0,1,1,53.4,0.0,6.64,0.0,0.05,2,2,54.9,0.0,6.66,0.5,0.13,3,3,58.7,0.0,6.63,0.5,0.22,4,4,52.3,0.0,6.73,0.5,0.19,5,5,53.8,0.0,6.65,0.0,0.33,6,6,51.0,1.0,6.64,0.5,0.17
202501040306,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,06R,5.0,1,5.0,1,6.0,12.0,1,1,55.4,0.0,6.55,0.5,-0.08,2,2,52.0,0.0,6.69,0.5,0.12,3,3,52.8,0.0,6.64,0.5,0.03,4,4,52.1,0.0,6.58,0.5,-0.02,5,5,51.5,0.5,6.62,0.5,0.14,6,6,53.0,0.0,6.59,0.5,0.03
202501040307,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,07R,5.0,1,5.0,1,7.0,12.0,1,1,54.8,0.0,6.57,0.5,0.23,2,2,52.0,0.0,6.51,0.0,0.28,3,3,52.0,0.0,6.69,0.5,0.12,4,4,52.0,0.0,6.59,0.5,0.32,5,5,52.0,0.0,6.58,0.5,0.27,6,6,52.3,0.0,6.61,0.5,0.35
202501040308,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,08R,5.0,1,5.0,1,8.0,12.0,1,1,52.3,0.0,6.65,0.5,0.25,2,2,50.0,2.0,6.58,0.0,0.34,3,3,52.9,0.0,6.63,0.5,0.26,4,4,52.0,0.0,6.61,1.0,0.25,5,5,52.2,0.0,6.63,0.0,0.26,6,6,52.2,0.0,6.61,0.5,0.24
202501040309,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,09R,5.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.73,0.0,0.23,2,2,53.2,0.0,6.62,1.0,0.19,3,3,52.0,0.0,6.59,0.5,0.22,4,4,52.0,0.0,6.64,1.5,0.07,5,5,52.3,0.0,6.73,1.0,0.33,6,6,55.3,0.0,6.66,0.5,0.29
202501040310,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,10R,4.0,1,5.0,1,8.0,12.0,1,1,52.8,0.0,6.77,0.5,0.16,2,2,53.8,0.0,6.74,0.0,0.26,3,3,52.4,0.0,6.73,0.0,0.13,4,4,52.0,0.0,6.76,0.5,0.34,5,5,52.0,0.0,6.71,1.0,0.29,6,6,53.4,0.0,6.91,0.0,0.2
202501040311,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,11R,2.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.76,0.5,0.25,2,2,53.2,0.0,6.75,0.0,0.19,3,3,51.0,1.0,6.8,0.5,0.26,4,4,52.7,0.0,6.82,0.0,0.13,5,5,52.2,0.0,6.76,0.0,0.09,6,6,53.0,0.0,6.76,0.5,0.17
202501040312,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-04,3,12R,4.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.87,0.0,-0.02,2,2,53.0,0.0,6.77,2.0,0.07,3,3,55.1,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.92,0.5,-0.03,5,5,55.4,0.0,6.76,0.5,0.11,6,6,52.0,0.0,6.87,0.5,0.11
202501040401,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,01R,1.0,2,3.0,1,8.0,12.0,1,1,54.7,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.6,0.0,6.75,0.0,-0.06,4,4,52.4,0.0,6.73,0.0,0.01,5,5,51.5,0.5,6.87,-0.5,0.01,6,6,59.8,0.0,6.74,0.0,0.03
202501040402,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,02R,2.0,1,3.0,1,6.0,12.0,1,1,52.0,0.0,6.69,0.0,-0.04,2,2,52.6,0.0,6.75,-0.5,0.1,3,3,53.3,0.0,6.77,-0.5,0.09,4,4,50.0,2.0,6.72,-0.5,0.08,5,6,53.6,0.0,6.82,-0.5,0.02,6,5,51.0,1.0,6.75,-0.5,-0.02
202501040403,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,03R,1.0,1,3.0,1,6.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.0,1.0,6.79,-0.5,0.06,3,3,52.6,0.0,6.79,-0.5,0.11,4,4,53.5,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.91,-0.5,-0.04
202501040404,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,04R,3.0,1,3.0,1,6.0,12.0,1,1,52.5,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.74,0.0,0.14,3,3,55.6,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,0.2,5,5,53.3,0.0,6.63,0.0,0.01,6,6,51.5,0.5,6.63,0.0,-0.13
202501040405,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,05R,2.0,1,3.0,1,7.0,12.0,1,1,53.9,0.0,6.59,-0.5,0.12,2,2,54.7,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.9,0.0,6.72,-0.5,0.08,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,53.1,0.0,6.68,-0.5,0.14
202501040406,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,06R,3.0,1,3.0,1,7.0,12.0,1,1,53.6,0.0,6.76,-0.5,0.11,2,2,50.5,1.5,6.65,0.0,0.04,3,3,53.7,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.63,-0.5,0.16,5,5,52.7,0.0,6.78,-0.5,0.21,6,6,52.6,0.0,6.76,0.0,0.08
202501040407,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,07R,2.0,1,3.0,1,7.0,12.0,1,1,53.5,0.0,6.6,0.0,0.18,2,2,51.0,1.0,6.59,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.2,4,4,53.3,0.0,6.65,0.0,0.18,5,5,52.6,0.0,6.76,-0.5,0.12,6,6,56.4,0.0,6.73,0.0,0.09
202501040408,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,08R,1.0,2,3.0,1,8.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,53.5,0.0,6.79,0.0,0.19,3,3,53.3,0.0,6.81,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.5,0.0,6.8,-0.5,0.05,6,6,51.5,0.5,6.76,-0.5,0.13
202501040409,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,09R,1.0,1,3.0,1,8.0,12.0,1,1,52.6,0.0,6.88,-0.5,-0.1,2,2,53.9,0.0,6.74,-0.5,-0.07,3,3,52.4,0.0,6.7,0.0,-0.15,4,4,51.5,0.5,6.81,0.0,-0.04,5,5,50.0,2.0,6.88,-0.5,-0.06,6,6,54.4,0.0,6.7,2.0,-0.18
202501040410,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,10R,2.0,2,3.0,1,8.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.6,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.67,0.0,0.08,4,4,51.0,1.0,6.87,-0.5,0.04,5,6,52.9,0.0,6.78,-0.5,-0.13,6,5,52.7,0.0,6.81,-0.5,0.03
202501040411,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,11R,3.0,4,4.0,1,8.0,12.0,1,1,52.0,0.0,6.71,0.0,-0.09,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,53.5,0.0,6.72,-0.5,0.02,4,4,55.6,0.0,6.77,-0.5,0.04,5,5,50.5,1.5,6.68,0.0,0.04,6,6,53.3,0.0,6.8,-0.5,0.01
202501040412,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-04,4,12R,1.0,2,3.0,1,8.0,12.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,52.6,0.0,6.72,-0.5,0.04,3,3,52.1,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.06,5,5,53.7,0.0,6.76,-0.5,0.17,6,6,52.2,0.0,6.71,0.0,0.06
202501040501,第４６回新春特別かどまつ賞,2025-01-04,5,01R,1.0,1,0.0,1,9.0,10.0,1,1,52.0,0.0,6.65,-0.5,-0.09,2,2,52.3,0.0,6.7,0.0,0.21,3,3,53.6,0.0,6.72,-0.5,0.04,4,4,51.0,1.0,6.73,-0.5,0.08,5,5,52.1,0.0,6.73,-0.5,0.24,6,6,52.6,0.0,6.75,-0.5,0.07
202501040502,第４６回新春特別かどまつ賞,2025-01-04,5,02R,4.0,1,3.0,1,6.0,10.0,1,1,48.7,0.0,6.66,-0.5,0.13,2,2,52.0,0.0,6.63,-0.5,-0.11,3,3,52.0,0.0,6.72,-0.5,-0.09,4,4,55.9,0.0,6.68,0.0,-0.03,5,5,52.0,0.0,6.7,0.0,-0.1,6,6,52.4,0.0,6.74,-0.5,-0.13
202501040503,第４６回新春特別かどまつ賞,2025-01-04,5,03R,4.0,2,3.0,1,7.0,10.0,1,1,53.0,0.0,6.73,-0.5,-0.05,2,2,47.5,0.0,6.64,-0.5,-0.06,3,3,50.0,2.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,-0.02,5,6,46.0,1.0,6.72,-0.5,0.12,6,5,53.3,0.0,6.71,-0.5,0.11
202501040504,第４６回新春特別かどまつ賞,2025-01-04,5,04R,2.0,1,2.0,1,7.0,10.0,1,1,54.8,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.23,3,3,54.0,0.0,6.71,0.0,0.08,4,4,53.0,0.0,6.74,-0.5,0.18,5,5,52.0,0.0,6.6,0.0,0.01,6,6,46.5,0.5,6.68,-0.5,0.09
202501040505,第４６回新春特別かどまつ賞,2025-01-04,5,05R,5.0,1,3.0,1,8.0,10.0,1,1,51.0,1.0,6.84,-0.5,0.03,2,2,52.9,0.0,6.78,0.0,0.05,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,56.1,0.0,6.78,-0.5,-0.02,5,5,52.3,0.0,6.81,-0.5,-0.02,6,6,47.0,0.0,6.68,-0.5,0.01
202501040506,第４６回新春特別かどまつ賞,2025-01-04,5,06R,5.0,1,3.0,1,8.0,10.0,1,1,53.2,0.0,6.72,-0.5,-0.11,2,2,52.5,0.0,6.73,-0.5,-0.05,3,3,55.9,0.0,6.78,0.0,-0.21,4,4,52.3,0.0,6.82,0.0,0.21,5,5,52.6,0.0,6.81,-0.5,0.08,6,6,47.0,0.0,6.82,-0.5,0.06
202501040507,第４６回新春特別かどまつ賞,2025-01-04,5,07R,3.0,2,3.0,1,8.0,10.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,54.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,46.0,1.0,6.76,-0.5,-0.01
202501040508,第４６回新春特別かどまつ賞,2025-01-04,5,08R,4.0,2,3.0,1,8.0,10.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,53.3,0.0,6.76,-0.5,0.24,3,3,51.5,0.5,6.72,-0.5,0.15,4,4,52.1,0.0,6.78,-0.5,0.14,5,5,53.0,0.0,6.78,-0.5,0.18,6,6,51.5,0.5,6.75,0.0,0.16
202501040509,第４６回新春特別かどまつ賞,2025-01-04,5,09R,2.0,2,2.0,1,8.0,10.0,1,1,52.8,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.28,3,3,47.0,0.0,6.67,-0.5,0.2,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.67,-0.5,0.03,6,6,53.6,0.0,6.76,-0.5,-0.01
202501040510,第４６回新春特別かどまつ賞,2025-01-04,5,10R,2.0,1,2.0,1,8.0,10.0,1,,52.6,0.0,,,,2,1,53.0,0.0,6.69,-0.5,0.01,3,2,52.0,0.0,6.67,-0.5,0.09,4,3,54.0,0.0,6.68,-0.5,0.16,5,4,52.9,0.0,6.68,-0.5,-0.01,6,5,52.8,0.0,6.73,-0.5,-0.08
202501040511,第４６回新春特別かどまつ賞,2025-01-04,5,11R,1.0,1,2.0,1,9.0,10.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.6,0.0,6.79,-0.5,0.02,4,4,52.6,0.0,6.79,-0.5,0.02,5,5,54.8,0.0,6.77,-0.5,-0.01,6,6,50.0,2.0,6.79,-0.5,0.05
202501040512,第４６回新春特別かどまつ賞,2025-01-04,5,12R,0.0,1,1.0,1,8.0,10.0,1,1,54.0,0.0,6.72,-0.5,0.01,2,2,56.1,0.0,6.69,-0.5,0.09,3,3,53.0,0.0,6.83,-0.5,0.16,4,4,51.5,0.5,6.72,0.0,0.11,5,5,47.0,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.64,0.5,0.04
202501040701,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,01R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.1,0.0,6.65,-0.5,0.08,3,3,54.9,0.0,6.68,-0.5,0.06,4,4,52.5,0.0,6.63,-0.5,0.09,5,5,56.8,0.0,6.62,-0.5,0.02,6,6,52.2,0.0,6.69,0.0,0.03
202501040702,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,02R,2.0,1,1.0,1,8.0,8.0,1,1,52.1,0.0,6.69,-0.5,0.1,2,2,53.1,0.0,6.61,0.0,0.26,3,3,52.0,0.0,6.68,0.0,0.04,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,55.3,0.0,6.66,-0.5,0.06,6,6,50.5,1.5,6.66,-0.5,-0.18
202501040703,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-04,7,03R,2.0,1,1.0,1,8.0,8.0,1,1,52.1,0.0,6.64,-0.5,0.07,2,2,52.7,0.0,6.67,0.0,0.05,3,3,52.1,0.0,6.71,-0.5,0.04,4,4,53.4,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.63,0.0,0.28,6,6,54.3,0.0,6.64,0.0,0.23
