レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501271104,第５回京都新聞杯,2025-01-27,11,04R,1.0,,1.0,2,4.0,7.0,1,1,55.4,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.2,3,5,53.0,0.0,6.82,0.0,0.13,4,6,56.3,0.0,6.89,-0.5,0.18,5,3,52.0,0.0,6.83,-0.5,-0.03,6,4,52.0,0.0,6.77,-0.5,-0.02
202501271105,第５回京都新聞杯,2025-01-27,11,05R,1.0,1,1.0,2,5.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,56.5,0.0,7.01,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.28,5,5,52.6,0.0,6.85,0.0,0.38,6,6,51.0,1.0,6.85,-0.5,0.22
202501271106,第５回京都新聞杯,2025-01-27,11,06R,0.0,1,1.0,2,5.0,7.0,1,1,52.1,0.0,6.78,-0.5,0.12,2,2,52.1,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.82,0.0,0.31,4,4,52.0,0.0,6.82,0.0,0.13,5,5,49.5,2.5,6.76,0.0,0.2,6,6,52.0,0.0,6.7,0.0,0.06
202501271107,第５回京都新聞杯,2025-01-27,11,07R,0.0,1,1.0,1,6.0,7.0,1,1,52.8,0.0,6.74,-0.5,0.03,2,2,55.8,0.0,6.86,-0.5,-0.03,3,3,52.7,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.67,0.0,0.17,5,5,54.0,0.0,6.82,0.0,0.26,6,6,52.0,0.0,6.78,-0.5,0.15
202501271108,第５回京都新聞杯,2025-01-27,11,08R,1.0,,1.0,2,6.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,51.5,0.5,6.77,0.0,0.07,3,3,54.8,0.0,6.79,-0.5,0.11,4,4,51.5,0.5,6.75,-0.5,0.01,5,5,52.3,0.0,6.81,0.0,-0.02,6,6,52.2,0.0,6.84,-0.5,0.19
202501271109,第５回京都新聞杯,2025-01-27,11,09R,0.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,0.15,3,3,52.7,0.0,6.76,-0.5,0.02,4,4,52.9,0.0,6.83,0.0,0.18,5,5,52.0,0.0,6.75,0.0,0.14,6,6,56.4,0.0,6.87,-0.5,0.11
202501271110,第５回京都新聞杯,2025-01-27,11,10R,0.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,51.0,1.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,53.0,0.0,6.8,0.0,0.19,5,5,50.5,1.5,6.83,-0.5,0.11,6,6,55.7,0.0,6.77,0.0,0.21
202501271111,第５回京都新聞杯,2025-01-27,11,11R,0.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,53.7,0.0,6.74,0.0,0.07,4,4,52.0,0.0,6.68,0.0,0.19,5,5,53.3,0.0,6.77,-0.5,0.01,6,6,52.3,0.0,6.8,-0.5,0.01
202501271112,第５回京都新聞杯,2025-01-27,11,12R,3.0,1,3.0,1,7.0,7.0,1,1,51.5,0.5,6.67,-0.5,-0.02,2,2,52.0,0.0,6.62,0.0,-0.06,3,3,52.0,0.0,6.74,0.0,-0.09,4,4,52.0,0.0,6.63,0.0,0.06,5,5,55.8,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.0
202501271501,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,01R,1.0,,1.0,3,6.0,11.0,1,1,45.0,2.0,6.85,-0.5,-0.01,2,2,49.9,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.89,0.0,0.02,4,4,44.5,2.5,6.83,0.0,-0.05,5,5,44.5,2.5,6.9,-0.5,-0.17,6,6,47.1,0.0,6.84,-0.5,-0.12
202501271502,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,02R,1.0,1,1.0,2,7.0,11.0,1,1,54.6,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,48.9,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.88,0.0,0.06,5,5,51.0,1.0,6.8,-0.5,0.27,6,6,51.0,1.0,6.88,0.0,0.05
202501271503,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,03R,1.0,1,1.0,2,7.0,11.0,1,1,56.1,0.0,6.84,-0.5,0.07,2,2,56.5,0.0,6.93,-0.5,0.06,3,3,57.8,0.0,6.96,-0.5,0.02,4,4,57.0,0.0,6.95,-0.5,0.03,5,5,46.0,1.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.05
202501271504,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,04R,1.0,1,1.0,2,7.0,11.0,1,1,53.6,0.0,6.85,0.0,0.19,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,45.5,1.5,6.78,0.0,0.17,4,4,52.4,0.0,6.77,0.0,0.11,5,5,50.5,1.5,6.83,-0.5,-0.1,6,6,53.1,0.0,6.91,-0.5,-0.11
202501271505,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,05R,1.0,,1.0,2,7.0,11.0,1,1,49.9,0.0,6.82,-0.5,0.06,2,2,52.2,0.0,6.82,-0.5,-0.03,3,3,52.1,0.0,6.84,0.0,0.05,4,4,51.5,0.5,6.84,0.0,0.16,5,5,52.0,0.0,6.88,0.0,0.0,6,6,52.5,0.0,6.91,0.0,0.17
202501271506,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,06R,1.0,,1.0,2,7.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,50.5,1.5,6.79,-0.5,0.09,3,3,51.5,0.5,6.86,-0.5,-0.05,4,4,52.0,0.0,6.9,-0.5,0.14,5,6,47.1,0.0,6.8,-0.5,0.03,6,5,52.0,0.0,6.93,0.0,-0.03
202501271507,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,07R,1.0,,1.0,2,7.0,11.0,1,1,48.9,0.0,6.85,0.0,0.08,2,2,52.8,0.0,6.95,-0.5,0.04,3,3,44.5,2.5,6.81,0.0,0.13,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.12,6,6,56.5,0.0,7.02,-0.5,0.06
202501271508,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,08R,1.0,,1.0,2,7.0,11.0,1,1,51.5,0.5,6.82,0.0,0.03,2,2,53.1,0.0,6.9,-0.5,0.03,3,3,57.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,54.6,0.0,6.9,-0.5,0.12,6,6,44.5,2.5,6.91,-0.5,0.02
202501271509,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,09R,1.0,4,1.0,2,7.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,50.5,1.5,6.91,-0.5,0.13,3,3,51.0,1.0,6.95,0.0,0.16,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,52.1,0.0,6.97,0.0,-0.01,6,6,49.0,0.0,6.97,-0.5,0.08
202501271510,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,10R,1.0,2,1.0,2,7.0,11.0,1,1,52.2,0.0,6.86,-0.5,0.02,2,3,52.0,0.0,6.93,-0.5,0.08,3,4,52.0,0.0,6.87,-0.5,0.07,4,5,52.0,0.0,6.94,-0.5,0.12,5,6,56.1,0.0,7.0,-0.5,0.31,6,2,55.2,0.0,7.0,0.0,0.17
202501271511,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,11R,1.0,2,1.0,2,6.0,11.0,1,1,52.8,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,45.5,1.5,6.89,0.0,0.0,5,5,52.0,0.0,6.87,-0.5,0.13,6,6,51.0,1.0,6.93,-0.5,0.22
202501271512,にっぽん未来プロジェクト競走ｉｎまるがめ,2025-01-27,15,12R,1.0,4,1.0,2,6.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.4,0.0,6.77,0.0,0.2,3,3,45.5,1.5,6.81,-0.5,0.14,4,4,51.5,0.5,6.87,0.0,0.04,5,5,51.0,1.0,6.9,0.0,0.02,6,6,52.0,0.0,7.06,-0.5,-0.01
202501271601,第４０回日本モーターボート選手会会長杯,2025-01-27,16,01R,3.0,1,3.0,2,7.0,9.0,1,1,52.5,0.0,6.86,-0.5,0.26,2,2,53.1,0.0,6.93,-0.5,0.22,3,3,55.0,0.0,6.84,0.0,0.12,4,4,51.5,0.5,6.83,-0.5,0.29,5,5,51.5,0.5,6.78,0.0,0.17,6,6,52.0,0.0,6.85,-0.5,0.31
202501271602,第４０回日本モーターボート選手会会長杯,2025-01-27,16,02R,3.0,1,3.0,1,7.0,9.0,1,1,52.0,0.0,6.92,0.0,0.22,2,2,51.0,1.0,6.86,-0.5,0.16,3,3,52.6,0.0,6.84,0.0,0.05,4,4,52.9,0.0,6.86,0.0,-0.01,5,5,53.8,0.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.87,0.5,0.01
202501271603,第４０回日本モーターボート選手会会長杯,2025-01-27,16,03R,2.0,1,3.0,2,8.0,9.0,1,1,53.7,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,52.9,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.8,0.0,0.2,5,5,52.0,0.0,6.83,0.0,0.12,6,6,50.5,1.5,6.83,0.0,0.12
202501271604,第４０回日本モーターボート選手会会長杯,2025-01-27,16,04R,1.0,1,1.0,2,8.0,9.0,1,1,54.4,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.77,0.0,0.01,3,3,53.0,0.0,6.81,-0.5,0.05,4,4,53.5,0.0,6.92,-0.5,0.12,5,5,51.5,0.5,6.84,-0.5,0.1,6,6,52.4,0.0,6.83,-0.5,0.17
202501271605,第４０回日本モーターボート選手会会長杯,2025-01-27,16,05R,1.0,,1.0,2,8.0,9.0,1,1,52.0,0.0,7.02,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.3,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,55.0,0.0,6.75,0.0,0.1,6,6,52.8,0.0,6.81,-0.5,0.01
202501271606,第４０回日本モーターボート選手会会長杯,2025-01-27,16,06R,0.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.87,0.0,0.21,3,3,51.5,0.5,6.72,-0.5,0.26,4,4,51.5,0.5,6.86,-0.5,0.18,5,5,55.7,0.0,6.92,-0.5,0.06,6,6,52.3,0.0,7.0,-0.5,0.24
202501271607,第４０回日本モーターボート選手会会長杯,2025-01-27,16,07R,2.0,1,3.0,3,7.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,51.5,0.5,6.82,0.0,0.28,4,5,52.9,0.0,6.94,-0.5,0.11,5,6,52.0,0.0,6.82,0.0,0.2,6,4,52.0,0.0,6.84,0.0,0.14
202501271608,第４０回日本モーターボート選手会会長杯,2025-01-27,16,08R,1.0,1,1.0,3,7.0,9.0,1,1,53.8,0.0,6.78,0.0,0.23,2,2,52.0,0.0,6.88,0.0,0.31,3,3,52.1,0.0,6.82,-0.5,0.29,4,6,52.8,0.0,6.88,-0.5,0.0,5,4,54.4,0.0,6.82,0.0,0.24,6,5,52.0,0.0,6.93,-0.5,0.35
202501271609,第４０回日本モーターボート選手会会長杯,2025-01-27,16,09R,2.0,1,3.0,2,7.0,9.0,1,1,57.0,0.0,6.89,-0.5,0.16,2,2,50.5,1.5,6.86,0.0,0.22,3,3,52.0,0.0,6.9,0.0,0.28,4,4,52.3,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.1,6,6,53.1,0.0,6.69,-0.5,0.17
202501271610,第４０回日本モーターボート選手会会長杯,2025-01-27,16,10R,2.0,1,3.0,2,7.0,9.0,1,1,51.5,0.5,6.92,-0.5,0.15,2,2,52.0,0.0,6.85,0.0,0.21,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,52.6,0.0,6.83,0.0,0.18,5,5,52.0,0.0,6.88,0.0,0.11,6,6,53.1,0.0,6.86,0.0,0.02
202501271611,第４０回日本モーターボート選手会会長杯,2025-01-27,16,11R,1.0,1,1.0,2,7.0,9.0,1,1,53.5,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,51.5,0.5,6.71,-0.5,0.29,5,5,52.5,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.78,0.0,0.03
202501271612,第４０回日本モーターボート選手会会長杯,2025-01-27,16,12R,2.0,1,3.0,2,7.0,9.0,1,1,52.1,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.85,-0.5,0.1,3,3,52.8,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.88,0.0,0.02
202501271701,九州スポーツ杯,2025-01-27,17,01R,3.0,1,3.0,2,8.0,11.0,1,1,52.9,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.77,0.0,0.23,3,3,48.1,0.0,6.74,-0.5,0.23,4,4,52.7,0.0,6.79,-0.5,0.18,5,5,53.0,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.74,0.0,-0.02
202501271702,九州スポーツ杯,2025-01-27,17,02R,1.0,1,1.0,2,6.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,57.8,0.0,6.72,-0.5,0.11,3,3,52.3,0.0,6.7,-0.5,0.23,4,4,51.5,0.5,6.69,-0.5,0.32,5,5,49.1,0.0,6.73,-0.5,0.17,6,6,46.0,1.0,6.71,-0.5,0.26
202501271703,九州スポーツ杯,2025-01-27,17,03R,1.0,1,1.0,2,6.0,11.0,1,1,55.4,0.0,6.73,0.0,-0.19,2,2,52.2,0.0,6.71,-0.5,0.04,3,3,56.3,0.0,6.74,0.0,0.22,4,5,51.0,1.0,6.74,-0.5,0.27,5,6,56.2,0.0,6.76,-0.5,0.26,6,4,52.0,0.0,6.68,-0.5,0.01
202501271704,九州スポーツ杯,2025-01-27,17,04R,0.0,1,1.0,2,6.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,3,53.0,0.0,6.71,0.0,-0.13,3,4,54.5,0.0,6.67,0.0,-0.08,4,2,52.1,0.0,6.81,-0.5,-0.24,5,5,55.3,0.0,6.73,-0.5,-0.09,6,6,52.0,0.0,6.73,-0.5,0.02
202501271705,九州スポーツ杯,2025-01-27,17,05R,1.0,1,1.0,2,7.0,11.0,1,1,53.3,0.0,6.73,-0.5,0.06,2,2,52.7,0.0,6.72,-0.5,0.28,3,3,52.9,0.0,6.7,-0.5,0.23,4,4,55.6,0.0,6.65,-0.5,0.19,5,6,51.5,0.5,6.7,0.0,0.13,6,5,52.0,0.0,6.7,0.0,0.14
202501271706,九州スポーツ杯,2025-01-27,17,06R,2.0,1,2.0,2,7.0,10.0,1,1,45.0,2.0,6.63,0.0,0.08,2,2,49.1,0.0,6.65,-0.5,0.22,3,3,46.5,0.5,6.65,-0.5,0.32,4,4,48.1,0.0,6.67,0.0,0.14,5,5,46.0,1.0,6.71,-0.5,0.3,6,6,47.0,0.0,6.65,0.0,0.04
202501271707,九州スポーツ杯,2025-01-27,17,07R,3.0,1,3.0,1,7.0,10.0,1,1,53.1,0.0,6.73,-0.5,0.13,2,4,56.2,0.0,6.71,-0.5,0.14,3,2,53.4,0.0,6.68,-0.5,0.26,4,3,53.0,0.0,6.69,0.0,0.21,5,5,51.5,0.5,6.71,-0.5,0.07,6,6,51.5,0.5,6.68,-0.5,0.01
202501271708,九州スポーツ杯,2025-01-27,17,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.17,2,2,51.0,1.0,6.66,-0.5,0.0,3,3,50.0,2.0,6.63,0.0,0.09,4,4,53.0,0.0,6.64,0.0,0.17,5,5,52.8,0.0,6.66,-0.5,0.12,6,6,47.7,0.0,6.66,-0.5,0.19
202501271709,九州スポーツ杯,2025-01-27,17,09R,3.0,1,3.0,1,8.0,11.0,1,1,53.7,0.0,6.68,0.0,-0.02,2,2,55.3,0.0,6.69,-0.5,-0.01,3,3,52.1,0.0,6.72,0.0,0.0,4,4,57.8,0.0,6.68,-0.5,0.14,5,5,52.6,0.0,6.69,-0.5,0.11,6,6,51.5,0.5,6.67,0.0,0.15
202501271710,九州スポーツ杯,2025-01-27,17,10R,3.0,1,3.0,1,8.0,10.0,1,2,51.5,0.5,6.73,-0.5,0.11,2,3,52.7,0.0,6.69,-0.5,0.11,3,1,52.4,0.0,6.78,-0.5,0.03,4,4,52.7,0.0,6.7,-0.5,0.1,5,5,53.6,0.0,6.74,-0.5,0.05,6,6,55.3,0.0,6.69,0.0,-0.09
202501271711,九州スポーツ杯,2025-01-27,17,11R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,47.0,0.0,6.67,0.0,0.16,3,3,53.1,0.0,6.76,-0.5,0.07,4,4,56.3,0.0,6.72,0.0,0.05,5,5,53.4,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.74,0.0,0.03
202501271712,九州スポーツ杯,2025-01-27,17,12R,1.0,1,1.0,1,8.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.8,0.0,6.68,-0.5,0.02,3,4,45.0,2.0,6.67,0.0,0.03,4,5,52.9,0.0,6.71,-0.5,-0.03,5,3,54.5,0.0,6.63,0.0,0.07,6,6,52.0,0.0,6.68,-0.5,0.0
202501272101,ＢＴＳ日向開設１４周年記念,2025-01-27,21,01R,2.0,1,2.0,2,8.0,9.0,1,1,53.5,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.1,0.0,6.74,-0.5,0.06,4,6,53.5,0.0,6.75,-0.5,-0.07,5,4,50.5,1.5,6.74,-0.5,-0.03,6,5,51.5,0.5,6.78,0.0,-0.02
202501272102,ＢＴＳ日向開設１４周年記念,2025-01-27,21,02R,1.0,1,1.0,2,6.0,9.0,1,1,51.5,0.5,6.77,-0.5,0.11,2,2,53.2,0.0,6.76,-0.5,0.23,3,3,55.7,0.0,6.76,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,-0.01,5,5,52.2,0.0,6.82,-0.5,-0.1,6,6,55.3,0.0,6.66,0.0,0.11
202501272103,ＢＴＳ日向開設１４周年記念,2025-01-27,21,03R,1.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,54.0,0.0,6.76,-0.5,0.08,3,3,53.8,0.0,6.77,-0.5,0.01,4,4,52.6,0.0,6.76,0.0,0.07,5,5,55.4,0.0,6.76,-0.5,0.08,6,6,52.1,0.0,6.79,-0.5,0.22
202501272104,ＢＴＳ日向開設１４周年記念,2025-01-27,21,04R,1.0,1,1.0,2,7.0,9.0,1,1,52.3,0.0,6.74,-0.5,0.02,2,2,53.0,0.0,6.84,-0.5,0.0,3,3,54.5,0.0,6.74,-0.5,0.02,4,4,52.6,0.0,6.74,-0.5,0.01,5,5,55.0,0.0,6.81,0.0,0.08,6,6,51.0,1.0,6.74,0.5,0.03
202501272105,ＢＴＳ日向開設１４周年記念,2025-01-27,21,05R,2.0,1,2.0,2,8.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.1,2,2,50.5,1.5,6.8,-0.5,0.06,3,3,52.2,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.18,5,6,51.5,0.5,6.86,-0.5,0.15,6,5,52.0,0.0,6.73,-0.5,0.15
202501272106,ＢＴＳ日向開設１４周年記念,2025-01-27,21,06R,2.0,1,2.0,2,8.0,9.0,1,1,52.6,0.0,6.79,-0.5,0.06,2,3,52.1,0.0,6.8,-0.5,-0.05,3,4,52.0,0.0,6.79,0.0,0.0,4,2,51.5,0.5,6.79,-0.5,-0.09,5,5,52.1,0.0,6.75,-0.5,0.05,6,6,51.5,0.5,6.79,0.0,0.07
202501272107,ＢＴＳ日向開設１４周年記念,2025-01-27,21,07R,2.0,1,2.0,2,9.0,9.0,1,1,53.1,0.0,6.78,-0.5,-0.01,2,2,55.6,0.0,6.77,0.0,0.05,3,3,52.2,0.0,6.84,-0.5,0.05,4,4,54.0,0.0,6.75,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,-0.05,6,6,52.6,0.0,6.73,-0.5,-0.06
202501272108,ＢＴＳ日向開設１４周年記念,2025-01-27,21,08R,2.0,1,2.0,2,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.84,0.0,0.16,4,4,55.7,0.0,6.77,-0.5,0.04,5,5,54.5,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.08
202501272109,ＢＴＳ日向開設１４周年記念,2025-01-27,21,09R,3.0,1,3.0,2,9.0,9.0,1,1,52.3,0.0,6.77,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.16,3,3,60.0,0.0,6.81,-0.5,0.15,4,4,55.4,0.0,6.92,-0.5,0.09,5,5,53.5,0.0,6.82,-0.5,0.16,6,6,52.6,0.0,6.78,-0.5,0.11
202501272110,ＢＴＳ日向開設１４周年記念,2025-01-27,21,10R,3.0,1,3.0,2,9.0,9.0,1,1,51.5,0.5,6.83,0.0,0.09,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.2,4,4,53.8,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.83,0.0,0.29,6,6,53.5,0.0,6.75,0.0,0.21
202501272111,ＢＴＳ日向開設１４周年記念,2025-01-27,21,11R,3.0,1,3.0,3,8.0,9.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,3,52.3,0.0,6.74,-0.5,-0.02,3,2,51.5,0.5,6.78,-0.5,-0.05,4,4,52.2,0.0,6.79,-0.5,0.1,5,5,52.1,0.0,6.81,-0.5,0.14,6,6,53.2,0.0,6.78,-0.5,0.09
202501272112,ＢＴＳ日向開設１４周年記念,2025-01-27,21,12R,1.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.74,-0.5,0.14,3,3,55.0,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.08,5,6,55.6,0.0,6.79,0.0,0.23,6,5,52.3,0.0,6.75,-0.5,0.11
202501272401,第２８回モーターボート誕生祭,2025-01-27,24,01R,8.0,,7.0,3,6.0,8.0,1,1,52.1,0.0,6.93,0.0,-0.01,2,2,51.5,0.5,6.82,0.0,0.27,3,3,52.2,0.0,6.92,-0.5,0.13,4,4,52.4,0.0,6.96,-0.5,-0.01,5,5,52.4,0.0,6.99,-0.5,-0.08,6,6,52.2,0.0,6.96,-0.5,0.01
202501272402,第２８回モーターボート誕生祭,2025-01-27,24,02R,6.0,,5.0,3,7.0,8.0,1,1,52.0,0.0,6.98,0.0,0.01,2,2,50.5,1.5,7.0,0.0,0.12,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,54.1,0.0,6.99,-0.5,0.1,5,5,52.4,0.0,6.94,-0.5,0.13,6,6,46.5,0.5,6.95,0.0,0.17
202501272403,第２８回モーターボート誕生祭,2025-01-27,24,03R,6.0,,5.0,2,7.0,8.0,1,1,52.0,0.0,6.96,0.0,0.19,2,2,54.0,0.0,6.91,0.0,0.02,3,3,52.9,0.0,6.99,0.0,0.16,4,4,52.0,0.0,6.97,0.0,0.38,5,5,52.0,0.0,7.0,0.0,0.05,6,6,53.3,0.0,7.0,0.5,0.11
202501272404,第２８回モーターボート誕生祭,2025-01-27,24,04R,8.0,,7.0,2,7.0,8.0,1,1,53.3,0.0,7.02,0.0,0.05,2,2,52.0,0.0,6.96,0.0,0.23,3,3,52.0,0.0,6.98,0.5,0.08,4,4,52.3,0.0,6.99,0.0,0.1,5,5,52.0,0.0,6.89,0.0,0.03,6,6,51.5,0.5,7.01,0.5,0.06
202501272405,第２８回モーターボート誕生祭,2025-01-27,24,05R,8.0,,7.0,2,7.0,8.0,1,1,54.2,0.0,6.88,0.0,-0.06,2,2,52.3,0.0,6.96,0.0,0.06,3,3,52.0,0.0,6.91,0.0,-0.08,4,4,52.0,0.0,6.98,0.0,0.06,5,5,46.5,0.5,6.94,0.0,0.04,6,6,50.5,1.5,6.99,0.0,0.12
202501272406,第２８回モーターボート誕生祭,2025-01-27,24,06R,7.0,,6.0,2,7.0,8.0,1,1,59.2,0.0,7.0,-0.5,0.03,2,2,53.4,0.0,6.99,0.0,0.08,3,3,52.0,0.0,7.07,0.0,-0.01,4,4,52.1,0.0,7.14,0.0,0.04,5,5,52.4,0.0,6.99,0.0,0.03,6,6,53.3,0.0,7.03,-0.5,0.03
202501272407,第２８回モーターボート誕生祭,2025-01-27,24,07R,6.0,,5.0,2,7.0,8.0,1,1,52.4,0.0,6.95,0.0,0.15,2,2,52.0,0.0,6.98,0.0,0.05,3,3,52.0,0.0,6.92,0.0,0.01,4,4,52.4,0.0,6.96,-0.5,-0.06,5,5,52.0,0.0,6.93,0.0,-0.06,6,6,52.7,0.0,6.98,0.0,0.06
202501272408,第２８回モーターボート誕生祭,2025-01-27,24,08R,8.0,,7.0,2,7.0,8.0,1,1,50.5,1.5,6.96,0.0,0.05,2,2,52.2,0.0,7.04,0.0,0.09,3,3,50.5,1.5,7.03,0.0,0.1,4,4,52.0,0.0,7.0,0.0,0.04,5,5,52.0,0.0,6.96,0.0,0.03,6,6,52.4,0.0,7.0,0.0,0.06
202501272409,第２８回モーターボート誕生祭,2025-01-27,24,09R,8.0,,7.0,3,7.0,8.0,1,1,52.0,0.0,6.97,0.0,-0.01,2,2,52.1,0.0,6.97,0.0,0.09,3,3,54.6,0.0,7.0,0.0,0.05,4,4,52.4,0.0,7.03,0.0,-0.06,5,5,54.0,0.0,6.99,0.0,0.02,6,6,53.2,0.0,6.92,0.0,-0.11
202501272410,第２８回モーターボート誕生祭,2025-01-27,24,10R,8.0,,7.0,3,7.0,8.0,1,1,46.5,0.5,6.97,0.0,-0.04,2,2,51.5,0.5,7.03,0.0,-0.02,3,3,52.1,0.0,7.03,0.0,-0.01,4,4,52.4,0.0,6.99,-0.5,-0.12,5,5,52.0,0.0,7.04,0.0,-0.07,6,6,54.0,0.0,6.96,0.0,-0.08
