レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501060304,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,04R,3.0,1,5.0,2,6.0,12.0,1,1,52.0,0.0,6.74,0.5,0.28,2,2,52.5,0.0,6.7,0.5,0.05,3,3,51.0,1.0,6.83,0.5,0.16,4,4,54.1,0.0,6.94,0.0,0.06,5,5,53.3,0.0,6.79,0.0,0.14,6,6,53.2,0.0,6.84,1.0,0.11
202501060305,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,05R,3.0,1,5.0,1,6.0,12.0,1,1,50.0,2.0,6.82,0.0,0.07,2,2,51.5,0.5,6.79,0.0,0.16,3,3,52.3,0.0,6.67,0.0,0.03,4,4,52.2,0.0,6.74,0.0,-0.09,5,5,52.0,0.0,6.65,0.5,0.13,6,6,52.0,0.0,6.73,1.5,-0.01
202501060306,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,06R,3.0,1,5.0,2,7.0,12.0,1,1,52.0,0.0,6.77,0.5,0.13,2,2,52.1,0.0,6.72,0.5,0.13,3,3,50.5,1.5,6.76,0.5,0.14,4,4,52.2,0.0,6.82,0.0,0.49,5,5,53.5,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.71,0.5,0.17
202501060307,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,07R,3.0,1,5.0,2,7.0,12.0,1,1,52.5,0.0,6.61,0.5,-0.03,2,2,52.0,0.0,6.75,0.5,-0.03,3,3,54.1,0.0,6.64,0.5,0.03,4,4,52.6,0.0,6.69,1.0,0.09,5,5,52.1,0.0,6.72,0.5,0.22,6,6,54.3,0.0,6.66,0.5,0.21
202501060308,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,08R,3.0,1,5.0,3,7.0,12.0,1,1,53.3,0.0,6.71,0.0,0.06,2,2,55.3,0.0,6.55,0.5,-0.09,3,3,52.4,0.0,6.69,0.5,0.06,4,4,52.3,0.0,6.74,0.5,0.2,5,5,52.0,0.0,6.66,0.5,0.02,6,6,53.1,0.0,6.69,0.5,0.19
202501060309,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,09R,3.0,1,5.0,2,6.0,12.0,1,1,52.4,0.0,6.53,1.5,0.09,2,2,53.2,0.0,6.62,1.0,0.17,3,3,54.1,0.0,6.7,0.0,0.24,4,4,50.0,2.0,6.69,0.5,0.19,5,5,52.0,0.0,6.63,0.5,0.11,6,6,52.9,0.0,6.67,0.5,0.23
202501060310,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,10R,3.0,1,5.0,2,7.0,12.0,1,1,52.0,0.0,6.67,0.0,0.11,2,2,52.0,0.0,6.66,0.5,0.14,3,3,52.2,0.0,6.66,0.5,0.12,4,4,51.0,1.0,6.62,0.5,0.23,5,5,52.0,0.0,6.61,0.5,0.37,6,6,52.0,0.0,6.65,0.5,0.24
202501060311,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,11R,3.0,1,5.0,2,7.0,12.0,1,1,52.1,0.0,6.62,0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.72,1.0,0.16,4,4,54.9,0.0,6.57,1.0,0.12,5,5,51.0,1.0,6.75,0.5,0.09,6,6,52.0,0.0,6.65,0.5,0.07
202501060312,第４３回新春金盃だるま家カップスタ展１０時１０分！,2025-01-06,3,12R,4.0,1,5.0,3,7.0,12.0,1,1,52.5,0.0,6.71,0.5,0.02,2,2,52.9,0.0,6.83,0.5,0.19,3,3,55.3,0.0,6.66,0.0,0.41,4,4,57.8,0.0,6.81,0.5,0.06,5,5,52.6,0.0,6.8,0.5,0.11,6,6,52.7,0.0,6.63,2.0,0.09
202501060401,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,01R,1.0,1,2.0,3,7.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,53.3,0.0,6.72,-0.5,-0.02,3,3,51.5,0.5,6.7,0.0,-0.05,4,5,52.9,0.0,6.74,0.0,0.11,5,4,53.7,0.0,6.77,0.0,0.11,6,6,53.4,0.0,6.77,0.0,0.06
202501060402,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,02R,1.0,1,2.0,2,7.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,-0.01,3,3,52.1,0.0,6.66,0.0,0.13,4,4,56.0,0.0,6.77,-0.5,-0.1,5,5,52.0,0.0,6.66,-0.5,-0.04,6,6,52.0,0.0,6.67,-0.5,-0.06
202501060403,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,03R,1.0,1,3.0,2,8.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.72,0.0,0.02,3,3,53.3,0.0,6.83,0.0,0.28,4,4,52.0,0.0,6.75,-0.5,0.03,5,6,59.2,0.0,6.7,-0.5,0.02,6,5,51.0,1.0,6.74,-0.5,-0.03
202501060404,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,04R,0.0,1,3.0,2,8.0,12.0,1,1,52.5,0.0,6.68,-0.5,0.02,2,2,52.4,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,50.5,1.5,6.65,0.0,0.05,5,5,54.3,0.0,6.66,2.0,0.03,6,6,50.5,1.5,6.82,0.0,0.13
202501060405,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,05R,1.0,1,3.0,2,9.0,12.0,1,1,52.2,0.0,6.66,-0.5,0.18,2,2,51.5,0.5,6.75,-0.5,0.2,3,3,53.1,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.69,0.0,0.1,5,5,53.3,0.0,6.67,-0.5,0.01,6,6,52.3,0.0,6.64,0.0,0.17
202501060406,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,06R,1.0,1,3.0,3,8.0,12.0,1,1,56.0,0.0,6.69,-0.5,0.13,2,2,53.4,0.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.74,-0.5,0.13,4,,,,,,,5,4,52.0,0.0,6.71,-0.5,0.02,6,5,52.1,0.0,6.64,-0.5,0.15
202501060407,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,07R,1.0,1,3.0,3,7.0,12.0,1,1,52.3,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.09,4,4,53.7,0.0,6.76,0.0,0.18,5,5,52.2,0.0,6.78,-0.5,0.16,6,6,52.6,0.0,6.87,-0.5,0.22
202501060408,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,08R,0.0,1,3.0,3,7.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.5,0.5,6.7,0.0,0.18,3,3,52.4,0.0,6.78,-0.5,0.23,4,4,52.8,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,53.3,0.0,6.85,0.0,0.08
202501060409,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,09R,1.0,1,3.0,3,7.0,12.0,1,1,52.0,0.0,6.72,0.0,0.23,2,2,52.1,0.0,6.71,0.0,0.36,3,3,50.5,1.5,6.75,0.0,0.29,4,4,51.5,0.5,6.75,-0.5,0.19,5,5,53.2,0.0,6.75,-0.5,0.18,6,6,52.0,0.0,6.73,-0.5,0.42
202501060410,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,10R,2.0,1,3.0,2,7.0,12.0,1,1,51.0,1.0,6.72,-0.5,0.14,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,53.4,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,52.5,0.0,6.77,-0.5,-0.13,6,6,54.4,0.0,6.76,-0.5,-0.09
202501060411,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,11R,1.0,1,3.0,3,7.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.3,0.0,6.69,0.0,-0.08,4,4,52.3,0.0,6.74,-0.5,0.16,5,5,51.0,1.0,6.68,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.08
202501060412,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,2025-01-06,4,12R,2.0,1,3.0,3,7.0,12.0,1,1,52.8,0.0,6.7,-0.5,0.1,2,2,53.1,0.0,6.76,-0.5,0.13,3,3,53.4,0.0,6.74,0.0,0.14,4,4,52.2,0.0,6.69,0.0,0.05,5,,,,,,,6,5,54.3,0.0,6.6,2.0,0.07
202501060501,第４６回新春特別かどまつ賞,2025-01-06,5,01R,1.0,4,2.0,3,6.0,10.0,1,1,53.3,0.0,6.63,-0.5,0.12,2,2,52.9,0.0,6.71,-0.5,0.14,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,52.9,0.0,6.68,-0.5,0.03,5,5,53.4,0.0,6.72,-0.5,0.02,6,6,51.1,0.0,6.69,-0.5,0.07
202501060502,第４６回新春特別かどまつ賞,2025-01-06,5,02R,2.0,4,2.0,2,5.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.2,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,51.0,1.0,6.78,-0.5,0.16,6,6,51.5,0.5,6.67,0.5,0.07
202501060503,第４６回新春特別かどまつ賞,2025-01-06,5,03R,1.0,2,2.0,2,6.0,10.0,1,1,52.7,0.0,6.67,-0.5,0.24,2,2,52.1,0.0,6.67,-0.5,0.23,3,3,55.2,0.0,6.72,0.0,0.26,4,4,50.0,2.0,6.77,-0.5,0.25,5,5,54.2,0.0,6.75,-0.5,0.05,6,6,46.0,1.0,6.87,-0.5,0.09
202501060504,第４６回新春特別かどまつ賞,2025-01-06,5,04R,1.0,2,2.0,1,6.0,10.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,48.3,0.0,6.73,-0.5,0.15,3,3,46.5,0.5,6.75,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.03,5,6,52.4,0.0,6.85,-0.5,0.23,6,5,50.0,2.0,6.82,-0.5,0.07
202501060505,第４６回新春特別かどまつ賞,2025-01-06,5,05R,2.0,4,2.0,2,6.0,10.0,1,1,53.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.05,4,4,55.4,0.0,6.75,-0.5,0.09,5,5,55.5,0.0,6.72,-0.5,0.09,6,6,53.0,0.0,6.67,-0.5,0.11
202501060506,第４６回新春特別かどまつ賞,2025-01-06,5,06R,1.0,4,2.0,3,7.0,10.0,1,1,46.5,0.5,6.7,-0.5,0.06,2,2,51.0,1.0,6.76,-0.5,0.08,3,3,52.2,0.0,6.77,-0.5,0.15,4,4,47.6,0.0,6.71,-0.5,0.05,5,5,52.9,0.0,6.77,-0.5,-0.04,6,6,52.7,0.0,6.71,-0.5,-0.08
202501060507,第４６回新春特別かどまつ賞,2025-01-06,5,07R,1.0,4,2.0,3,7.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,0.07,3,3,53.0,0.0,6.83,-0.5,0.13,4,4,51.1,0.0,6.8,-0.5,0.14,5,5,53.2,0.0,6.75,-0.5,-0.01,6,6,52.8,0.0,6.85,-0.5,-0.02
202501060508,第４６回新春特別かどまつ賞,2025-01-06,5,08R,1.0,4,2.0,3,7.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,48.3,0.0,6.74,-0.5,-0.02,5,6,46.0,1.0,6.83,-0.5,0.08,6,5,52.4,0.0,6.77,-0.5,-0.01
202501060509,第４６回新春特別かどまつ賞,2025-01-06,5,09R,3.0,4,2.0,2,7.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.01,2,2,53.3,0.0,6.7,-0.5,0.09,3,3,53.0,0.0,6.72,-0.5,0.09,4,4,47.0,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.73,-0.5,0.09,6,6,52.4,0.0,6.7,-0.5,0.13
202501060510,第４６回新春特別かどまつ賞,2025-01-06,5,10R,3.0,2,2.0,2,7.0,10.0,1,1,51.5,0.5,6.63,0.0,0.12,2,2,54.2,0.0,6.72,-0.5,0.05,3,3,47.6,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.73,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.75,0.0,0.1
202501060511,第４６回新春特別かどまつ賞,2025-01-06,5,11R,2.0,2,2.0,3,7.0,10.0,1,1,53.0,0.0,6.7,-0.5,0.09,2,2,53.2,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,55.2,0.0,6.75,0.0,-0.08,5,5,52.2,0.0,6.82,-0.5,-0.07,6,6,46.5,0.5,6.71,-0.5,0.05
202501060512,第４６回新春特別かどまつ賞,2025-01-06,5,12R,2.0,1,2.0,3,6.0,10.0,1,1,50.0,2.0,6.79,-0.5,0.06,2,2,55.5,0.0,6.71,-0.5,0.09,3,3,50.0,2.0,6.68,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.8,0.0,0.22,6,6,52.0,0.0,6.77,-0.5,0.21
202501060701,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,01R,4.0,1,2.0,2,8.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.67,0.0,0.21,3,3,52.5,0.0,6.61,0.0,0.11,4,4,52.2,0.0,6.75,0.0,0.2,5,5,50.5,1.5,6.71,-0.5,0.09,6,6,52.4,0.0,6.78,0.0,0.39
202501060702,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,02R,1.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.24,3,3,52.0,0.0,6.77,-0.5,0.25,4,4,54.7,0.0,6.78,-0.5,-0.03,5,6,52.2,0.0,6.8,0.0,-0.12,6,5,53.2,0.0,6.76,0.0,0.15
202501060703,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,03R,1.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,52.3,0.0,6.7,-0.5,-0.06,4,4,55.5,0.0,6.79,-0.5,0.01,5,5,52.2,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.7,-0.5,-0.01
202501060704,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,04R,1.0,1,1.0,3,7.0,9.0,1,1,52.1,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.0,3,3,57.9,0.0,6.82,0.0,0.25,4,4,52.0,0.0,6.75,0.0,0.01,5,5,52.3,0.0,6.82,-0.5,-0.01,6,6,52.2,0.0,6.8,-0.5,0.02
202501060705,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,05R,3.0,1,1.0,3,7.0,9.0,1,1,52.2,0.0,6.86,-0.5,0.12,2,2,53.1,0.0,6.82,-0.5,0.17,3,3,54.6,0.0,6.9,-0.5,0.33,4,4,52.2,0.0,6.81,-0.5,0.18,5,5,53.4,0.0,6.78,-0.5,0.09,6,6,52.7,0.0,6.88,-0.5,0.09
202501060706,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,06R,3.0,2,1.0,3,7.0,9.0,1,1,56.9,0.0,6.84,-0.5,-0.11,2,2,56.5,0.0,6.81,-0.5,0.22,3,3,53.2,0.0,6.79,0.0,-0.13,4,5,50.5,1.5,6.8,-0.5,0.08,5,6,52.0,0.0,6.77,-0.5,0.04,6,4,53.9,0.0,6.84,-0.5,-0.23
202501060707,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,07R,3.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,52.4,0.0,6.91,0.0,0.04,3,3,54.8,0.0,6.84,0.0,0.03,4,4,54.4,0.0,6.83,-0.5,0.2,5,5,56.7,0.0,6.85,-0.5,0.51,6,6,52.0,0.0,6.85,-0.5,0.26
202501060708,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,08R,3.0,1,1.0,3,7.0,9.0,1,1,52.0,0.0,6.75,0.0,0.19,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,53.9,0.0,6.8,0.0,0.22,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.21,6,6,57.9,0.0,6.84,-0.5,0.44
202501060709,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,09R,3.0,1,1.0,3,7.0,9.0,1,1,52.5,0.0,6.73,-0.5,0.01,2,2,55.5,0.0,6.88,-0.5,0.06,3,3,52.1,0.0,6.85,-0.5,0.16,4,4,52.2,0.0,6.82,0.0,0.09,5,5,52.2,0.0,6.92,-0.5,0.18,6,6,52.0,0.0,6.89,-0.5,0.21
202501060710,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,10R,3.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,53.4,0.0,6.77,-0.5,0.03,3,3,56.9,0.0,6.94,-0.5,0.11,4,4,52.2,0.0,6.87,0.0,0.05,5,5,56.2,0.0,6.86,-0.5,0.19,6,6,52.0,0.0,6.85,-0.5,0.01
202501060711,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,11R,4.0,1,2.0,3,8.0,9.0,1,1,54.8,0.0,6.77,0.0,0.2,2,3,52.3,0.0,6.83,-0.5,0.11,3,5,52.2,0.0,6.84,-0.5,0.1,4,2,53.9,0.0,6.89,-0.5,0.13,5,6,52.3,0.0,6.87,-0.5,-0.09,6,4,53.1,0.0,6.88,-0.5,0.07
202501060712,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-06,7,12R,4.0,1,2.0,2,8.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,54.7,0.0,6.85,-0.5,-0.05,3,3,54.4,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,56.5,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,0.06
202501061001,第５０回初夢賞,2025-01-06,10,01R,1.0,1,1.0,3,6.0,5.0,1,1,52.1,0.0,6.71,-0.5,0.05,2,2,51.5,0.5,6.73,-0.5,0.01,3,3,51.5,0.5,6.63,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,55.9,0.0,6.73,-0.5,-0.02
