レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501120505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,05R,2.0,2,2.0,2,6.0,9.0,1,1,52.7,0.0,6.74,-0.5,0.22,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.2,0.0,6.68,-0.5,0.11,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,54.5,0.0,6.78,-0.5,-0.04,6,6,52.2,0.0,6.71,-0.5,-0.17
202501120506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,06R,3.0,2,2.0,2,6.0,9.0,1,1,53.2,0.0,6.78,0.0,-0.1,2,2,55.8,0.0,6.78,0.0,-0.07,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,53.1,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,52.3,0.0,6.75,-0.5,0.05
202501120507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,07R,2.0,2,2.0,1,7.0,9.0,1,1,56.3,0.0,6.72,-0.5,0.22,2,2,52.2,0.0,6.72,-0.5,0.23,3,3,53.9,0.0,6.77,0.0,0.31,4,4,53.1,0.0,6.68,-0.5,0.03,5,5,52.0,0.0,6.65,0.0,-0.03,6,6,54.2,0.0,6.75,-0.5,-0.03
202501120508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,08R,1.0,1,2.0,2,7.0,9.0,1,,52.0,0.0,,,,2,1,52.0,0.0,6.65,-0.5,0.15,3,2,52.0,0.0,6.65,-0.5,0.14,4,3,52.3,0.0,6.66,-0.5,0.36,5,4,52.0,0.0,6.65,-0.5,0.14,6,5,53.0,0.0,6.69,-0.5,-0.02
202501120509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,09R,3.0,2,2.0,2,7.0,9.0,1,1,51.5,0.5,6.65,-0.5,0.02,2,2,53.2,0.0,6.79,-0.5,0.08,3,3,54.5,0.0,6.72,-0.5,0.02,4,4,52.1,0.0,6.72,-0.5,-0.03,5,5,52.3,0.0,6.72,-0.5,0.05,6,,52.9,0.0,,,
202501120510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,10R,1.0,2,1.0,2,7.0,9.0,1,1,52.2,0.0,6.76,-0.5,0.14,2,2,52.7,0.0,6.75,-0.5,0.13,3,3,52.1,0.0,6.68,-0.5,0.11,4,4,51.5,0.5,6.76,-0.5,-0.06,5,5,53.2,0.0,6.7,-0.5,-0.07,6,6,52.0,0.0,6.78,0.0,-0.04
202501120511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,11R,3.0,2,2.0,2,7.0,9.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,52.2,0.0,6.67,-0.5,0.05,3,4,52.0,0.0,6.71,-0.5,0.01,4,5,52.0,0.0,6.71,-0.5,0.17,5,6,52.3,0.0,6.8,-0.5,0.07,6,3,52.0,0.0,6.74,-0.5,0.21
202501120512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-12,5,12R,2.0,2,2.0,2,7.0,9.0,1,1,52.2,0.0,6.7,-0.5,-0.01,2,2,53.1,0.0,6.7,-0.5,0.17,3,3,52.7,0.0,6.72,0.0,0.19,4,4,52.1,0.0,6.69,-0.5,0.05,5,5,50.5,1.5,6.75,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.19
202501120601,ＧＹＯ−１グランプリ,2025-01-12,6,01R,2.0,2,1.0,2,7.0,8.0,1,1,52.3,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,55.2,0.0,6.9,-0.5,0.08,4,6,51.5,0.5,6.72,0.0,0.03,5,4,52.0,0.0,6.76,-0.5,-0.01,6,5,52.3,0.0,6.74,-0.5,-0.08
202501120602,ＧＹＯ−１グランプリ,2025-01-12,6,02R,3.0,2,1.0,2,5.0,8.0,1,1,51.0,1.0,6.84,-0.5,-0.06,2,3,52.8,0.0,6.78,-0.5,0.19,3,4,56.2,0.0,6.77,-0.5,-0.1,4,5,54.3,0.0,6.81,-0.5,-0.11,5,2,51.5,0.5,6.84,-0.5,0.03,6,6,53.5,0.0,6.8,0.0,0.05
202501120603,ＧＹＯ−１グランプリ,2025-01-12,6,03R,5.0,2,3.0,2,5.0,8.0,1,1,51.0,1.0,6.82,-0.5,-0.03,2,2,53.1,0.0,6.87,-0.5,-0.07,3,3,51.5,0.5,6.8,-0.5,0.28,4,4,51.5,0.5,6.75,0.0,0.19,5,6,52.0,0.0,6.83,-0.5,0.25,6,5,53.0,0.0,6.88,-0.5,0.11
202501120604,ＧＹＯ−１グランプリ,2025-01-12,6,04R,5.0,2,3.0,1,6.0,8.0,1,1,50.0,2.0,6.77,-0.5,-0.16,2,4,53.8,0.0,6.82,0.0,-0.03,3,5,52.2,0.0,6.82,-0.5,0.08,4,2,51.5,0.5,6.82,-0.5,-0.17,5,6,52.0,0.0,6.81,-0.5,0.12,6,3,52.0,0.0,6.84,-0.5,-0.29
202501120605,ＧＹＯ−１グランプリ,2025-01-12,6,05R,4.0,2,2.0,2,6.0,8.0,1,1,52.6,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.17,3,3,53.9,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.3,0.0,6.76,0.0,0.17,6,6,52.0,0.0,6.75,0.0,0.04
202501120606,ＧＹＯ−１グランプリ,2025-01-12,6,06R,3.0,2,1.0,2,7.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,-0.05,3,5,54.3,0.0,6.77,-0.5,0.19,4,6,54.7,0.0,6.74,-0.5,0.19,5,3,52.0,0.0,6.75,-0.5,0.06,6,4,52.0,0.0,6.78,-0.5,-0.09
202501120607,ＧＹＯ−１グランプリ,2025-01-12,6,07R,2.0,2,1.0,2,7.0,8.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,54.5,0.0,6.75,-0.5,0.11,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,52.6,0.0,6.73,-0.5,0.02,5,5,52.5,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,0.14
202501120608,ＧＹＯ−１グランプリ,2025-01-12,6,08R,3.0,2,1.0,2,7.0,8.0,1,1,54.1,0.0,6.7,-0.5,0.0,2,2,51.5,0.5,6.79,-0.5,-0.04,3,3,51.5,0.5,6.74,0.0,-0.03,4,4,55.2,0.0,6.77,-0.5,0.12,5,6,51.5,0.5,6.77,-0.5,0.19,6,5,56.2,0.0,6.77,-0.5,0.21
202501120609,ＧＹＯ−１グランプリ,2025-01-12,6,09R,2.0,2,1.0,2,7.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.73,0.0,0.06,4,4,53.5,0.0,6.75,0.0,-0.02,5,5,53.5,0.0,6.78,0.0,-0.13,6,6,53.5,0.0,6.79,-0.5,0.02
202501120610,ＧＹＯ−１グランプリ,2025-01-12,6,10R,3.0,4,1.0,2,7.0,8.0,1,1,53.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.6,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,51.0,1.0,6.71,-0.5,0.05,6,6,51.5,0.5,6.82,-0.5,0.16
202501120611,ＧＹＯ−１グランプリ,2025-01-12,6,11R,3.0,2,1.0,2,7.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,52.6,0.0,6.81,-0.5,-0.04,4,4,53.9,0.0,6.77,-0.5,0.01,5,5,51.0,1.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.13
202501120612,ＧＹＯ−１グランプリ,2025-01-12,6,12R,2.0,2,1.0,2,7.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.1,2,2,52.5,0.0,6.68,-0.5,-0.07,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,52.8,0.0,6.73,-0.5,0.24,5,5,50.0,2.0,6.68,-0.5,0.11,6,6,54.1,0.0,6.65,0.0,0.02
202501120901,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,01R,0.0,1,0.0,2,7.0,5.0,1,1,53.7,0.0,6.77,-0.5,0.03,2,2,52.1,0.0,6.83,-0.5,0.1,3,3,53.6,0.0,6.71,-0.5,0.13,4,4,52.7,0.0,6.69,0.0,0.12,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,54.5,0.0,6.88,0.0,0.04
202501120902,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,02R,1.0,3,1.0,1,6.0,4.0,1,1,52.4,0.0,6.78,0.0,-0.09,2,2,51.5,0.5,6.75,0.0,0.16,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,-0.07,5,6,54.4,0.0,6.83,0.0,0.08,6,5,53.6,0.0,6.71,0.0,-0.06
202501120903,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,03R,1.0,3,1.0,1,6.0,4.0,1,1,55.3,0.0,6.78,-0.5,-0.08,2,2,51.0,1.0,6.77,0.0,-0.04,3,3,52.1,0.0,6.83,-0.5,0.09,4,6,52.0,0.0,6.69,0.0,0.25,5,5,52.0,0.0,6.74,-0.5,0.2,6,4,52.0,0.0,6.76,0.0,-0.05
202501120904,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,04R,3.0,3,2.0,1,7.0,4.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.74,0.0,0.06,3,3,53.8,0.0,6.73,-0.5,-0.06,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,56.7,0.0,6.83,-0.5,0.01,6,6,52.6,0.0,6.75,0.0,-0.02
202501120905,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,05R,3.0,3,2.0,1,7.0,4.0,1,1,55.5,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,0.02,3,3,51.5,0.5,6.77,0.0,0.09,4,4,54.4,0.0,6.7,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,50.0,2.0,6.82,-0.5,0.06
202501120906,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,06R,3.0,3,2.0,1,6.0,4.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.77,0.0,0.19,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,52.3,0.0,6.72,0.0,0.13,6,6,51.5,0.5,6.77,0.0,0.06
202501120907,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,07R,2.0,3,1.0,2,6.0,4.0,1,1,51.0,1.0,6.8,-0.5,0.01,2,2,52.4,0.0,6.72,0.0,0.17,3,3,52.0,0.0,6.69,0.0,0.08,4,4,54.5,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,6.89,0.0,0.05,6,6,50.5,1.5,6.82,0.0,0.01
202501120908,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,08R,1.0,3,1.0,2,6.0,5.0,1,1,52.6,0.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.9,0.0,6.74,0.0,0.02,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,50.0,2.0,6.76,0.0,0.05,6,6,52.2,0.0,6.79,-0.5,0.1
202501120909,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,09R,1.0,3,1.0,2,7.0,5.0,1,1,52.1,0.0,6.73,-0.5,0.09,2,2,51.5,0.5,6.79,0.0,0.13,3,3,52.0,0.0,6.81,0.0,-0.14,4,4,53.7,0.0,6.8,-0.5,0.03,5,5,52.7,0.0,6.77,0.0,-0.02,6,6,51.5,0.5,6.8,-0.5,-0.02
202501120910,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,10R,1.0,3,1.0,2,7.0,5.0,1,1,52.8,0.0,6.69,0.0,0.04,2,2,54.4,0.0,6.71,0.0,0.04,3,3,52.0,0.0,6.73,0.0,-0.04,4,4,53.6,0.0,6.72,-0.5,0.05,5,5,53.8,0.0,6.76,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.11
202501120911,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,11R,1.0,3,1.0,2,7.0,5.0,1,1,52.3,0.0,6.68,0.0,0.03,2,2,53.7,0.0,6.7,-0.5,0.18,3,3,55.5,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.02,6,6,53.6,0.0,6.74,-0.5,0.06
202501120912,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-12,9,12R,1.0,3,1.0,2,7.0,5.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.2,0.0,6.75,-0.5,-0.02,3,3,52.7,0.0,6.68,0.0,-0.01,4,4,52.6,0.0,6.75,0.0,0.12,5,6,51.5,0.5,6.75,-0.5,0.14,6,5,52.0,0.0,6.77,-0.5,0.24
202501121501,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,01R,7.0,1,7.0,2,6.0,10.0,1,1,51.0,1.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,55.5,0.0,6.75,-0.5,-0.04,4,4,53.0,0.0,6.64,-0.5,-0.08,5,6,53.1,0.0,6.84,-0.5,0.12,6,5,52.0,0.0,6.73,0.5,-0.01
202501121502,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,02R,4.0,,4.0,2,8.0,10.0,1,1,52.2,0.0,6.66,-0.5,-0.09,2,2,52.0,0.0,6.76,-0.5,0.19,3,4,51.5,0.5,6.75,-0.5,-0.01,4,5,52.1,0.0,6.66,-0.5,-0.1,5,6,53.5,0.0,6.77,-0.5,0.0,6,3,52.3,0.0,6.72,0.0,0.21
202501121503,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,03R,4.0,,4.0,2,8.0,10.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.4,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.62,0.0,0.21,4,4,50.5,1.5,6.68,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,52.8,0.0,6.83,-0.5,-0.05
202501121504,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,04R,5.0,,5.0,2,7.0,10.0,1,1,52.4,0.0,6.77,0.0,0.22,2,2,50.0,2.0,6.69,-0.5,0.05,3,3,53.3,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.2,5,5,52.3,0.0,6.7,0.0,0.13,6,6,52.1,0.0,6.72,-0.5,0.11
202501121505,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,05R,6.0,,6.0,2,7.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,56.2,0.0,6.72,-0.5,-0.07,3,3,53.2,0.0,6.85,-0.5,0.06,4,4,53.1,0.0,6.72,0.0,0.02,5,5,51.5,0.5,6.66,-0.5,-0.03,6,6,55.0,0.0,6.73,0.5,-0.09
202501121506,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,06R,6.0,,6.0,2,7.0,10.0,1,1,52.0,0.0,6.72,0.0,0.26,2,2,52.2,0.0,6.7,0.0,0.09,3,3,52.7,0.0,6.69,0.0,0.08,4,4,52.4,0.0,6.78,-0.5,0.07,5,5,55.5,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.01
202501121507,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,07R,6.0,,6.0,2,7.0,10.0,1,1,51.5,0.5,6.69,0.0,0.19,2,2,55.5,0.0,6.64,-0.5,0.24,3,3,51.0,1.0,6.7,-0.5,0.41,4,4,51.0,1.0,6.71,-0.5,0.16,5,5,54.1,0.0,6.68,-0.5,0.09,6,6,52.4,0.0,6.79,-0.5,0.16
202501121508,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,08R,6.0,,6.0,2,7.0,10.0,1,1,52.4,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.76,0.0,0.07,3,3,52.1,0.0,6.71,-0.5,-0.02,4,4,52.0,0.0,6.58,0.0,-0.01,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,53.1,0.0,6.76,0.0,0.08
202501121509,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,09R,5.0,,5.0,2,7.0,10.0,1,1,55.0,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,50.0,2.0,6.65,-0.5,0.23,5,5,56.2,0.0,6.72,-0.5,0.24,6,6,52.2,0.0,6.65,-0.5,0.13
202501121510,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,10R,5.0,1,5.0,2,7.0,10.0,1,1,52.3,0.0,6.57,-0.5,0.12,2,2,51.5,0.5,6.59,-0.5,0.01,3,3,51.5,0.5,6.61,0.0,0.24,4,6,51.5,0.5,6.65,-0.5,0.16,5,4,52.7,0.0,6.57,0.0,0.09,6,5,52.0,0.0,6.65,0.0,0.09
202501121511,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,11R,5.0,1,5.0,2,6.0,10.0,1,1,52.1,0.0,6.57,-0.5,0.05,2,2,52.4,0.0,6.66,-0.5,0.04,3,3,52.4,0.0,6.64,0.0,0.11,4,4,52.8,0.0,6.74,0.0,-0.06,5,5,55.5,0.0,6.65,-0.5,-0.09,6,6,52.0,0.0,6.65,-0.5,-0.02
202501121512,市制施行２０周年記念　丸亀市議会議長杯,2025-01-12,15,12R,5.0,1,5.0,2,6.0,10.0,1,1,51.0,1.0,6.57,-0.5,0.11,2,2,53.5,0.0,6.59,-0.5,0.15,3,3,52.4,0.0,6.73,-0.5,0.04,4,4,53.3,0.0,6.63,-0.5,0.11,5,5,52.0,0.0,6.65,-0.5,0.2,6,6,53.1,0.0,6.76,-0.5,0.21
202501121601,倉敷市議会議長杯,2025-01-12,16,01R,3.0,2,3.0,2,7.0,9.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,55.4,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.2,0.0,6.69,-0.5,0.11,5,5,51.5,0.5,6.73,-0.5,0.13,6,6,53.6,0.0,6.74,-0.5,0.23
202501121602,倉敷市議会議長杯,2025-01-12,16,02R,1.0,2,1.0,1,5.0,9.0,1,1,47.0,0.0,6.71,0.0,0.18,2,2,46.5,0.5,6.67,-0.5,0.25,3,3,48.1,0.0,6.75,-0.5,0.11,4,5,47.7,0.0,6.67,0.0,0.13,5,4,47.0,0.0,6.82,-0.5,0.02,6,6,51.9,0.0,6.83,-0.5,0.11
