レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501290211,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,2025-01-29,2,11R,7.0,,3.0,1,12.0,7.0,1,1,45.5,1.5,6.76,-0.5,0.03,2,2,46.5,0.5,6.9,-0.5,0.34,3,3,45.0,2.0,6.91,-0.5,-0.08,4,4,49.3,0.0,6.88,-0.5,0.01,5,5,45.5,1.5,6.9,-0.5,-0.02,6,6,47.0,0.0,6.81,-0.5,0.04
202501290212,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,2025-01-29,2,12R,8.0,,4.0,1,12.0,7.0,1,1,51.5,0.5,6.79,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,53.4,0.0,6.99,-0.5,0.08,4,4,53.4,0.0,6.97,-0.5,0.03,5,5,52.9,0.0,7.05,-0.5,0.11,6,6,54.1,0.0,6.94,-0.5,-0.02
202501290401,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,01R,3.0,4,5.0,1,10.0,11.0,1,1,52.9,0.0,6.83,-0.5,0.02,2,2,53.2,0.0,6.88,-0.5,0.29,3,3,52.1,0.0,6.98,0.0,0.11,4,4,50.5,1.5,6.91,0.0,-0.12,5,5,56.2,0.0,6.99,0.0,-0.11,6,6,55.5,0.0,6.94,-0.5,-0.14
202501290402,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,02R,4.0,,4.0,1,10.0,11.0,1,1,54.0,0.0,6.87,-0.5,0.27,2,2,52.0,0.0,6.91,0.0,0.09,3,3,47.6,0.0,6.83,-0.5,-0.01,4,4,54.6,0.0,7.02,-0.5,-0.06,5,5,45.5,1.5,7.03,-0.5,-0.09,6,6,50.4,0.0,6.83,-0.5,-0.16
202501290403,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,03R,3.0,,3.0,1,10.0,11.0,1,1,53.2,0.0,6.92,-0.5,-0.04,2,2,53.6,0.0,6.89,-0.5,-0.07,3,3,51.5,0.5,6.91,0.0,-0.03,4,4,52.7,0.0,6.82,-0.5,-0.16,5,5,51.0,1.0,6.89,-0.5,-0.06,6,6,54.1,0.0,6.77,-0.5,-0.08
202501290404,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,04R,4.0,4,3.0,1,11.0,11.0,1,1,50.5,1.5,6.86,-0.5,0.02,2,2,52.7,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.08,4,4,52.3,0.0,6.99,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,50.0,2.0,6.91,-0.5,-0.07
202501290405,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,05R,3.0,,3.0,1,11.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,52.9,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.83,3.0,0.33,5,5,53.4,0.0,7.08,-0.5,-0.03,6,6,45.5,1.5,6.94,-0.5,0.05
202501290406,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,06R,6.0,4,5.0,1,11.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.11,2,2,53.4,0.0,6.81,-0.5,-0.01,3,3,58.2,0.0,6.89,0.0,0.24,4,4,53.9,0.0,6.81,-0.5,0.05,5,5,54.0,0.0,6.71,-0.5,0.05,6,6,53.4,0.0,6.92,-0.5,0.05
202501290407,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,07R,3.0,4,3.0,1,11.0,11.0,1,1,55.7,0.0,6.83,-0.5,-0.02,2,2,50.5,1.5,6.93,0.0,-0.02,3,3,52.7,0.0,6.83,0.0,0.05,4,4,53.0,0.0,6.89,-0.5,0.13,5,5,55.6,0.0,6.91,-0.5,0.14,6,6,47.6,0.0,6.84,-0.5,0.04
202501290408,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,08R,3.0,4,3.0,1,10.0,11.0,1,1,53.2,0.0,6.91,-0.5,0.12,2,2,52.7,0.0,7.02,-0.5,0.08,3,3,54.6,0.0,7.16,-0.5,0.06,4,4,55.3,0.0,6.99,0.0,0.0,5,5,54.3,0.0,7.01,-0.5,-0.02,6,6,50.5,1.5,7.02,-0.5,-0.12
202501290409,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,09R,4.0,4,5.0,1,11.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,51.5,0.5,6.84,0.0,0.18,3,3,45.5,1.5,6.79,-0.5,0.09,4,5,52.9,0.0,6.94,-0.5,0.18,5,4,52.3,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.75,3.0,0.27
202501290410,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,10R,4.0,4,5.0,1,11.0,11.0,1,1,52.1,0.0,6.95,0.0,0.12,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,53.4,0.0,6.96,-0.5,-0.02,4,4,53.4,0.0,6.97,-0.5,-0.04,5,5,52.5,0.0,6.95,-0.5,-0.01,6,6,53.6,0.0,6.95,-0.5,0.1
202501290411,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,11R,3.0,4,4.0,1,11.0,11.0,1,1,56.2,0.0,6.85,-0.5,0.1,2,2,53.0,0.0,6.99,-0.5,0.16,3,3,53.9,0.0,6.87,-0.5,0.05,4,4,52.5,0.0,6.97,-0.5,-0.04,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.7,0.0,6.87,-0.5,0.03
202501290412,ＢＴＳオラレ上越開設１３周年記念,2025-01-29,4,12R,4.0,4,4.0,1,11.0,11.0,1,1,55.3,0.0,6.72,0.0,-0.09,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.2,0.0,6.78,-0.5,-0.04,4,4,54.1,0.0,6.74,-0.5,0.07,5,5,52.7,0.0,6.86,-0.5,-0.04,6,6,53.4,0.0,6.78,-0.5,0.04
202501290501,第８回ａｕじぶん銀行賞,2025-01-29,5,01R,8.0,1,15.0,1,11.0,11.0,1,1,56.2,0.0,6.72,-0.5,0.49,2,2,50.5,1.5,6.8,0.0,0.14,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,49.0,0.0,6.76,-0.5,0.21,5,5,45.0,2.0,6.72,-0.5,0.38,6,6,55.4,0.0,6.78,-0.5,0.08
202501290502,第８回ａｕじぶん銀行賞,2025-01-29,5,02R,8.0,1,10.0,1,9.0,10.0,1,1,48.3,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,52.1,0.0,6.73,-0.5,0.06,4,6,53.7,0.0,6.58,3.0,-0.1,5,4,53.2,0.0,6.79,-0.5,-0.07,6,5,52.2,0.0,6.78,-0.5,-0.09
202501290503,第８回ａｕじぶん銀行賞,2025-01-29,5,03R,7.0,1,8.0,1,9.0,10.0,1,1,47.7,0.0,6.69,-0.5,0.68,2,2,57.6,0.0,6.67,-0.5,0.23,3,3,51.0,1.0,6.68,-0.5,0.16,4,4,51.0,1.0,6.66,-0.5,0.15,5,5,52.0,0.0,6.62,-0.5,0.03,6,6,53.2,0.0,6.68,-0.5,-0.02
202501290504,第８回ａｕじぶん銀行賞,2025-01-29,5,04R,6.0,1,8.0,1,9.0,10.0,1,1,52.2,0.0,6.76,-0.5,0.06,2,2,54.6,0.0,6.74,-0.5,0.06,3,3,49.3,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.03,5,5,52.4,0.0,6.74,-0.5,0.04,6,6,53.2,0.0,6.76,-0.5,-0.02
202501290505,第８回ａｕじぶん銀行賞,2025-01-29,5,05R,6.0,,6.0,1,10.0,10.0,1,1,51.0,1.0,6.65,-0.5,0.03,2,2,46.0,1.0,6.68,-0.5,0.21,3,3,51.5,0.5,6.66,-0.5,0.25,4,4,53.8,0.0,6.71,-0.5,0.24,5,5,51.0,1.0,6.65,-0.5,0.19,6,6,52.0,0.0,6.68,-0.5,0.17
202501290506,第８回ａｕじぶん銀行賞,2025-01-29,5,06R,10.0,1,15.0,1,11.0,10.0,1,1,45.0,2.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.67,-0.5,0.24,3,3,46.0,1.0,6.7,-0.5,0.28,4,4,55.0,0.0,6.68,-0.5,0.15,5,5,52.1,0.0,6.69,-0.5,0.14,6,6,50.5,1.5,6.66,-0.5,0.02
202501290507,第８回ａｕじぶん銀行賞,2025-01-29,5,07R,7.0,1,8.0,1,11.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.24,2,2,48.3,0.0,6.7,-0.5,0.28,3,3,53.7,0.0,6.61,-0.5,0.18,4,4,57.6,0.0,6.65,-0.5,0.49,5,5,52.0,0.0,6.64,-0.5,0.17,6,6,45.0,2.0,6.63,-0.5,0.25
202501290508,第８回ａｕじぶん銀行賞,2025-01-29,5,08R,7.0,1,8.0,1,11.0,11.0,1,1,52.6,0.0,6.65,0.0,0.2,2,2,49.3,0.0,6.72,0.0,0.09,3,3,50.5,1.5,6.7,0.0,-0.01,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.72,0.0,-0.02
202501290509,第８回ａｕじぶん銀行賞,2025-01-29,5,09R,10.0,1,20.0,1,12.0,11.0,1,1,51.0,1.0,6.71,0.0,0.21,2,2,51.0,1.0,6.67,0.0,0.04,3,3,53.2,0.0,6.73,-0.5,0.04,4,4,51.0,1.0,6.73,0.0,0.05,5,5,55.4,0.0,6.77,0.0,0.13,6,6,53.2,0.0,6.79,-0.5,0.16
202501290510,第８回ａｕじぶん銀行賞,2025-01-29,5,10R,11.0,1,20.0,1,12.0,11.0,1,1,52.2,0.0,6.66,0.0,0.37,2,5,56.2,0.0,6.75,0.0,0.28,3,2,54.6,0.0,6.77,0.0,0.35,4,6,52.4,0.0,6.75,0.5,0.05,5,3,55.2,0.0,6.72,-0.5,0.15,6,4,51.0,1.0,6.69,-0.5,0.51
202501290511,第８回ａｕじぶん銀行賞,2025-01-29,5,11R,9.0,1,15.0,1,12.0,11.0,1,1,51.5,0.5,6.66,-0.5,0.13,2,2,56.8,0.0,6.72,0.0,0.15,3,3,55.1,0.0,6.73,0.0,0.17,4,4,51.0,1.0,6.68,0.0,0.21,5,5,49.0,0.0,6.76,-0.5,0.23,6,6,53.7,0.0,6.55,3.0,0.46
202501290512,第８回ａｕじぶん銀行賞,2025-01-29,5,12R,8.0,1,15.0,1,11.0,11.0,1,1,52.4,0.0,6.67,0.0,0.09,2,2,52.0,0.0,6.66,0.0,0.04,3,3,50.5,1.5,6.73,0.0,0.09,4,4,51.5,0.5,6.72,0.0,0.07,5,5,52.0,0.0,6.65,0.0,0.04,6,6,52.0,0.0,6.67,0.0,0.0
202501290901,日本モーターボート選手会会長賞,2025-01-29,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290902,日本モーターボート選手会会長賞,2025-01-29,9,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290903,日本モーターボート選手会会長賞,2025-01-29,9,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290904,日本モーターボート選手会会長賞,2025-01-29,9,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290905,日本モーターボート選手会会長賞,2025-01-29,9,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290906,日本モーターボート選手会会長賞,2025-01-29,9,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290907,日本モーターボート選手会会長賞,2025-01-29,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290908,日本モーターボート選手会会長賞,2025-01-29,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290909,日本モーターボート選手会会長賞,2025-01-29,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290910,日本モーターボート選手会会長賞,2025-01-29,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290911,日本モーターボート選手会会長賞,2025-01-29,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501290912,日本モーターボート選手会会長賞,2025-01-29,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202501291001,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,01R,7.0,3,7.0,2,5.0,6.0,1,1,52.5,0.0,6.69,0.0,0.05,2,2,54.8,0.0,6.75,0.0,0.14,3,3,53.5,0.0,6.84,-0.5,0.03,4,4,52.6,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,51.5,0.5,6.71,0.0,-0.01
202501291002,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,02R,5.0,2,5.0,4,4.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,51.5,0.5,6.77,0.0,-0.02,3,3,53.6,0.0,6.84,0.0,0.09,4,4,51.0,1.0,6.71,0.0,0.23,5,5,52.3,0.0,6.73,0.0,-0.06,6,6,53.2,0.0,6.77,-0.5,-0.01
202501291003,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,03R,5.0,2,5.0,4,4.0,6.0,1,1,52.0,0.0,6.94,0.0,0.18,2,2,55.4,0.0,6.81,0.0,0.05,3,3,52.2,0.0,6.75,-0.5,-0.09,4,4,54.1,0.0,6.77,0.0,0.1,5,5,52.0,0.0,6.73,0.0,0.16,6,6,56.6,0.0,6.67,-0.5,0.0
202501291004,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,04R,7.0,2,7.0,4,3.0,6.0,1,1,52.0,0.0,6.65,0.0,-0.09,2,2,52.9,0.0,6.83,0.0,0.0,3,3,52.0,0.0,6.77,0.0,-0.1,4,4,51.5,0.5,6.75,0.0,0.08,5,5,51.5,0.5,6.79,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.07
202501291005,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,05R,6.0,2,6.0,2,5.0,6.0,1,1,52.6,0.0,6.79,0.0,0.02,2,2,56.7,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,53.4,0.0,6.84,-0.5,0.02,5,5,56.4,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.79,0.0,-0.01
202501291006,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,06R,6.0,2,6.0,2,5.0,6.0,1,1,59.0,0.0,6.84,0.0,0.14,2,2,51.5,0.5,6.81,0.0,0.08,3,3,52.2,0.0,6.79,-0.5,0.07,4,6,53.6,0.0,6.92,0.0,0.27,5,4,52.5,0.0,6.8,0.0,0.06,6,5,53.3,0.0,6.81,0.0,0.12
202501291007,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,07R,6.0,2,6.0,2,5.0,6.0,1,1,53.0,0.0,6.85,-0.5,0.12,2,2,55.0,0.0,6.94,-0.5,0.15,3,3,53.6,0.0,6.92,0.0,0.08,4,4,53.4,0.0,6.92,-0.5,0.01,5,5,54.3,0.0,6.79,0.0,0.08,6,6,51.0,1.0,6.94,0.0,0.16
202501291008,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,08R,7.0,2,7.0,2,5.0,6.0,1,1,52.6,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.92,0.0,-0.05,3,3,52.0,0.0,6.79,0.0,0.15,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,51.0,1.0,6.81,0.0,0.04,6,6,52.0,0.0,6.86,0.0,0.18
202501291009,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,09R,7.0,2,7.0,2,6.0,6.0,1,1,52.0,0.0,6.77,0.5,0.11,2,2,52.3,0.0,6.86,0.0,0.11,3,3,56.4,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.77,0.0,0.18,5,5,52.9,0.0,6.79,0.0,0.19,6,6,52.0,0.0,6.81,0.0,0.13
202501291010,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,10R,7.0,2,7.0,2,6.0,6.0,1,1,52.5,0.0,6.84,0.0,0.02,2,2,51.5,0.5,6.94,-0.5,0.08,3,3,53.4,0.0,6.98,-0.5,0.31,4,4,52.2,0.0,6.86,-0.5,-0.03,5,5,55.4,0.0,6.92,0.0,0.27,6,6,59.0,0.0,6.86,0.0,0.05
202501291011,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,11R,7.0,2,7.0,2,5.0,6.0,1,1,51.5,0.5,6.77,0.0,0.01,2,2,52.2,0.0,6.77,-0.5,0.08,3,3,52.5,0.0,6.82,0.0,0.07,4,4,56.7,0.0,6.88,-0.5,0.18,5,5,52.6,0.0,6.86,0.0,0.2,6,6,51.5,0.5,6.86,0.0,0.12
202501291012,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-29,10,12R,7.0,2,7.0,2,6.0,6.0,1,1,52.6,0.0,6.73,-0.5,0.08,2,2,52.1,0.0,6.85,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,58.3,0.0,6.98,-0.5,0.19,5,5,52.0,0.0,6.94,-0.5,0.02,6,6,52.4,0.0,6.9,-0.5,0.11
202501291601,第４０回日本モーターボート選手会会長杯,2025-01-29,16,01R,4.0,2,3.0,1,6.0,8.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,51.5,0.5,6.91,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,53.1,0.0,6.88,-0.5,0.16,6,6,52.1,0.0,7.0,0.0,0.02
202501291602,第４０回日本モーターボート選手会会長杯,2025-01-29,16,02R,3.0,2,3.0,1,5.0,8.0,1,1,52.2,0.0,6.91,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.1,0.0,6.89,-0.5,0.02,4,4,51.5,0.5,6.83,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,51.0,1.0,7.02,-0.5,0.05
202501291603,第４０回日本モーターボート選手会会長杯,2025-01-29,16,03R,5.0,2,5.0,1,6.0,8.0,1,1,51.5,0.5,6.86,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,53.2,0.0,6.89,0.0,0.12,4,4,51.5,0.5,6.94,0.0,-0.05,5,5,52.6,0.0,6.85,0.0,-0.09,6,6,52.1,0.0,6.87,-0.5,-0.08
202501291604,第４０回日本モーターボート選手会会長杯,2025-01-29,16,04R,4.0,2,5.0,1,7.0,8.0,1,1,53.1,0.0,6.92,0.0,-0.27,2,2,56.5,0.0,6.96,-0.5,-0.08,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.7,0.0,6.87,-0.5,0.01,5,5,50.5,1.5,6.97,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,-0.11
202501291605,第４０回日本モーターボート選手会会長杯,2025-01-29,16,05R,5.0,2,5.0,1,6.0,8.0,1,1,53.1,0.0,6.85,-0.5,0.0,2,2,52.0,0.0,6.87,0.0,-0.04,3,3,54.7,0.0,6.87,0.0,-0.03,4,4,52.2,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.4,0.0,6.96,-0.5,-0.01
202501291606,第４０回日本モーターボート選手会会長杯,2025-01-29,16,06R,7.0,2,5.0,1,6.0,8.0,1,1,52.0,0.0,6.94,0.0,-0.04,2,2,52.0,0.0,7.01,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,55.1,0.0,6.88,-0.5,-0.05,5,5,55.3,0.0,6.96,0.0,0.04,6,6,51.5,0.5,6.94,-0.5,0.02
202501291607,第４０回日本モーターボート選手会会長杯,2025-01-29,16,07R,4.0,2,5.0,1,6.0,8.0,1,1,52.9,0.0,6.78,-0.5,-0.08,2,2,52.3,0.0,6.88,0.0,-0.04,3,3,51.5,0.5,6.87,0.0,0.02,4,4,52.0,0.0,6.84,0.0,-0.1,5,5,52.1,0.0,6.96,0.0,-0.06,6,6,52.9,0.0,6.87,-0.5,0.02
202501291608,第４０回日本モーターボート選手会会長杯,2025-01-29,16,08R,4.0,2,5.0,1,6.0,8.0,1,1,52.6,0.0,6.86,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,-0.12,4,4,52.0,0.0,6.86,0.0,-0.08,5,5,52.0,0.0,6.93,0.0,-0.02,6,6,52.0,0.0,6.84,-0.5,0.08
202501291609,第４０回日本モーターボート選手会会長杯,2025-01-29,16,09R,5.0,2,5.0,1,7.0,8.0,1,1,53.2,0.0,6.82,-0.5,0.03,2,2,52.2,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.96,-0.5,0.09,6,6,54.7,0.0,6.95,0.0,0.05
