レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501050703,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,03R,1.0,2,1.0,1,10.0,8.0,1,1,54.9,0.0,6.63,-0.5,-0.14,2,2,57.0,0.0,6.69,-0.5,-0.09,3,3,52.1,0.0,6.66,0.0,-0.04,4,4,52.0,0.0,6.66,0.0,0.03,5,5,52.0,0.0,6.57,-0.5,0.01,6,6,52.0,0.0,6.68,-0.5,-0.03
202501050704,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,04R,1.0,1,1.0,1,10.0,8.0,1,1,55.2,0.0,6.73,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.05,3,3,56.5,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,53.2,0.0,6.66,0.0,0.04,6,6,52.0,0.0,6.65,0.0,0.01
202501050705,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,05R,1.0,1,1.0,1,9.0,8.0,1,1,55.0,0.0,6.83,-0.5,0.23,2,2,53.7,0.0,6.75,0.0,0.14,3,3,50.0,2.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,52.1,0.0,6.9,0.0,0.28,6,6,52.6,0.0,6.71,0.5,0.05
202501050706,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,06R,0.0,1,0.0,1,8.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.09,2,2,54.6,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,53.1,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.71,0.0,0.02,6,6,53.3,0.0,6.71,0.0,0.01
202501050707,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,07R,1.0,1,1.0,1,7.0,8.0,1,1,52.9,0.0,6.78,-0.5,0.03,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.0,4,4,52.0,0.0,6.79,-0.5,-0.04,5,5,54.9,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,-0.01
202501050708,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,08R,0.0,1,0.0,1,6.0,8.0,1,1,56.5,0.0,6.74,-0.5,0.19,2,3,55.2,0.0,6.81,-0.5,-0.01,3,2,53.9,0.0,6.84,-0.5,-0.02,4,4,57.0,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.74,-0.5,-0.07,6,6,52.2,0.0,6.76,-0.5,-0.04
202501050709,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,09R,0.0,1,0.0,1,6.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,0.23,3,4,52.0,0.0,6.81,-0.5,0.26,4,5,52.0,0.0,6.77,-0.5,0.25,5,3,53.2,0.0,6.81,-0.5,0.17,6,6,56.5,0.0,6.78,-0.5,0.31
202501050710,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,10R,0.0,1,0.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,54.7,0.0,6.76,0.0,0.1,3,3,52.0,0.0,6.72,0.0,0.07,4,4,53.7,0.0,6.71,0.0,0.14,5,5,53.1,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.75,0.0,0.01
202501050711,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,11R,1.0,1,1.0,1,5.0,8.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,55.4,0.0,6.78,-0.5,-0.05,4,4,53.3,0.0,6.75,-0.5,-0.03,5,5,55.0,0.0,6.79,-0.5,-0.03,6,6,52.1,0.0,6.78,0.0,-0.04
202501050712,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,2025-01-05,7,12R,0.0,1,0.0,1,5.0,8.0,1,1,53.9,0.0,6.76,-0.5,-0.04,2,2,52.9,0.0,6.78,-0.5,0.03,3,3,52.6,0.0,6.74,0.0,-0.04,4,4,52.0,0.0,6.64,-0.5,0.13,5,5,57.4,0.0,6.8,-0.5,0.05,6,6,52.1,0.0,6.83,-0.5,0.07
202501050901,伊勢新聞社新春レース,2025-01-05,9,01R,2.0,3,1.0,1,10.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,54.0,0.0,6.74,0.0,-0.01,3,3,51.5,0.5,6.69,0.0,0.05,4,4,52.1,0.0,6.67,0.0,0.24,5,5,52.3,0.0,6.56,0.0,0.08,6,6,51.5,0.5,6.7,0.0,0.17
202501050902,伊勢新聞社新春レース,2025-01-05,9,02R,3.0,1,2.0,1,7.0,5.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.69,0.0,0.05,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,52.8,0.0,6.7,0.0,0.07,5,5,56.4,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.65,0.0,-0.05
202501050903,伊勢新聞社新春レース,2025-01-05,9,03R,2.0,1,1.0,1,7.0,5.0,1,1,52.0,0.0,6.6,0.0,0.02,2,2,51.5,0.5,6.65,0.0,0.01,3,3,52.4,0.0,6.71,-0.5,-0.01,4,4,51.5,0.5,6.66,0.0,0.11,5,5,54.0,0.0,6.69,-0.5,0.05,6,6,51.0,1.0,6.89,0.0,0.0
202501050904,伊勢新聞社新春レース,2025-01-05,9,04R,3.0,1,2.0,1,8.0,5.0,1,1,52.6,0.0,6.74,0.0,0.15,2,2,52.9,0.0,6.71,0.0,0.08,3,3,52.3,0.0,6.69,0.0,0.07,4,4,52.0,0.0,6.59,0.0,0.07,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,51.0,1.0,6.67,-0.5,0.07
202501050905,伊勢新聞社新春レース,2025-01-05,9,05R,2.0,1,1.0,1,9.0,5.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.25,3,3,51.5,0.5,6.67,0.0,0.17,4,4,53.9,0.0,6.64,0.0,0.15,5,5,52.0,0.0,6.66,-0.5,0.11,6,6,52.1,0.0,6.7,0.0,0.16
202501050906,伊勢新聞社新春レース,2025-01-05,9,06R,1.0,1,1.0,1,9.0,5.0,1,1,52.0,0.0,6.57,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,61.8,0.0,6.79,-0.5,0.21,4,4,52.4,0.0,6.73,0.0,-0.05,5,5,54.0,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.62,0.0,0.01
202501050907,伊勢新聞社新春レース,2025-01-05,9,07R,1.0,1,1.0,1,10.0,5.0,1,1,52.3,0.0,6.61,0.0,0.02,2,2,54.0,0.0,6.71,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.13,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,51.5,0.5,6.7,0.0,0.13,6,6,52.0,0.0,6.63,0.0,0.2
202501050908,伊勢新聞社新春レース,2025-01-05,9,08R,3.0,3,2.0,1,10.0,6.0,1,1,52.0,0.0,6.62,0.0,0.04,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,51.5,0.5,6.76,0.0,0.07,4,4,52.0,0.0,6.72,0.0,0.01,5,5,51.5,0.5,6.8,0.0,0.06,6,6,52.0,0.0,6.82,-0.5,0.15
202501050909,伊勢新聞社新春レース,2025-01-05,9,09R,3.0,3,2.0,1,9.0,6.0,1,1,51.0,1.0,6.81,-0.5,-0.19,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,56.5,0.0,6.78,-0.5,0.15,4,4,51.5,0.5,6.79,0.0,0.03,5,5,50.0,2.0,6.79,-0.5,0.05,6,6,54.4,0.0,6.85,0.0,0.02
202501050910,伊勢新聞社新春レース,2025-01-05,9,10R,3.0,3,2.0,1,9.0,6.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,52.4,0.0,6.73,0.0,-0.07,3,3,52.9,0.0,6.8,0.0,0.03,4,4,52.6,0.0,6.86,0.0,0.04,5,5,52.4,0.0,6.82,-0.5,0.26,6,6,52.0,0.0,6.8,-0.5,0.07
202501050911,伊勢新聞社新春レース,2025-01-05,9,11R,3.0,3,2.0,1,10.0,6.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.08,4,4,52.0,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.66,0.0,0.06,6,6,51.5,0.5,6.85,-0.5,0.05
202501050912,伊勢新聞社新春レース,2025-01-05,9,12R,2.0,3,1.0,1,11.0,6.0,1,1,52.2,0.0,6.61,-0.5,0.07,2,2,50.0,2.0,6.7,-0.5,0.04,3,3,52.8,0.0,6.78,0.0,0.06,4,4,52.2,0.0,6.61,0.0,-0.12,5,5,52.0,0.0,6.69,0.0,-0.09,6,6,52.5,0.0,6.76,-0.5,-0.03
202501051001,第５０回初夢賞,2025-01-05,10,01R,3.0,1,3.0,1,8.0,5.0,1,1,52.4,0.0,6.67,-0.5,0.02,2,2,51.0,1.0,6.75,-0.5,0.18,3,3,52.8,0.0,6.73,-0.5,0.28,4,6,52.2,0.0,6.69,-0.5,-0.28,5,4,52.5,0.0,6.65,-0.5,-0.02,6,5,54.2,0.0,6.77,-0.5,0.04
202501051002,第５０回初夢賞,2025-01-05,10,02R,4.0,1,4.0,3,3.0,5.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.25,4,4,52.0,0.0,6.57,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.7,0.0,6.73,-0.5,0.08
202501051003,第５０回初夢賞,2025-01-05,10,03R,1.0,1,1.0,3,3.0,5.0,1,1,52.0,0.0,6.63,-0.5,-0.04,2,2,54.3,0.0,6.77,-0.5,0.05,3,3,52.8,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.65,-0.5,-0.07,5,5,52.8,0.0,6.57,1.0,-0.07,6,6,53.9,0.0,6.67,-0.5,0.06
202501051004,第５０回初夢賞,2025-01-05,10,04R,1.0,,1.0,3,3.0,5.0,1,2,53.0,0.0,6.73,-0.5,0.08,2,1,52.0,0.0,6.71,-0.5,0.11,3,3,52.9,0.0,6.73,-0.5,0.04,4,4,53.4,0.0,6.79,-0.5,0.01,5,5,52.2,0.0,6.71,-0.5,-0.13,6,6,55.2,0.0,6.71,-0.5,0.01
202501051005,第５０回初夢賞,2025-01-05,10,05R,3.0,1,3.0,3,4.0,5.0,1,1,52.1,0.0,6.54,0.5,0.27,2,2,54.2,0.0,6.73,-0.5,0.1,3,3,54.3,0.0,6.71,-0.5,0.13,4,6,52.0,0.0,6.67,-0.5,0.0,5,4,52.3,0.0,6.67,-0.5,0.13,6,5,54.1,0.0,6.8,-0.5,0.15
202501051006,第５０回初夢賞,2025-01-05,10,06R,3.0,1,3.0,3,5.0,5.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.61,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,51.0,1.0,6.73,-0.5,0.15
202501051007,第５０回初夢賞,2025-01-05,10,07R,7.0,1,7.0,2,6.0,5.0,1,1,51.5,0.5,6.73,-0.5,0.13,2,2,53.0,0.0,6.65,-0.5,0.16,3,3,52.3,0.0,6.65,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.7,0.0,6.67,-0.5,0.01,6,6,51.5,0.5,6.69,0.0,-0.04
202501051008,第５０回初夢賞,2025-01-05,10,08R,3.0,1,3.0,2,7.0,5.0,1,1,52.3,0.0,6.63,-0.5,0.07,2,2,52.6,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,0.11,4,4,52.4,0.0,6.67,-0.5,-0.09,5,5,53.0,0.0,6.69,-0.5,-0.1,6,6,51.5,0.5,6.67,-0.5,-0.15
202501051009,第５０回初夢賞,2025-01-05,10,09R,3.0,1,3.0,2,7.0,5.0,1,1,52.2,0.0,6.73,-0.5,-0.02,2,2,52.1,0.0,6.75,0.0,0.09,3,3,53.4,0.0,6.75,-0.5,0.06,4,4,52.8,0.0,6.76,-0.5,0.03,5,5,54.3,0.0,6.69,-0.5,0.11,6,6,53.0,0.0,6.67,-0.5,-0.09
202501051010,第５０回初夢賞,2025-01-05,10,10R,5.0,1,5.0,2,7.0,5.0,1,1,55.6,0.0,6.73,-0.5,-0.03,2,2,55.2,0.0,6.69,-0.5,0.01,3,3,54.1,0.0,6.73,-0.5,-0.06,4,4,52.0,0.0,6.67,-0.5,-0.02,5,5,54.3,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.59,-0.5,-0.05
202501051011,第５０回初夢賞,2025-01-05,10,11R,3.0,1,3.0,1,8.0,5.0,1,1,52.7,0.0,6.63,-0.5,0.12,2,2,52.2,0.0,6.69,-0.5,-0.07,3,3,52.3,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.5,0.0,6.65,-0.5,0.12
202501051012,第５０回初夢賞,2025-01-05,10,12R,3.0,1,3.0,1,8.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.5,0.5,6.73,-0.5,0.16,3,3,52.0,0.0,6.63,-0.5,0.17,4,4,52.0,0.0,6.71,-0.5,-0.03,5,6,52.1,0.0,6.51,3.0,-0.07,6,5,52.9,0.0,6.59,0.5,-0.04
202501051101,オールレディース　ビーナスちゃんカップ,2025-01-05,11,01R,2.0,1,2.0,1,7.0,5.0,1,1,48.2,0.0,6.71,-0.5,0.3,2,2,46.0,1.0,6.65,-0.5,0.33,3,3,47.0,0.0,6.65,-0.5,0.32,4,4,46.0,1.0,6.55,0.0,0.34,5,5,46.5,0.5,6.56,-0.5,0.27,6,6,49.3,0.0,6.63,-0.5,0.08
202501051102,オールレディース　ビーナスちゃんカップ,2025-01-05,11,02R,5.0,1,3.0,1,5.0,5.0,1,1,46.0,1.0,6.67,-0.5,0.04,2,2,43.5,3.5,6.53,-0.5,0.0,3,3,46.0,1.0,6.59,0.0,0.26,4,4,47.2,0.0,6.6,-0.5,0.07,5,5,49.0,0.0,6.52,-0.5,0.29,6,6,50.5,0.0,6.65,0.0,0.19
202501051103,オールレディース　ビーナスちゃんカップ,2025-01-05,11,03R,3.0,1,3.0,1,5.0,5.0,1,1,46.5,0.5,6.59,-0.5,0.01,2,2,47.0,0.0,6.65,-0.5,0.07,3,3,55.5,0.0,6.69,0.0,0.08,4,4,47.1,0.0,6.53,-0.5,0.01,5,5,52.5,0.0,6.6,0.0,0.06,6,6,47.0,0.0,6.63,-0.5,0.03
202501051104,オールレディース　ビーナスちゃんカップ,2025-01-05,11,04R,3.0,1,3.0,1,5.0,5.0,1,1,47.9,0.0,6.62,-0.5,0.02,2,2,47.9,0.0,6.64,-0.5,0.19,3,3,46.5,0.5,6.65,-0.5,0.15,4,4,45.5,1.5,6.65,-0.5,0.06,5,5,46.5,0.5,6.66,-0.5,0.03,6,6,45.0,2.0,6.62,0.0,-0.01
202501051105,オールレディース　ビーナスちゃんカップ,2025-01-05,11,05R,3.0,1,3.0,1,6.0,5.0,1,1,46.0,1.0,6.76,0.0,0.15,2,2,46.5,0.5,6.6,-0.5,0.12,3,3,44.5,2.5,6.55,-0.5,0.13,4,4,45.5,1.5,6.64,-0.5,0.05,5,5,49.3,0.0,6.66,-0.5,0.12,6,6,44.5,2.5,6.61,-0.5,0.02
202501051106,オールレディース　ビーナスちゃんカップ,2025-01-05,11,06R,3.0,1,3.0,1,6.0,5.0,1,1,46.5,0.5,6.62,-0.5,0.07,2,2,47.0,0.0,6.56,0.0,0.07,3,3,47.0,0.0,6.72,-0.5,0.22,4,4,49.0,0.0,6.63,-0.5,0.13,5,5,47.0,0.0,6.69,-0.5,0.11,6,6,51.0,0.0,6.74,0.0,0.13
202501051107,オールレディース　ビーナスちゃんカップ,2025-01-05,11,07R,3.0,1,3.0,1,7.0,5.0,1,1,47.0,0.0,6.65,-0.5,0.19,2,2,55.5,0.0,6.69,0.0,0.18,3,3,47.0,0.0,6.64,0.0,-0.01,4,4,46.0,1.0,6.6,0.0,0.12,5,5,50.9,0.0,6.6,0.0,0.19,6,6,52.9,0.0,6.65,0.0,0.07
202501051108,オールレディース　ビーナスちゃんカップ,2025-01-05,11,08R,3.0,1,3.0,1,7.0,5.0,1,1,48.8,0.0,6.74,0.0,0.11,2,2,46.5,0.5,6.67,-0.5,0.16,3,3,46.0,1.0,6.63,-0.5,0.12,4,4,46.5,0.5,6.72,-0.5,0.11,5,5,46.0,1.0,6.6,-0.5,0.26,6,6,43.5,3.5,6.6,-0.5,0.13
202501051109,オールレディース　ビーナスちゃんカップ,2025-01-05,11,09R,2.0,1,2.0,1,7.0,6.0,1,1,47.2,0.0,6.7,-0.5,0.12,2,2,45.0,2.0,6.74,0.0,0.14,3,3,45.5,1.5,6.67,-0.5,0.16,4,4,47.0,0.0,6.65,-0.5,0.04,5,5,54.3,0.0,6.71,-0.5,0.11,6,6,46.5,0.5,6.64,-0.5,0.08
202501051110,オールレディース　ビーナスちゃんカップ,2025-01-05,11,10R,3.0,1,3.0,1,7.0,6.0,1,1,45.5,1.5,6.68,-0.5,0.15,2,2,49.0,0.0,6.64,-0.5,0.17,3,3,47.0,0.0,6.65,-0.5,0.29,4,4,48.2,0.0,6.67,0.0,0.18,5,5,50.5,0.0,6.69,0.0,0.21,6,6,46.5,0.5,6.66,0.0,0.14
202501051111,オールレディース　ビーナスちゃんカップ,2025-01-05,11,11R,4.0,1,3.0,1,7.0,5.0,1,1,46.0,1.0,6.58,0.0,0.12,2,2,44.5,2.5,6.67,-0.5,0.22,3,3,50.8,0.0,6.65,0.0,0.06,4,4,47.0,0.0,6.61,0.0,0.07,5,5,46.5,0.5,6.63,-0.5,0.07,6,6,47.9,0.0,6.69,-0.5,0.09
202501051112,オールレディース　ビーナスちゃんカップ,2025-01-05,11,12R,3.0,1,2.0,1,7.0,5.0,1,1,46.0,1.0,6.64,-0.5,0.13,2,2,46.0,1.0,6.66,-0.5,-0.06,3,3,47.0,0.0,6.6,-0.5,-0.13,4,4,47.0,0.0,6.6,0.0,0.16,5,5,47.0,0.0,6.62,-0.5,0.11,6,6,45.0,2.0,6.56,0.0,-0.04
202501051801,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,01R,2.0,,2.0,2,8.0,11.0,1,1,45.5,1.5,6.84,-0.5,-0.04,2,2,51.5,0.5,6.87,-0.5,0.06,3,3,53.0,0.0,6.93,-0.5,0.15,4,4,54.5,0.0,6.94,-0.5,0.14,5,5,53.5,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.89,-0.5,0.18
202501051802,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,02R,1.0,1,1.0,1,2.0,11.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,45.0,2.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.91,-0.5,-0.04
202501051803,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,03R,1.0,4,1.0,2,3.0,11.0,1,1,51.5,0.5,6.93,-0.5,-0.02,2,2,49.4,0.0,6.97,-0.5,0.27,3,3,56.2,0.0,6.94,-0.5,0.08,4,4,55.4,0.0,6.86,-0.5,-0.16,5,5,51.5,0.5,6.99,-0.5,-0.07,6,6,56.3,0.0,6.97,-0.5,0.09
202501051804,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,04R,1.0,4,1.0,2,4.0,11.0,1,1,54.6,0.0,6.83,-0.5,0.12,2,2,46.5,0.5,6.91,-0.5,0.05,3,3,53.0,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.98,-0.5,0.12,5,5,53.0,0.0,6.94,0.0,0.21,6,6,51.5,0.5,7.01,-0.5,0.09
202501051805,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,05R,1.0,4,1.0,2,4.0,11.0,1,1,52.3,0.0,6.95,-0.5,-0.06,2,2,55.8,0.0,6.97,0.0,0.01,3,3,52.0,0.0,7.0,0.0,-0.05,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,43.5,3.5,6.89,-0.5,-0.1,6,6,53.9,0.0,6.86,-0.5,-0.2
202501051806,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,06R,2.0,4,2.0,2,6.0,11.0,1,1,55.1,0.0,6.9,-0.5,0.03,2,2,49.3,0.0,6.93,-0.5,0.04,3,3,45.0,2.0,6.89,-0.5,0.1,4,4,51.0,1.0,6.91,-0.5,0.12,5,5,53.5,0.0,6.95,-0.5,0.11,6,6,54.4,0.0,6.95,-0.5,-0.03
202501051807,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,07R,1.0,4,1.0,2,7.0,11.0,1,1,48.3,0.0,6.9,0.0,-0.01,2,2,52.3,0.0,6.76,0.0,-0.04,3,3,51.5,0.5,6.91,-0.5,-0.11,4,4,52.0,0.0,6.95,-0.5,-0.04,5,5,55.4,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.07
202501051808,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,08R,1.0,4,1.0,2,8.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,53.0,0.0,6.95,-0.5,0.17,3,3,53.9,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,53.0,0.0,6.86,0.0,0.08,6,6,49.4,0.0,6.97,-0.5,0.0
202501051809,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,09R,2.0,4,2.0,2,9.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,54.6,0.0,6.87,-0.5,-0.03,4,4,51.5,0.5,6.97,-0.5,0.11,5,5,56.6,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.95,-0.5,0.21
202501051810,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,10R,2.0,,2.0,2,8.0,11.0,1,1,49.3,0.0,6.93,-0.5,0.09,2,2,56.2,0.0,6.87,-0.5,-0.11,3,3,53.9,0.0,6.91,-0.5,-0.21,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,54.5,0.0,6.94,-0.5,0.06,6,6,46.5,0.5,6.89,-0.5,0.04
202501051811,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,11R,2.0,,2.0,2,8.0,11.0,1,1,52.0,0.0,7.0,-0.5,0.11,2,2,43.5,3.5,6.88,-0.5,0.11,3,3,56.3,0.0,6.97,-0.5,0.11,4,4,52.3,0.0,6.79,0.0,0.14,5,5,51.5,0.5,6.97,-0.5,0.17,6,6,53.5,0.0,6.95,-0.5,0.15
202501051812,ＢＯＡＴＢｏｙＣＵＰ,2025-01-05,18,12R,2.0,,2.0,2,8.0,11.0,1,1,53.9,0.0,6.89,-0.5,-0.06,2,2,54.4,0.0,6.95,-0.5,0.01,3,3,45.5,1.5,6.87,-0.5,-0.04,4,4,51.5,0.5,6.92,-0.5,-0.01,5,5,52.0,0.0,6.92,0.0,0.08,6,6,52.0,0.0,7.02,0.0,0.08
202501052401,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-05,24,01R,2.0,2,1.0,3,8.0,9.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.4,0.0,6.83,0.0,0.04,3,3,57.1,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.1,0.0,6.81,0.5,0.05
202501052402,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-05,24,02R,2.0,1,1.0,3,10.0,9.0,1,1,52.7,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,51.0,1.0,6.87,-0.5,-0.06,4,4,52.4,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,52.1,0.0,6.89,-0.5,0.09
202501052403,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-05,24,03R,1.0,1,1.0,3,10.0,9.0,1,1,44.0,3.0,6.89,-0.5,-0.11,2,2,52.2,0.0,6.92,0.0,0.01,3,3,54.7,0.0,6.94,-0.5,0.11,4,4,54.2,0.0,6.93,0.0,-0.08,5,5,57.9,0.0,6.88,-0.5,0.02,6,6,44.5,2.5,6.84,-0.5,-0.01
202501052404,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-05,24,04R,3.0,2,2.0,3,10.0,9.0,1,1,51.5,0.5,6.88,0.0,-0.04,2,2,52.2,0.0,6.86,-0.5,0.16,3,3,47.2,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,53.1,0.0,6.9,0.0,0.03,6,6,47.0,0.0,6.96,-0.5,0.05
202501052405,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-05,24,05R,2.0,2,1.0,3,10.0,9.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,53.0,0.0,6.91,0.0,0.04,5,5,54.4,0.0,6.86,0.0,0.1,6,6,57.1,0.0,6.87,-0.5,0.02
202501052406,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-05,24,06R,1.0,1,1.0,3,9.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.12,2,2,51.0,1.0,6.82,-0.5,0.44,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.1,0.0,6.84,0.0,0.11,5,6,49.5,0.0,6.83,-0.5,0.01,6,5,53.0,0.0,6.87,-0.5,0.02
202501052407,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-05,24,07R,1.0,2,1.0,3,9.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,-0.09,3,3,53.3,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,53.5,0.0,6.88,0.5,0.07,6,6,47.7,0.0,6.89,-0.5,0.3
