レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501021503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,03R,2.0,,2.0,1,11.0,11.0,1,1,48.9,0.0,6.88,-0.5,0.26,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,53.6,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.96,-0.5,-0.04,5,5,52.4,0.0,6.89,0.0,-0.05,6,6,44.0,3.0,6.82,-0.5,-0.01
202501021504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,04R,3.0,,3.0,1,11.0,11.0,1,1,51.5,0.5,6.91,-0.5,-0.1,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,51.5,0.5,6.93,-0.5,-0.1,5,5,52.2,0.0,6.82,-0.5,-0.11,6,6,47.0,0.0,6.87,-0.5,0.05
202501021505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,05R,3.0,,3.0,1,10.0,11.0,1,1,54.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,51.0,1.0,6.82,-0.5,0.1,4,4,51.0,1.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,52.0,0.0,6.86,-0.5,0.03
202501021506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,06R,2.0,,2.0,1,10.0,11.0,1,1,53.8,0.0,6.85,0.0,0.0,2,2,53.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.95,0.0,0.04,5,6,53.2,0.0,6.9,-0.5,0.06,6,5,46.0,1.0,6.9,-0.5,-0.04
202501021507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,07R,2.0,,2.0,1,10.0,11.0,1,1,53.6,0.0,6.75,-0.5,0.14,2,2,53.0,0.0,6.78,0.0,0.15,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,47.0,0.0,6.89,-0.5,0.04,5,5,53.8,0.0,6.87,-0.5,-0.01,6,6,51.5,0.5,6.81,0.0,-0.01
202501021508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,08R,2.0,,2.0,1,10.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.97,0.0,0.17,3,3,53.4,0.0,6.85,0.0,0.15,4,4,51.0,1.0,6.88,-0.5,-0.07,5,5,56.4,0.0,6.97,-0.5,-0.04,6,6,47.4,0.0,6.89,-0.5,0.03
202501021509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,09R,2.0,,2.0,1,10.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,51.5,0.5,6.92,-0.5,-0.03,3,3,51.0,1.0,6.92,-0.5,-0.1,4,4,52.0,0.0,6.96,-0.5,0.15,5,5,53.0,0.0,6.91,-0.5,0.31,6,6,48.9,0.0,6.85,-0.5,0.23
202501021510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,10R,2.0,,2.0,1,10.0,11.0,1,1,52.2,0.0,6.85,-0.5,-0.05,2,2,53.8,0.0,6.93,0.0,0.1,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.91,0.0,0.05,6,6,53.6,0.0,6.92,-0.5,0.07
202501021511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,11R,1.0,,1.0,1,9.0,11.0,1,1,53.8,0.0,6.81,-0.5,0.03,2,2,52.4,0.0,6.96,-0.5,0.05,3,3,51.5,0.5,6.88,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,54.0,0.0,6.84,-0.5,-0.02
202501021512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,2025-01-02,15,12R,4.0,1,4.0,1,9.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.6,0.0,6.76,-0.5,0.09,4,4,51.5,0.5,6.81,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,53.6,0.0,6.84,-0.5,0.1
202501021601,第５１回岡山県モーターボート選手権大会,2025-01-02,16,01R,2.0,2,3.0,1,11.0,10.0,1,1,57.1,0.0,6.84,-0.5,-0.1,2,2,53.7,0.0,6.97,-0.5,-0.12,3,3,51.0,1.0,6.96,0.0,-0.09,4,4,52.8,0.0,6.86,0.0,-0.03,5,5,52.7,0.0,6.93,-0.5,0.03,6,6,47.8,0.0,6.97,-0.5,0.05
202501021602,第５１回岡山県モーターボート選手権大会,2025-01-02,16,02R,1.0,1,1.0,1,8.0,10.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,53.3,0.0,6.79,-0.5,0.12,5,5,52.2,0.0,6.95,0.0,-0.09,6,6,52.0,0.0,6.94,-0.5,-0.01
202501021603,第５１回岡山県モーターボート選手権大会,2025-01-02,16,03R,1.0,1,1.0,1,8.0,10.0,1,1,52.3,0.0,6.89,-0.5,-0.08,2,2,51.5,0.5,6.82,-0.5,-0.03,3,3,52.0,0.0,6.95,0.5,0.05,4,4,50.5,1.5,6.96,-0.5,0.07,5,5,53.6,0.0,6.89,-0.5,-0.01,6,6,52.8,0.0,6.87,0.0,-0.1
202501021604,第５１回岡山県モーターボート選手権大会,2025-01-02,16,04R,2.0,2,3.0,1,9.0,10.0,1,1,47.5,0.0,6.83,0.0,0.08,2,2,45.5,1.5,6.89,-0.5,0.16,3,3,48.0,0.0,6.88,0.0,0.04,4,4,45.0,2.0,6.83,-0.5,0.03,5,5,47.9,0.0,6.82,-0.5,0.09,6,6,47.0,0.0,6.92,0.0,0.14
202501021605,第５１回岡山県モーターボート選手権大会,2025-01-02,16,05R,2.0,2,3.0,1,9.0,10.0,1,1,55.3,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.6,0.0,6.84,-0.5,0.12,4,4,50.0,2.0,6.71,-0.5,0.05,5,5,52.8,0.0,6.89,0.0,0.13,6,6,57.1,0.0,6.8,-0.5,0.07
202501021606,第５１回岡山県モーターボート選手権大会,2025-01-02,16,06R,2.0,1,3.0,1,10.0,10.0,1,1,52.1,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.86,0.0,-0.03,3,3,53.7,0.0,6.87,-0.5,0.03,4,4,52.7,0.0,6.91,0.0,-0.05,5,5,52.3,0.0,6.96,-0.5,0.01,6,6,51.0,1.0,6.77,-0.5,0.07
202501021607,第５１回岡山県モーターボート選手権大会,2025-01-02,16,07R,3.0,1,3.0,1,10.0,10.0,1,1,54.8,0.0,6.75,-0.5,-0.01,2,2,53.6,0.0,6.78,-0.5,0.03,3,3,53.3,0.0,6.85,-0.5,0.04,4,4,53.9,0.0,6.76,0.0,0.03,5,6,47.8,0.0,6.83,-0.5,0.16,6,5,51.0,1.0,6.84,-0.5,-0.03
202501021608,第５１回岡山県モーターボート選手権大会,2025-01-02,16,08R,2.0,2,3.0,1,10.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.7,0.0,6.77,-0.5,0.28,3,3,50.5,1.5,6.76,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,48.0,0.0,6.84,0.0,0.12,6,6,54.8,0.0,6.76,-0.5,0.12
202501021609,第５１回岡山県モーターボート選手権大会,2025-01-02,16,09R,3.0,2,3.0,1,11.0,10.0,1,1,51.0,1.0,6.87,-0.5,0.1,2,2,47.9,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.81,0.0,0.32,4,4,52.6,0.0,6.85,-0.5,0.13,5,5,45.0,2.0,6.81,-0.5,0.19,6,6,52.3,0.0,6.88,-0.5,0.11
202501021610,第５１回岡山県モーターボート選手権大会,2025-01-02,16,10R,2.0,2,3.0,1,11.0,10.0,1,1,52.8,0.0,6.75,0.0,0.13,2,2,55.3,0.0,6.79,-0.5,0.06,3,3,52.7,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.1,0.0,6.95,-0.5,0.05
202501021611,第５１回岡山県モーターボート選手権大会,2025-01-02,16,11R,2.0,2,3.0,1,11.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.11,2,2,50.0,2.0,6.72,-0.5,0.01,3,3,53.9,0.0,6.85,0.0,0.11,4,4,54.8,0.0,6.81,-0.5,0.08,5,5,47.5,0.0,6.82,0.0,0.05,6,6,51.5,0.5,6.84,-0.5,0.13
202501021612,第５１回岡山県モーターボート選手権大会,2025-01-02,16,12R,2.0,2,3.0,1,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,51.5,0.5,6.84,0.0,0.14,3,3,51.0,1.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.2,0.0,6.84,-0.5,0.16,6,6,51.5,0.5,6.7,0.0,0.28
202501021701,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,01R,1.0,1,1.0,1,10.0,13.0,1,1,52.5,0.0,6.77,-0.5,0.08,2,2,52.4,0.0,6.73,0.0,0.1,3,3,53.7,0.0,6.76,-0.5,0.1,4,4,52.9,0.0,6.73,-0.5,0.01,5,5,55.2,0.0,6.83,-0.5,-0.02,6,6,53.8,0.0,6.74,0.0,0.05
202501021702,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,02R,2.0,4,2.0,1,5.0,12.0,1,1,53.8,0.0,6.78,-0.5,0.04,2,2,45.5,1.5,6.68,-0.5,-0.03,3,3,52.7,0.0,6.75,0.0,-0.01,4,4,52.7,0.0,6.67,0.0,0.01,5,5,53.8,0.0,6.7,0.0,-0.01,6,6,52.2,0.0,6.73,0.0,-0.01
202501021703,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,03R,1.0,4,1.0,1,5.0,12.0,1,1,51.0,1.0,6.71,0.0,-0.05,2,2,52.9,0.0,6.72,-0.5,-0.08,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,53.0,0.0,6.74,-0.5,0.07,5,5,52.9,0.0,6.73,-0.5,0.2,6,6,48.6,0.0,6.74,-0.5,0.15
202501021704,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,04R,1.0,4,1.0,1,6.0,12.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,52.9,0.0,6.76,0.0,0.17,3,3,52.4,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.69,0.0,-0.11,5,5,53.8,0.0,6.81,-0.5,0.1,6,6,48.9,0.0,6.7,0.0,0.0
202501021705,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,05R,1.0,4,1.0,1,6.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,52.5,0.0,6.69,-0.5,-0.07,3,3,52.5,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,-0.04,5,6,52.8,0.0,6.72,-0.5,-0.06,6,5,52.8,0.0,6.71,-0.5,-0.17
202501021706,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,06R,2.0,4,2.0,1,6.0,12.0,1,1,52.0,0.0,6.8,-0.5,-0.1,2,2,53.8,0.0,6.76,-0.5,-0.11,3,3,53.8,0.0,6.78,-0.5,-0.19,4,4,56.4,0.0,6.76,0.0,-0.05,5,5,52.5,0.0,6.74,-0.5,0.04,6,6,52.8,0.0,6.77,-0.5,0.07
202501021707,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,07R,2.0,4,2.0,1,7.0,12.0,1,1,50.5,1.5,6.76,-0.5,0.12,2,2,53.5,0.0,6.64,0.0,-0.13,3,3,48.9,0.0,6.76,-0.5,-0.02,4,4,54.1,0.0,6.85,-0.5,-0.06,5,5,53.5,0.0,6.81,-0.5,0.07,6,6,54.3,0.0,6.77,0.0,0.11
202501021708,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,08R,2.0,4,2.0,1,7.0,13.0,1,1,52.9,0.0,6.75,-0.5,0.02,2,3,52.2,0.0,6.77,0.0,0.01,3,4,53.0,0.0,6.76,-0.5,0.08,4,5,52.9,0.0,6.8,0.0,-0.08,5,2,53.5,0.0,6.8,-0.5,-0.2,6,6,52.3,0.0,6.76,-0.5,-0.19
202501021709,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,09R,2.0,4,2.0,1,8.0,13.0,1,1,52.4,0.0,6.72,-0.5,-0.04,2,2,55.2,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,51.0,1.0,6.74,0.0,-0.07,5,5,45.5,1.5,6.68,-0.5,-0.03,6,6,52.2,0.0,6.75,-0.5,0.11
202501021710,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,10R,1.0,2,1.0,1,8.0,13.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.4,0.0,6.78,0.0,0.08,4,4,48.9,0.0,6.76,0.0,0.1,5,5,52.7,0.0,6.71,0.0,0.09,6,6,53.4,0.0,6.82,0.0,-0.02
202501021711,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,11R,1.0,4,1.0,1,9.0,13.0,1,1,52.2,0.0,6.75,-0.5,-0.04,2,2,51.0,1.0,6.84,-0.5,-0.06,3,3,52.5,0.0,6.74,-0.5,-0.08,4,4,52.9,0.0,6.78,-0.5,-0.02,5,5,52.5,0.0,6.85,-0.5,-0.08,6,6,53.5,0.0,6.69,0.5,-0.08
202501021712,第５１回日刊スポーツ栄光楯新春広島ダービー,2025-01-02,17,12R,1.0,,1.0,1,10.0,13.0,1,1,52.0,0.0,6.69,0.0,0.21,2,2,52.9,0.0,6.71,-0.5,0.05,3,3,50.5,1.5,6.74,-0.5,0.04,4,4,52.3,0.0,6.7,-0.5,0.0,5,5,52.7,0.0,6.72,-0.5,0.08,6,6,52.5,0.0,6.71,-0.5,0.02
202501022001,スポーツ報知杯年またぎ特選競走,2025-01-02,20,01R,1.0,2,1.0,1,7.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.69,0.0,0.18,3,3,52.2,0.0,6.87,-0.5,0.06,4,4,58.9,0.0,6.82,-0.5,0.03,5,5,51.5,0.5,6.84,-0.5,0.02,6,6,53.6,0.0,6.86,0.0,-0.06
202501022002,スポーツ報知杯年またぎ特選競走,2025-01-02,20,02R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,57.2,0.0,6.84,-0.5,0.25,3,3,52.0,0.0,6.81,0.0,0.21,4,4,47.6,0.0,6.83,-0.5,0.11,5,5,53.3,0.0,6.79,0.0,0.15,6,6,52.0,0.0,6.82,-0.5,0.14
202501022003,スポーツ報知杯年またぎ特選競走,2025-01-02,20,03R,2.0,1,2.0,1,11.0,10.0,1,1,51.5,0.5,6.87,-0.5,-0.11,2,2,51.5,0.5,6.85,-0.5,-0.05,3,3,54.1,0.0,6.84,-0.5,-0.02,4,4,46.5,0.5,6.86,-0.5,0.15,5,5,54.1,0.0,6.83,-0.5,-0.12,6,6,53.0,0.0,6.73,0.5,-0.13
202501022004,スポーツ報知杯年またぎ特選競走,2025-01-02,20,04R,1.0,2,1.0,1,10.0,10.0,1,1,52.7,0.0,6.83,0.0,-0.05,2,2,56.3,0.0,6.89,-0.5,0.19,3,3,52.5,0.0,6.84,0.0,0.17,4,6,47.0,0.0,6.83,-0.5,-0.07,5,4,53.5,0.0,6.87,0.0,-0.07,6,5,52.0,0.0,6.78,-0.5,-0.04
202501022005,スポーツ報知杯年またぎ特選競走,2025-01-02,20,05R,1.0,2,1.0,1,10.0,10.0,1,1,52.0,0.0,6.8,0.5,-0.03,2,2,52.3,0.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,53.5,0.0,6.8,0.0,-0.05,5,5,55.5,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.81,0.0,-0.01
202501022006,スポーツ報知杯年またぎ特選競走,2025-01-02,20,06R,1.0,2,1.0,1,10.0,10.0,1,1,52.9,0.0,6.83,-0.5,0.23,2,2,44.5,2.5,6.8,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.4,0.0,6.89,-0.5,0.12,6,6,58.9,0.0,6.86,-0.5,0.17
202501022007,スポーツ報知杯年またぎ特選競走,2025-01-02,20,07R,1.0,2,1.0,1,9.0,10.0,1,1,50.5,1.5,6.8,-0.5,-0.02,2,2,51.5,0.5,6.89,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,52.7,0.0,6.9,-0.5,0.12,5,5,53.4,0.0,6.83,0.0,0.19,6,6,52.0,0.0,6.79,0.0,0.21
202501022008,スポーツ報知杯年またぎ特選競走,2025-01-02,20,08R,1.0,2,1.0,1,9.0,10.0,1,1,52.6,0.0,6.77,-0.5,0.05,2,2,55.1,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,53.6,0.0,6.86,-0.5,0.04,5,5,56.3,0.0,6.84,-0.5,-0.06,6,6,52.7,0.0,6.75,0.0,-0.09
202501022009,スポーツ報知杯年またぎ特選競走,2025-01-02,20,09R,1.0,2,1.0,1,8.0,10.0,1,1,52.0,0.0,6.82,0.0,0.33,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,55.5,0.0,6.83,-0.5,0.09,4,4,54.1,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.72,0.0,0.13,6,6,46.5,0.5,6.82,0.0,0.07
202501022010,スポーツ報知杯年またぎ特選競走,2025-01-02,20,10R,1.0,1,1.0,1,8.0,10.0,1,1,53.5,0.0,6.78,0.0,0.02,2,2,52.2,0.0,6.86,0.0,0.05,3,3,53.5,0.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.83,-0.5,0.21,5,5,52.0,0.0,6.8,0.0,0.05,6,6,57.2,0.0,6.86,-0.5,0.14
202501022011,スポーツ報知杯年またぎ特選競走,2025-01-02,20,11R,1.0,2,1.0,1,7.0,10.0,1,1,52.3,0.0,6.8,-0.5,-0.05,2,2,53.4,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.5,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,51.5,0.5,6.84,-0.5,0.15
202501022012,スポーツ報知杯年またぎ特選競走,2025-01-02,20,12R,1.0,2,1.0,1,7.0,10.0,1,1,52.4,0.0,6.86,-0.5,0.12,2,2,53.1,0.0,6.76,0.0,0.18,3,3,52.0,0.0,6.79,0.5,0.09,4,4,52.8,0.0,6.86,-0.5,-0.01,5,5,54.1,0.0,6.87,-0.5,0.05,6,6,55.0,0.0,6.82,0.0,0.23
202501022101,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,01R,3.0,,3.0,1,11.0,7.0,1,1,54.1,0.0,6.73,-0.5,0.03,2,2,45.5,1.5,6.78,-0.5,0.03,3,3,59.3,0.0,6.76,-0.5,0.01,4,4,59.3,0.0,6.73,-0.5,-0.02,5,5,55.1,0.0,6.77,-0.5,0.0,6,6,52.2,0.0,6.8,-0.5,0.13
202501022102,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,02R,1.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.63,-0.5,0.15,2,2,53.2,0.0,6.75,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.11,4,4,53.9,0.0,6.7,-0.5,-0.11,5,5,47.9,0.0,6.76,-0.5,0.37,6,6,52.0,0.0,6.78,-0.5,-0.04
202501022103,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,03R,1.0,1,1.0,1,5.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,53.3,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,53.4,0.0,6.76,-0.5,0.24,5,5,56.2,0.0,6.86,0.0,0.14,6,6,44.0,3.0,6.81,-0.5,0.24
202501022104,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,04R,1.0,1,1.0,1,6.0,7.0,1,1,51.5,0.5,6.69,0.0,0.08,2,2,58.1,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,46.5,0.5,6.77,-0.5,0.11,6,6,54.3,0.0,6.78,-0.5,0.03
202501022105,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,05R,1.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.7,0.0,0.17,2,2,47.0,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.71,0.0,0.15,4,4,52.1,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.72,-0.5,0.19
202501022106,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,06R,1.0,1,1.0,1,8.0,7.0,1,1,59.3,0.0,6.72,-0.5,0.22,2,2,54.2,0.0,6.73,-0.5,0.21,3,3,52.1,0.0,6.77,-0.5,0.25,4,4,52.2,0.0,6.78,-0.5,0.12,5,5,47.0,0.0,6.74,-0.5,0.18,6,6,51.5,0.5,6.77,-0.5,0.15
202501022107,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,07R,1.0,1,1.0,1,9.0,7.0,1,1,59.3,0.0,6.79,-0.5,0.09,2,2,55.1,0.0,6.75,-0.5,0.04,3,3,45.5,1.5,6.75,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.37,6,6,44.0,3.0,6.79,-0.5,0.31
202501022108,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,08R,1.0,1,1.0,1,10.0,7.0,1,1,52.1,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,55.1,0.0,6.82,-0.5,0.15,4,4,46.5,0.5,6.79,-0.5,0.07,5,5,53.4,0.0,6.74,-0.5,0.34,6,6,52.0,0.0,6.82,-0.5,0.01
202501022109,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,09R,3.0,4,3.0,1,11.0,7.0,1,1,53.4,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,47.9,0.0,6.81,-0.5,0.11,4,4,53.0,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.79,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,-0.05
202501022110,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,10R,2.0,,2.0,1,11.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,51.5,0.5,6.71,0.0,-0.01,3,3,53.9,0.0,6.78,-0.5,-0.07,4,4,52.1,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.72,0.0,-0.03,6,6,53.3,0.0,6.81,-0.5,0.01
202501022111,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,11R,3.0,,3.0,1,11.0,7.0,1,1,51.5,0.5,6.78,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,54.2,0.0,6.79,-0.5,0.0,4,4,56.2,0.0,6.81,0.0,0.06,5,5,47.0,0.0,6.75,-0.5,-0.01,6,6,53.2,0.0,6.77,-0.5,0.14
202501022112,日刊スポーツ杯争奪第５５回福岡県内選手権大会,2025-01-02,21,12R,2.0,,2.0,1,11.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.2,0.0,6.71,0.0,0.08,3,3,54.1,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.73,0.0,0.01,5,5,58.1,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.15
202501022401,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,01R,1.0,1,1.0,1,6.0,11.0,1,1,58.1,0.0,6.9,-0.5,0.08,2,2,52.6,0.0,6.95,-0.5,-0.09,3,3,52.5,0.0,6.92,0.5,0.16,4,4,54.4,0.0,6.93,-0.5,0.04,5,5,54.1,0.0,6.88,0.0,-0.03,6,6,52.0,0.0,6.92,0.0,0.01
202501022402,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,02R,3.0,,2.0,1,11.0,11.0,1,1,51.5,0.5,6.9,0.0,-0.01,2,2,52.8,0.0,6.79,-0.5,0.18,3,3,57.3,0.0,6.87,-0.5,0.2,4,4,52.6,0.0,6.85,0.0,0.04,5,5,44.0,3.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.03
202501022403,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,03R,3.0,1,2.0,1,10.0,11.0,1,1,52.3,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,44.0,3.0,6.82,-0.5,0.18,6,6,53.5,0.0,6.83,0.0,0.05
202501022404,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,04R,3.0,1,2.0,1,9.0,11.0,1,1,51.5,0.5,6.8,0.5,0.15,2,2,47.3,0.0,6.76,0.0,0.33,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,52.0,0.0,6.8,0.0,-0.06,5,5,52.3,0.0,6.84,0.0,0.01,6,6,53.6,0.0,6.85,0.0,-0.06
202501022405,ミッドナイトボートレースｉｎ大村７ｔｈ　新春特選Ｒ,2025-01-02,24,05R,2.0,1,1.0,1,9.0,11.0,1,1,52.1,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.84,0.0,0.16,3,3,52.1,0.0,6.85,0.0,0.16,4,4,58.1,0.0,6.75,-0.5,0.04,5,5,52.7,0.0,6.87,0.5,0.09,6,6,53.0,0.0,6.82,0.0,0.15
