レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501281008,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-28,10,08R,3.0,2,3.0,2,6.0,6.0,1,1,54.3,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,51.5,0.5,6.73,-0.5,-0.06,4,4,52.0,0.0,6.63,0.0,0.19,5,5,52.0,0.0,6.73,-0.5,-0.09,6,6,52.0,0.0,6.63,-0.5,-0.04
202501281009,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-28,10,09R,7.0,1,7.0,2,6.0,6.0,1,1,56.1,0.0,6.61,-0.5,-0.03,2,2,52.4,0.0,6.67,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.71,0.0,0.01,5,5,55.2,0.0,6.82,-0.5,0.1,6,6,51.0,1.0,6.73,-0.5,0.11
202501281010,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-28,10,10R,8.0,2,8.0,2,6.0,6.0,1,1,52.1,0.0,6.69,-0.5,-0.06,2,2,52.4,0.0,6.82,-0.5,0.0,3,3,52.7,0.0,6.78,-0.5,-0.14,4,4,57.0,0.0,6.81,-0.5,0.0,5,5,53.4,0.0,6.94,-0.5,-0.04,6,6,51.5,0.5,6.81,-0.5,-0.07
202501281011,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-28,10,11R,4.0,2,4.0,1,6.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.12,2,2,57.8,0.0,6.77,-0.5,-0.1,3,3,51.5,0.5,6.8,-0.5,0.06,4,4,52.8,0.0,6.77,-0.5,0.11,5,5,55.2,0.0,6.86,-0.5,0.16,6,6,58.5,0.0,6.84,-0.5,-0.01
202501281012,マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-28,10,12R,6.0,2,6.0,1,6.0,7.0,1,1,52.2,0.0,6.75,-0.5,-0.04,2,2,51.5,0.5,6.82,-0.5,-0.01,3,3,52.5,0.0,6.82,-0.5,0.15,4,4,52.1,0.0,6.75,-0.5,0.02,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,52.1,0.0,6.63,2.0,0.3
202501281101,第５回京都新聞杯,2025-01-28,11,01R,5.0,1,7.0,1,6.0,7.0,1,1,52.0,0.0,6.84,0.0,0.19,2,2,55.4,0.0,6.93,0.0,0.23,3,4,52.0,0.0,6.75,0.5,-0.08,4,5,52.2,0.0,6.81,0.5,-0.01,5,6,52.1,0.0,6.82,1.0,0.09,6,3,55.9,0.0,6.87,0.0,0.02
202501281102,第５回京都新聞杯,2025-01-28,11,02R,5.0,1,5.0,1,6.0,7.0,1,1,50.5,1.5,6.78,0.0,0.13,2,2,56.3,0.0,6.76,0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.77,0.5,0.53,5,5,52.0,0.0,6.72,0.5,0.19,6,6,52.2,0.0,6.67,0.5,0.1
202501281103,第５回京都新聞杯,2025-01-28,11,03R,7.0,1,7.0,1,7.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.81,0.0,0.12,4,4,52.1,0.0,6.81,0.0,0.03,5,5,52.4,0.0,6.84,0.0,0.02,6,6,49.5,2.5,6.78,0.0,-0.04
202501281104,第５回京都新聞杯,2025-01-28,11,04R,7.0,1,9.0,1,7.0,7.0,1,1,55.0,0.0,6.68,0.0,-0.1,2,2,52.1,0.0,6.8,0.0,0.02,3,3,56.6,0.0,6.77,0.0,0.01,4,4,51.5,0.5,6.75,0.0,-0.06,5,5,52.4,0.0,6.82,0.0,0.09,6,6,53.2,0.0,6.77,-0.5,0.03
202501281105,第５回京都新聞杯,2025-01-28,11,05R,5.0,2,7.0,1,7.0,7.0,1,1,52.0,0.0,6.7,0.5,-0.15,2,2,52.1,0.0,6.79,0.0,0.13,3,3,53.6,0.0,6.69,-0.5,-0.09,4,4,53.3,0.0,6.8,0.0,0.24,5,5,55.4,0.0,6.74,0.0,0.23,6,6,52.0,0.0,6.84,0.0,0.13
202501281106,第５回京都新聞杯,2025-01-28,11,06R,5.0,1,7.0,1,7.0,7.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.4,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.93,0.0,0.29,4,4,52.1,0.0,6.81,0.5,0.18,5,5,53.6,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.8,0.0,0.23
202501281107,第５回京都新聞杯,2025-01-28,11,07R,5.0,1,7.0,1,7.0,7.0,1,1,53.0,0.0,6.78,-0.5,0.31,2,2,52.4,0.0,6.87,0.0,0.15,3,3,56.1,0.0,6.89,0.0,0.09,4,4,52.0,0.0,6.76,0.5,0.21,5,5,52.0,0.0,6.8,0.5,0.02,6,6,52.0,0.0,6.79,0.5,-0.02
202501281108,第５回京都新聞杯,2025-01-28,11,08R,5.0,1,7.0,1,7.0,7.0,1,1,56.6,0.0,6.7,0.0,0.04,2,2,52.2,0.0,6.83,0.5,0.03,3,3,56.3,0.0,6.78,0.5,0.06,4,4,49.5,2.5,6.74,0.0,0.14,5,5,54.4,0.0,6.8,-0.5,0.23,6,6,52.0,0.0,6.77,0.0,0.07
202501281109,第５回京都新聞杯,2025-01-28,11,09R,7.0,1,9.0,1,6.0,7.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,53.2,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.77,0.5,0.14,4,4,55.9,0.0,6.87,0.0,0.12,5,6,53.6,0.0,6.68,2.0,-0.02,6,5,52.1,0.0,6.77,0.0,0.21
202501281110,第５回京都新聞杯,2025-01-28,11,10R,6.0,1,8.0,1,6.0,7.0,1,1,51.5,0.5,6.64,0.0,0.48,2,2,52.0,0.0,6.71,0.0,0.25,3,3,52.4,0.0,6.68,0.0,0.31,4,4,52.0,0.0,6.88,-0.5,0.21,5,5,50.5,1.5,6.81,0.0,0.26,6,6,52.0,0.0,6.66,0.5,0.18
202501281111,第５回京都新聞杯,2025-01-28,11,11R,5.0,1,7.0,1,6.0,7.0,1,1,53.3,0.0,6.68,0.0,0.16,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,55.0,0.0,6.72,0.0,0.33,4,4,53.0,0.0,6.77,-0.5,0.22,5,5,52.0,0.0,6.67,0.0,0.15,6,6,52.0,0.0,6.67,0.0,0.19
202501281112,第５回京都新聞杯,2025-01-28,11,12R,7.0,1,9.0,1,6.0,7.0,1,1,52.0,0.0,6.67,0.0,-0.02,2,2,52.0,0.0,6.65,0.5,0.09,3,3,51.0,1.0,6.69,0.0,0.07,4,4,53.1,0.0,6.75,0.0,0.01,5,5,55.6,0.0,6.72,-0.5,0.02,6,6,51.5,0.5,6.7,0.0,0.01
202501281601,第４０回日本モーターボート選手会会長杯,2025-01-28,16,01R,5.0,2,5.0,1,7.0,9.0,1,1,52.0,0.0,7.06,0.0,0.27,2,2,53.1,0.0,7.04,-0.5,-0.05,3,3,51.5,0.5,6.94,-0.5,0.03,4,4,52.0,0.0,6.98,-0.5,0.2,5,5,52.0,0.0,6.91,0.0,0.26,6,6,52.4,0.0,6.89,0.0,0.17
202501281602,第４０回日本モーターボート選手会会長杯,2025-01-28,16,02R,4.0,2,3.0,1,7.0,9.0,1,1,51.0,1.0,6.94,-0.5,0.11,2,2,53.2,0.0,6.91,0.0,0.16,3,3,52.0,0.0,7.04,-0.5,0.2,4,4,53.3,0.0,6.92,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.23,6,6,52.3,0.0,6.82,0.0,0.09
202501281603,第４０回日本モーターボート選手会会長杯,2025-01-28,16,03R,4.0,2,3.0,1,7.0,9.0,1,1,55.4,0.0,6.88,0.0,0.12,2,2,56.0,0.0,6.86,-0.5,0.09,3,3,53.3,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.09
202501281604,第４０回日本モーターボート選手会会長杯,2025-01-28,16,04R,4.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,7.04,-0.5,0.13,3,3,52.2,0.0,7.04,-0.5,0.14,4,4,52.0,0.0,6.94,0.5,0.14,5,5,53.0,0.0,6.98,-0.5,0.07,6,6,53.4,0.0,6.98,0.0,0.06
202501281605,第４０回日本モーターボート選手会会長杯,2025-01-28,16,05R,3.0,2,3.0,1,7.0,9.0,1,1,52.0,0.0,7.0,-0.5,-0.04,2,2,51.5,0.5,6.93,-0.5,-0.07,3,3,53.3,0.0,6.82,-0.5,0.06,4,4,51.5,0.5,6.9,-0.5,-0.05,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,52.2,0.0,6.91,0.0,0.01
202501281606,第４０回日本モーターボート選手会会長杯,2025-01-28,16,06R,5.0,2,5.0,1,7.0,9.0,1,1,50.5,1.5,6.91,-0.5,0.14,2,2,57.3,0.0,6.94,-0.5,-0.02,3,3,52.2,0.0,6.84,0.0,0.12,4,4,52.0,0.0,6.97,-0.5,0.04,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.6,0.0,6.81,-0.5,-0.05
202501281607,第４０回日本モーターボート選手会会長杯,2025-01-28,16,07R,3.0,2,3.0,1,7.0,9.0,1,1,51.5,0.5,6.86,-0.5,0.09,2,2,53.0,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.88,0.0,0.11,4,4,55.2,0.0,6.93,0.0,0.12,5,6,52.0,0.0,6.9,0.0,0.01,6,5,52.4,0.0,7.05,-0.5,0.06
202501281608,第４０回日本モーターボート選手会会長杯,2025-01-28,16,08R,3.0,2,3.0,1,8.0,9.0,1,1,52.2,0.0,6.9,-0.5,-0.04,2,2,52.1,0.0,6.89,0.0,-0.06,3,3,53.2,0.0,6.82,0.0,-0.25,4,4,53.3,0.0,6.93,-0.5,0.2,5,5,52.2,0.0,6.89,-0.5,-0.1,6,6,52.1,0.0,6.83,0.0,-0.11
202501281609,第４０回日本モーターボート選手会会長杯,2025-01-28,16,09R,5.0,2,5.0,1,8.0,9.0,1,1,51.5,0.5,6.87,-0.5,-0.08,2,2,52.1,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,52.8,0.0,6.92,-0.5,0.11,6,6,53.1,0.0,6.92,-0.5,0.02
202501281610,第４０回日本モーターボート選手会会長杯,2025-01-28,16,10R,4.0,2,3.0,1,8.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.39,2,2,53.4,0.0,6.73,0.0,0.23,3,3,52.2,0.0,6.72,0.0,0.28,4,4,55.4,0.0,6.79,0.0,0.12,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,52.2,0.0,6.76,0.0,-0.02
202501281611,第４０回日本モーターボート選手会会長杯,2025-01-28,16,11R,3.0,2,3.0,1,8.0,9.0,1,1,53.0,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.74,-0.5,0.34,3,3,52.0,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,57.3,0.0,6.84,-0.5,-0.08,6,6,53.0,0.0,6.88,-0.5,-0.03
202501281612,第４０回日本モーターボート選手会会長杯,2025-01-28,16,12R,5.0,2,5.0,1,7.0,9.0,1,1,52.1,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,52.4,0.0,6.82,-0.5,0.08,4,4,50.5,1.5,6.76,-0.5,0.11,5,5,53.3,0.0,6.72,-0.5,0.16,6,6,56.0,0.0,6.81,-0.5,0.05
202501281701,九州スポーツ杯,2025-01-28,17,01R,4.0,1,4.0,1,6.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,53.0,0.0,6.75,0.0,-0.03,3,3,50.5,1.5,6.76,0.0,0.03,4,4,49.3,0.0,6.71,0.0,0.26,5,5,52.2,0.0,6.69,0.0,0.12,6,6,46.5,0.5,6.71,0.0,-0.06
202501281702,九州スポーツ杯,2025-01-28,17,02R,5.0,1,5.0,1,5.0,11.0,1,1,53.5,0.0,6.76,0.0,-0.08,2,2,52.0,0.0,6.7,0.0,-0.15,3,3,55.9,0.0,6.73,0.0,-0.16,4,4,54.0,0.0,6.75,0.0,-0.04,5,5,50.0,2.0,6.65,0.0,-0.04,6,6,52.0,0.0,6.69,0.0,0.03
202501281703,九州スポーツ杯,2025-01-28,17,03R,5.0,1,5.0,1,5.0,11.0,1,1,53.3,0.0,6.63,-0.5,0.21,2,2,47.9,0.0,6.63,-0.5,0.07,3,3,55.9,0.0,6.69,0.0,0.06,4,4,48.0,0.0,6.66,-0.5,0.1,5,5,52.0,0.0,6.66,-0.5,0.0,6,6,56.0,0.0,6.75,0.0,0.03
202501281704,九州スポーツ杯,2025-01-28,17,04R,6.0,1,6.0,1,5.0,10.0,1,1,53.5,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.62,0.0,0.14,3,3,52.2,0.0,6.63,-0.5,0.21,4,4,55.5,0.0,6.64,-0.5,0.24,5,5,52.0,0.0,6.68,0.0,0.23,6,6,51.5,0.5,6.71,0.0,0.26
202501281705,九州スポーツ杯,2025-01-28,17,05R,7.0,1,7.0,1,5.0,11.0,1,1,52.2,0.0,6.58,0.0,0.04,2,2,46.5,0.5,6.63,0.0,0.54,3,3,57.9,0.0,6.68,-0.5,0.08,4,4,52.8,0.0,6.67,0.0,0.01,5,5,55.4,0.0,6.6,0.0,0.17,6,6,46.0,1.0,6.65,0.0,0.78
202501281706,九州スポーツ杯,2025-01-28,17,06R,3.0,1,3.0,1,5.0,11.0,1,1,52.5,0.0,6.7,0.0,0.19,2,2,52.2,0.0,6.62,0.0,0.4,3,3,49.3,0.0,6.68,0.0,0.17,4,4,55.9,0.0,6.73,0.0,0.37,5,5,52.9,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.66,0.0,0.15
202501281707,九州スポーツ杯,2025-01-28,17,07R,4.0,1,4.0,1,5.0,11.0,1,1,53.5,0.0,6.65,0.0,0.13,2,2,51.5,0.5,6.7,0.0,0.13,3,3,50.0,2.0,6.62,0.0,0.09,4,4,55.9,0.0,6.69,0.0,0.03,5,5,50.5,1.5,6.73,0.0,0.12,6,6,54.0,0.0,6.67,0.0,0.09
202501281708,九州スポーツ杯,2025-01-28,17,08R,6.0,1,6.0,1,6.0,11.0,1,1,51.5,0.5,6.65,0.0,0.02,2,2,55.5,0.0,6.59,-0.5,-0.03,3,3,52.0,0.0,6.62,0.0,0.05,4,4,52.0,0.0,6.7,-0.5,0.18,5,5,47.9,0.0,6.69,-0.5,0.16,6,6,53.0,0.0,6.69,0.0,0.16
202501281709,九州スポーツ杯,2025-01-28,17,09R,3.0,1,3.0,1,6.0,11.0,1,1,48.0,0.0,6.67,-0.5,0.08,2,2,52.8,0.0,6.72,0.0,0.07,3,3,52.0,0.0,6.65,0.0,0.13,4,4,52.0,0.0,6.69,0.0,0.03,5,,52.0,0.0,,,,6,5,57.9,0.0,6.69,-0.5,0.05
202501281710,九州スポーツ杯,2025-01-28,17,10R,7.0,1,7.0,1,6.0,11.0,1,1,56.0,0.0,6.72,0.0,0.18,2,3,52.0,0.0,6.71,-0.5,0.25,3,4,55.4,0.0,6.7,0.0,0.23,4,5,53.5,0.0,6.77,0.0,0.37,5,2,52.5,0.0,6.81,0.0,-0.08,6,6,53.5,0.0,6.71,-0.5,0.3
202501281711,九州スポーツ杯,2025-01-28,17,11R,7.0,1,7.0,1,6.0,11.0,1,1,52.0,0.0,6.71,0.0,-0.09,2,2,52.2,0.0,6.73,0.0,0.0,3,3,53.3,0.0,6.72,-0.5,-0.13,4,4,52.2,0.0,6.72,-0.5,-0.2,5,5,53.5,0.0,6.77,0.0,0.09,6,6,51.5,0.5,6.73,0.0,-0.02
202501281712,九州スポーツ杯,2025-01-28,17,12R,5.0,1,5.0,1,6.0,11.0,1,1,51.5,0.5,6.68,0.0,0.08,2,2,52.1,0.0,6.67,0.0,0.37,3,3,54.2,0.0,6.65,0.0,0.7,4,4,52.8,0.0,6.77,0.0,0.14,5,5,46.5,0.5,6.66,0.0,0.13,6,6,45.5,1.5,6.73,0.0,0.12
202501281801,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,01R,6.0,,6.0,3,4.0,10.0,1,1,47.4,0.0,6.89,-0.5,0.08,2,2,47.0,0.0,6.89,0.0,-0.04,3,3,50.8,0.0,6.99,-0.5,0.03,4,4,47.0,0.0,6.97,-0.5,0.08,5,5,47.1,0.0,7.02,-0.5,-0.02,6,6,47.0,0.0,6.97,-0.5,0.36
202501281802,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,02R,2.0,4,2.0,2,1.0,10.0,1,1,53.1,0.0,6.95,0.0,0.08,2,2,54.8,0.0,7.0,-0.5,0.04,3,3,51.5,0.5,6.87,-0.5,-0.05,4,4,53.9,0.0,6.93,-0.5,0.02,5,5,52.8,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.99,0.0,0.19
202501281803,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,03R,3.0,,3.0,2,3.0,10.0,1,1,46.0,1.0,6.99,-0.5,-0.01,2,3,48.4,0.0,7.03,-0.5,0.24,3,4,50.8,0.0,7.0,-0.5,0.06,4,2,51.8,0.0,7.04,-0.5,0.1,5,5,46.0,1.0,6.95,-0.5,0.03,6,6,48.6,0.0,6.98,-0.5,-0.02
202501281804,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,04R,4.0,,4.0,2,4.0,10.0,1,1,54.0,0.0,6.96,-0.5,-0.09,2,2,50.0,2.0,7.0,0.0,0.32,3,3,52.1,0.0,6.91,-0.5,0.0,4,4,54.2,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.97,-0.5,0.3,6,6,52.0,0.0,7.01,-0.5,0.31
202501281805,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,05R,4.0,4,4.0,2,4.0,9.0,1,1,47.3,0.0,6.93,0.0,-0.1,2,2,48.2,0.0,6.96,0.0,-0.03,3,3,47.0,0.0,6.94,-0.5,-0.08,4,4,52.0,0.0,6.93,-0.5,-0.14,5,5,51.0,1.0,6.98,-0.5,-0.06,6,6,50.5,1.5,6.96,0.0,-0.06
202501281806,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,06R,4.0,4,4.0,4,4.0,9.0,1,1,54.0,0.0,7.04,0.0,-0.03,2,2,53.9,0.0,7.02,-0.5,0.04,3,3,52.1,0.0,7.07,-0.5,0.01,4,4,50.8,0.0,7.01,-0.5,-0.08,5,5,44.0,3.0,7.16,-0.5,0.07,6,6,47.0,0.0,7.13,-0.5,-0.03
202501281807,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,07R,4.0,1,4.0,4,4.0,10.0,1,1,54.5,0.0,6.96,0.0,0.12,2,2,53.0,0.0,7.01,-0.5,0.26,3,3,53.1,0.0,7.08,0.0,0.2,4,4,47.4,0.0,6.98,-0.5,0.12,5,5,50.8,0.0,6.96,-0.5,0.18,6,6,46.5,0.5,7.06,-0.5,0.14
202501281808,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,08R,6.0,4,6.0,4,6.0,10.0,1,1,51.8,0.0,6.99,-0.5,0.17,2,2,47.0,0.0,6.92,-0.5,-0.01,3,3,47.0,0.0,7.04,-0.5,-0.04,4,4,52.0,0.0,6.99,0.0,0.25,5,5,52.0,0.0,7.06,-0.5,0.27,6,6,53.9,0.0,7.02,-0.5,0.26
202501281809,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,09R,3.0,4,3.0,2,5.0,10.0,1,1,45.0,2.0,6.92,-0.5,0.09,2,2,49.9,0.0,6.88,-0.5,-0.06,3,3,46.0,1.0,6.95,-0.5,-0.08,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,50.0,2.0,6.96,0.0,0.1,6,6,53.1,0.0,6.9,-0.5,-0.04
202501281810,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,10R,5.0,,5.0,2,5.0,10.0,1,1,51.5,0.5,6.97,0.0,0.08,2,2,52.1,0.0,6.96,-0.5,0.09,3,3,54.8,0.0,7.1,-0.5,0.17,4,4,48.4,0.0,7.1,-0.5,0.24,5,5,46.5,0.5,7.09,-0.5,0.03,6,6,47.0,0.0,7.0,0.0,-0.01
202501281811,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,11R,5.0,,5.0,2,5.0,10.0,1,1,47.1,0.0,7.0,-0.5,0.07,2,2,46.0,1.0,6.98,-0.5,0.27,3,3,48.6,0.0,6.99,-0.5,0.05,4,4,52.8,0.0,7.03,-0.5,-0.12,5,5,52.4,0.0,7.0,0.0,-0.05,6,6,54.2,0.0,7.02,-0.5,-0.13
202501281812,第１４回ボートレースレディースＶＳルーキーズバトル,2025-01-28,18,12R,4.0,,4.0,2,5.0,10.0,1,1,46.0,1.0,6.93,-0.5,0.28,2,2,48.0,0.0,6.92,0.0,-0.01,3,3,46.0,1.0,6.95,-0.5,0.04,4,4,51.5,0.5,6.87,-0.5,-0.06,5,5,54.0,0.0,7.03,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.38
202501282101,ＢＴＳ日向開設１４周年記念,2025-01-28,21,01R,7.0,4,7.0,2,5.0,8.0,1,1,52.1,0.0,7.09,0.0,0.11,2,2,52.2,0.0,7.11,0.0,-0.02,3,3,50.5,1.5,7.05,-0.5,0.01,4,4,54.6,0.0,7.08,-0.5,0.11,5,5,59.3,0.0,7.1,0.0,0.1,6,6,52.0,0.0,6.94,0.5,0.12
202501282102,ＢＴＳ日向開設１４周年記念,2025-01-28,21,02R,7.0,4,7.0,4,4.0,8.0,1,1,55.1,0.0,7.03,0.0,-0.03,2,2,56.0,0.0,6.92,0.0,0.01,3,3,52.2,0.0,7.0,0.0,0.04,4,4,52.5,0.0,6.99,-0.5,0.04,5,5,54.6,0.0,7.0,0.0,0.18,6,6,52.5,0.0,6.91,0.0,0.05
202501282103,ＢＴＳ日向開設１４周年記念,2025-01-28,21,03R,7.0,4,7.0,1,4.0,8.0,1,1,52.0,0.0,7.05,0.0,0.04,2,2,54.7,0.0,7.09,-0.5,-0.01,3,3,53.9,0.0,7.04,0.0,0.06,4,4,53.2,0.0,7.1,0.0,0.12,5,5,52.4,0.0,7.0,0.0,-0.01,6,6,52.8,0.0,7.14,-0.5,0.06
202501282104,ＢＴＳ日向開設１４周年記念,2025-01-28,21,04R,7.0,4,7.0,1,4.0,8.0,1,1,52.2,0.0,6.91,0.0,0.14,2,2,52.0,0.0,6.95,0.0,0.23,3,3,52.8,0.0,7.05,-0.5,0.12,4,4,52.2,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,0.19,6,6,53.3,0.0,6.94,0.0,0.28
202501282105,ＢＴＳ日向開設１４周年記念,2025-01-28,21,05R,7.0,4,7.0,1,4.0,8.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,54.8,0.0,6.95,0.0,0.05,3,3,54.4,0.0,6.95,0.0,0.09,4,5,52.6,0.0,6.91,0.0,-0.01,5,6,52.0,0.0,6.91,0.5,0.08,6,4,52.0,0.0,6.97,0.0,0.08
202501282106,ＢＴＳ日向開設１４周年記念,2025-01-28,21,06R,7.0,4,7.0,1,4.0,8.0,1,1,54.6,0.0,7.09,0.0,0.03,2,2,52.0,0.0,7.03,-0.5,0.09,3,3,59.3,0.0,7.18,-0.5,0.07,4,4,50.5,1.5,7.04,-0.5,0.16,5,5,52.5,0.0,6.95,0.0,0.05,6,6,52.0,0.0,6.94,0.0,0.08
202501282107,ＢＴＳ日向開設１４周年記念,2025-01-28,21,07R,7.0,4,7.0,4,4.0,8.0,1,1,52.2,0.0,6.91,0.0,0.09,2,2,52.4,0.0,6.98,-0.5,-0.02,3,3,54.6,0.0,6.93,-0.5,0.08,4,4,52.8,0.0,6.9,-0.5,0.07,5,5,54.7,0.0,6.91,-0.5,0.05,6,6,53.8,0.0,6.94,-0.5,0.07
202501282108,ＢＴＳ日向開設１４周年記念,2025-01-28,21,08R,7.0,4,7.0,4,5.0,8.0,1,1,52.0,0.0,7.0,-0.5,-0.05,2,3,53.3,0.0,7.04,-0.5,0.01,3,4,52.4,0.0,6.89,0.0,0.11,4,5,52.0,0.0,6.9,0.0,0.11,5,6,54.4,0.0,6.99,-0.5,0.15,6,2,51.5,0.5,7.01,-0.5,-0.08
202501282109,ＢＴＳ日向開設１４周年記念,2025-01-28,21,09R,7.0,4,7.0,2,4.0,8.0,1,1,52.6,0.0,6.91,0.0,0.11,2,2,52.2,0.0,6.93,-0.5,0.16,3,3,52.2,0.0,7.03,0.0,-0.01,4,4,52.8,0.0,6.96,-0.5,0.04,5,5,56.0,0.0,6.96,0.0,0.07,6,6,53.2,0.0,6.99,0.0,0.2
202501282110,ＢＴＳ日向開設１４周年記念,2025-01-28,21,10R,8.0,4,8.0,4,5.0,8.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,52.0,0.0,7.02,0.0,0.16,3,3,52.5,0.0,6.92,-0.5,0.17,4,4,52.1,0.0,6.99,0.0,0.07,5,,52.0,0.0,,,,6,5,54.8,0.0,7.09,0.5,0.09
202501282111,ＢＴＳ日向開設１４周年記念,2025-01-28,21,11R,7.0,4,7.0,2,6.0,8.0,1,1,53.9,0.0,6.95,0.0,0.14,2,2,52.8,0.0,7.0,-0.5,0.09,3,3,55.1,0.0,7.02,0.0,0.09,4,4,52.2,0.0,6.98,0.0,0.07,5,5,52.0,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,6.97,0.0,0.21
202501282112,ＢＴＳ日向開設１４周年記念,2025-01-28,21,12R,7.0,4,7.0,2,6.0,8.0,1,1,52.1,0.0,6.9,0.0,-0.09,2,2,51.0,1.0,6.95,0.0,-0.16,3,4,52.0,0.0,6.87,0.0,-0.12,4,5,52.3,0.0,6.91,-0.5,0.03,5,6,54.0,0.0,6.95,-0.5,0.02,6,3,53.0,0.0,7.0,0.0,-0.19
202501282401,第２８回モーターボート誕生祭,2025-01-28,24,01R,6.0,,5.0,3,5.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.5,0.0,6.92,0.0,0.03,3,3,52.1,0.0,6.93,0.0,-0.07,4,4,53.0,0.0,6.99,0.0,-0.02,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.91,-0.5,0.16
