レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501130211,第３回漫画アクションカップ,2025-01-13,2,11R,10.0,,8.0,1,12.0,5.0,1,1,52.0,0.0,6.88,0.0,-0.13,2,2,53.2,0.0,6.93,0.0,-0.05,3,3,53.2,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,7.01,-0.5,0.16,5,5,53.4,0.0,6.98,-0.5,0.21,6,6,53.6,0.0,6.94,0.0,0.04
202501130212,第３回漫画アクションカップ,2025-01-13,2,12R,10.0,,8.0,1,12.0,5.0,1,1,54.9,0.0,6.9,0.0,-0.05,2,2,53.1,0.0,7.07,0.0,0.04,3,3,52.5,0.0,7.03,-0.5,0.03,4,4,55.8,0.0,7.01,0.5,0.17,5,5,53.0,0.0,6.99,0.0,0.04,6,6,52.0,0.0,6.91,0.0,-0.01
202501130501,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,01R,7.0,1,3.0,1,10.0,9.0,1,1,52.8,0.0,6.71,-0.5,0.17,2,2,52.1,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.6,0.0,6.75,-0.5,0.13,5,5,51.5,0.5,6.63,-0.5,0.13,6,6,55.3,0.0,6.74,0.0,0.12
202501130502,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,02R,0.0,1,1.0,1,10.0,9.0,1,1,53.0,0.0,6.7,-0.5,0.22,2,2,52.0,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,-0.11,4,4,51.0,1.0,6.73,-0.5,-0.15,5,5,51.5,0.5,6.68,-0.5,-0.06,6,6,53.1,0.0,6.76,-0.5,0.17
202501130503,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,03R,0.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.31,2,2,53.9,0.0,6.74,-0.5,0.16,3,3,52.4,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,56.6,0.0,6.73,-0.5,0.01,6,6,52.2,0.0,6.66,-0.5,0.01
202501130504,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,04R,1.0,1,1.0,1,11.0,9.0,1,1,52.6,0.0,6.69,-0.5,0.06,2,2,53.4,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.67,0.0,0.11,4,4,52.1,0.0,6.74,0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,-0.06,6,6,52.1,0.0,6.69,-0.5,0.04
202501130505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,05R,6.0,1,3.0,1,12.0,9.0,1,1,54.5,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.73,0.0,-0.02,3,3,52.9,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,53.4,0.0,6.73,-0.5,0.09
202501130506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,06R,7.0,1,3.0,1,12.0,9.0,1,1,51.5,0.5,6.64,-0.5,0.17,2,2,51.5,0.5,6.78,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.65,-0.5,-0.02,5,5,52.3,0.0,6.67,0.0,-0.09,6,6,51.0,1.0,6.72,-0.5,-0.12
202501130507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,07R,7.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,55.3,0.0,6.81,0.0,0.13,3,3,53.1,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,0.09,5,5,53.9,0.0,6.75,0.0,0.16,6,6,52.0,0.0,6.8,-0.5,0.06
202501130508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,08R,5.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.06,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.2,0.0,6.79,-0.5,0.04,4,4,53.4,0.0,6.83,0.0,0.06,5,5,52.6,0.0,6.77,-0.5,0.04,6,6,54.1,0.0,6.74,0.0,0.04
202501130509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,09R,6.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,56.6,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,52.9,0.0,6.77,-0.5,-0.01,5,5,52.6,0.0,6.73,-0.5,0.03,6,6,52.1,0.0,6.74,-0.5,0.06
202501130510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,10R,6.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,3,52.3,0.0,6.73,0.0,-0.01,3,4,54.5,0.0,6.79,-0.5,0.32,4,5,52.8,0.0,6.72,-0.5,0.08,5,6,53.0,0.0,6.75,-0.5,0.09,6,2,52.4,0.0,6.8,-0.5,0.16
202501130511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,11R,7.0,1,3.0,1,11.0,9.0,1,1,51.5,0.5,6.62,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.1,0.0,6.67,-0.5,0.16,4,4,53.4,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,51.5,0.5,6.8,-0.5,-0.04
202501130512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,2025-01-13,5,12R,8.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,-0.06,3,5,52.0,0.0,6.72,-0.5,0.08,4,6,52.0,0.0,6.7,0.0,0.14,5,3,52.0,0.0,6.81,0.0,0.03,6,4,52.0,0.0,6.78,-0.5,-0.01
202501130601,ＧＹＯ−１グランプリ,2025-01-13,6,01R,6.0,2,3.0,1,9.0,8.0,1,1,52.3,0.0,6.87,0.0,0.17,2,2,54.4,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.9,0.5,0.07,4,4,51.0,1.0,6.87,0.0,0.09,5,5,53.2,0.0,6.92,-0.5,0.01,6,6,54.7,0.0,6.87,0.0,0.12
202501130602,ＧＹＯ−１グランプリ,2025-01-13,6,02R,6.0,2,3.0,1,7.0,8.0,1,1,53.7,0.0,6.95,0.0,-0.09,2,2,50.5,1.5,6.91,-0.5,-0.15,3,3,52.3,0.0,6.92,0.0,-0.04,4,4,53.5,0.0,6.81,0.0,0.07,5,5,55.4,0.0,6.95,0.0,0.23,6,6,52.1,0.0,6.87,0.0,0.08
202501130603,ＧＹＯ−１グランプリ,2025-01-13,6,03R,6.0,2,3.0,1,8.0,9.0,1,1,52.1,0.0,6.88,0.0,0.14,2,2,54.2,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.09,4,,,,,,,5,4,56.4,0.0,6.91,0.0,0.22,6,5,52.0,0.0,7.02,0.0,0.21
202501130604,ＧＹＯ−１グランプリ,2025-01-13,6,04R,6.0,2,3.0,1,8.0,8.0,1,1,53.0,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.4,0.0,6.84,0.0,0.07,4,4,52.0,0.0,6.92,0.0,0.24,5,5,52.0,0.0,6.76,0.5,-0.03,6,6,50.0,2.0,6.76,0.0,0.01
202501130605,ＧＹＯ−１グランプリ,2025-01-13,6,05R,5.0,2,3.0,1,8.0,8.0,1,1,51.5,0.5,6.94,0.0,0.05,2,2,51.5,0.5,6.9,0.0,0.0,3,3,52.0,0.0,6.89,0.0,0.28,4,4,52.0,0.0,6.88,0.5,0.12,5,5,54.2,0.0,6.91,0.0,0.14,6,6,51.5,0.5,6.85,0.0,-0.01
202501130606,ＧＹＯ−１グランプリ,2025-01-13,6,06R,5.0,2,3.0,1,8.0,8.0,1,1,53.8,0.0,6.86,0.0,0.02,2,2,52.3,0.0,6.91,0.0,0.06,3,3,52.1,0.0,6.97,0.0,0.09,4,4,51.5,0.5,6.95,0.0,0.01,5,6,54.7,0.0,6.87,-0.5,0.16,6,5,52.0,0.0,6.9,0.0,0.01
202501130607,ＧＹＯ−１グランプリ,2025-01-13,6,07R,5.0,2,3.0,1,9.0,8.0,1,1,53.2,0.0,6.95,-0.5,0.21,2,3,53.5,0.0,6.85,0.0,0.27,3,4,53.9,0.0,6.93,0.0,-0.11,4,5,52.0,0.0,6.93,0.0,0.01,5,2,52.7,0.0,6.96,-0.5,0.01,6,6,54.4,0.0,6.89,0.5,0.01
202501130608,ＧＹＯ−１グランプリ,2025-01-13,6,08R,5.0,2,3.0,1,9.0,8.0,1,1,52.0,0.0,6.85,0.5,-0.11,2,2,55.4,0.0,6.93,0.0,0.16,3,3,54.2,0.0,6.91,0.0,0.18,4,4,52.6,0.0,7.05,0.0,0.17,5,5,52.3,0.0,7.01,0.0,0.32,6,6,52.0,0.0,6.89,0.0,0.19
202501130609,ＧＹＯ−１グランプリ,2025-01-13,6,09R,5.0,2,3.0,1,9.0,8.0,1,1,56.4,0.0,6.87,0.0,0.16,2,2,51.0,1.0,6.91,0.0,0.37,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.1,0.0,6.82,0.0,-0.02,5,6,51.5,0.5,6.88,0.0,0.11,6,5,52.4,0.0,6.91,0.0,0.17
202501130610,ＧＹＯ−１グランプリ,2025-01-13,6,10R,5.0,2,3.0,1,9.0,8.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,50.0,2.0,6.83,0.0,0.11,3,3,50.5,1.5,6.88,0.0,-0.02,4,4,53.9,0.0,6.9,0.0,0.07,5,5,51.5,0.5,6.89,0.0,0.02,6,6,52.0,0.0,6.84,0.0,0.04
202501130611,ＧＹＯ−１グランプリ,2025-01-13,6,11R,5.0,2,3.0,1,9.0,8.0,1,1,52.7,0.0,7.02,-0.5,0.07,2,2,53.0,0.0,6.87,0.0,0.23,3,3,53.7,0.0,6.9,0.0,0.28,4,4,51.5,0.5,6.94,0.0,0.05,5,5,52.1,0.0,6.85,0.0,0.01,6,6,52.6,0.0,7.06,0.0,-0.01
202501130612,ＧＹＯ−１グランプリ,2025-01-13,6,12R,6.0,2,3.0,1,9.0,8.0,1,1,51.5,0.5,7.0,-0.5,-0.05,2,2,52.3,0.0,7.05,0.0,-0.01,3,3,52.4,0.0,6.91,0.0,-0.02,4,4,52.5,0.0,6.96,0.0,-0.05,5,5,52.4,0.0,6.92,0.0,-0.08,6,6,51.0,1.0,6.92,0.0,-0.03
202501130901,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,01R,4.0,1,2.0,1,10.0,6.0,1,1,54.0,0.0,6.65,-0.5,0.1,2,2,52.0,0.0,6.72,0.0,0.04,3,3,51.5,0.5,6.76,0.0,-0.02,4,4,52.0,0.0,6.67,-0.5,-0.13,5,5,54.0,0.0,6.8,0.0,-0.16,6,6,52.1,0.0,6.74,0.0,-0.07
202501130902,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,02R,5.0,1,3.0,1,6.0,5.0,1,1,50.5,1.5,6.71,-0.5,-0.01,2,2,54.9,0.0,6.75,0.0,-0.16,3,3,53.1,0.0,6.73,0.0,0.23,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.73,0.0,0.18,6,6,52.0,0.0,6.74,0.0,0.12
202501130903,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,03R,6.0,1,5.0,1,6.0,5.0,1,1,51.5,0.5,6.7,0.0,0.07,2,2,52.4,0.0,6.6,0.0,0.08,3,3,51.5,0.5,6.75,0.0,0.13,4,4,52.4,0.0,6.79,0.0,0.26,5,5,54.4,0.0,6.7,0.0,0.24,6,6,52.2,0.0,6.77,0.0,0.53
202501130904,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,04R,5.0,1,3.0,1,7.0,5.0,1,1,52.0,0.0,6.6,0.0,0.13,2,2,52.0,0.0,6.66,0.0,0.1,3,3,54.9,0.0,6.73,0.0,0.05,4,4,51.5,0.5,6.73,0.0,0.01,5,5,52.8,0.0,6.65,0.0,0.01,6,6,51.0,1.0,6.74,0.0,0.37
202501130905,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,05R,7.0,1,5.0,1,7.0,5.0,1,1,53.8,0.0,6.74,-0.5,0.14,2,2,53.6,0.0,6.67,-0.5,0.2,3,3,52.0,0.0,6.75,0.0,0.32,4,4,50.5,1.5,6.68,0.0,0.14,5,5,54.8,0.0,6.76,0.0,-0.07,6,6,52.0,0.0,6.68,0.0,-0.02
202501130906,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,06R,7.0,1,5.0,1,8.0,5.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,53.0,0.0,6.64,0.0,0.09,3,3,52.0,0.0,6.76,0.0,0.03,4,4,54.7,0.0,6.75,0.0,0.03,5,5,52.1,0.0,6.75,0.0,0.03,6,6,54.7,0.0,6.69,0.0,0.15
202501130907,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,07R,5.0,1,3.0,1,8.0,5.0,1,1,52.0,0.0,6.63,0.0,0.02,2,2,52.9,0.0,6.69,0.0,0.01,3,3,52.1,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.7,0.0,0.06,5,5,50.5,1.5,6.71,-0.5,0.03,6,6,52.4,0.0,6.74,0.0,0.02
202501130908,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,08R,5.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,52.0,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,51.5,0.5,6.8,0.0,0.13,5,5,52.0,0.0,6.88,0.0,0.07,6,6,53.1,0.0,6.82,0.0,0.02
202501130909,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,09R,5.0,1,3.0,1,9.0,6.0,1,1,52.4,0.0,6.77,0.0,0.23,2,2,51.5,0.5,6.79,0.0,0.08,3,3,52.0,0.0,6.72,0.0,0.15,4,4,54.4,0.0,6.73,-0.5,0.15,5,5,52.2,0.0,6.72,0.0,0.16,6,6,52.0,0.0,6.67,0.0,0.23
202501130910,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,10R,4.0,1,2.0,1,9.0,6.0,1,1,52.6,0.0,6.68,0.0,0.08,2,2,52.3,0.0,6.72,0.0,-0.05,3,3,52.4,0.0,6.7,0.0,0.12,4,4,55.7,0.0,6.73,0.0,0.01,5,5,53.0,0.0,6.65,0.0,0.05,6,6,50.5,1.5,6.77,0.0,0.06
202501130911,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,11R,3.0,1,2.0,1,9.0,6.0,1,1,52.1,0.0,6.72,0.0,0.07,2,2,52.0,0.0,6.79,0.0,0.23,3,3,52.0,0.0,6.77,0.0,0.17,4,4,52.9,0.0,6.73,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.15,6,6,54.0,0.0,6.65,-0.5,-0.01
202501130912,ＢＲ津オリジナルアニメ絶賛配信中！未来アイラカップ,2025-01-13,9,12R,4.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.1,0.0,6.79,0.0,0.22,3,3,52.4,0.0,6.7,0.0,0.24,4,4,54.8,0.0,6.81,0.0,0.04,5,5,53.8,0.0,6.8,0.0,0.04,6,6,52.0,0.0,6.75,0.0,-0.05
202501131101,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,01R,2.0,2,2.0,1,6.0,4.0,1,1,52.1,0.0,6.73,0.0,-0.07,2,2,52.0,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.1,0.0,6.75,0.0,0.19,5,5,47.0,0.0,6.79,0.0,0.25,6,6,52.0,0.0,6.77,0.0,0.16
202501131102,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,02R,5.0,1,6.0,1,4.0,4.0,1,1,52.8,0.0,6.84,0.0,0.09,2,2,54.0,0.0,6.77,0.5,0.35,3,3,54.4,0.0,6.75,0.0,-0.09,4,4,53.1,0.0,6.69,0.0,-0.06,5,5,53.5,0.0,6.82,0.0,0.07,6,6,47.3,0.0,6.65,0.0,-0.05
202501131103,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,03R,4.0,1,6.0,1,4.0,4.0,1,1,54.3,0.0,6.68,0.0,-0.05,2,2,53.6,0.0,6.75,0.0,0.07,3,3,47.1,0.0,6.61,-0.5,0.02,4,4,53.6,0.0,6.75,0.0,0.02,5,5,52.4,0.0,6.74,-0.5,0.03,6,6,52.3,0.0,6.77,0.0,0.12
202501131104,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,04R,5.0,1,6.0,1,4.0,4.0,1,1,57.0,0.0,6.76,0.0,0.19,2,2,55.3,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.4,0.0,6.75,0.0,0.24,5,5,52.7,0.0,6.74,0.0,0.16,6,6,46.5,0.5,6.74,-0.5,0.06
202501131105,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,05R,4.0,1,5.0,1,5.0,4.0,1,1,52.9,0.0,6.73,0.0,0.04,2,2,56.2,0.0,6.69,0.0,-0.05,3,3,57.6,0.0,6.76,0.0,0.01,4,4,52.3,0.0,6.8,0.0,0.03,5,5,46.5,0.5,6.77,0.0,0.05,6,6,52.0,0.0,6.76,0.0,-0.12
202501131106,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,06R,4.0,1,5.0,1,6.0,4.0,1,1,54.0,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.76,0.0,0.06,3,3,55.9,0.0,6.73,0.0,-0.01,4,4,45.5,1.5,6.71,0.0,0.16,5,5,52.0,0.0,6.8,0.0,0.14,6,6,50.0,2.0,6.7,0.0,0.17
202501131107,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,07R,4.0,1,4.0,1,7.0,4.0,1,1,52.1,0.0,6.77,0.0,0.12,2,2,52.0,0.0,6.79,0.0,0.15,3,3,53.6,0.0,6.79,0.0,0.08,4,4,52.6,0.0,6.77,0.0,-0.01,5,5,54.4,0.0,6.78,0.0,0.01,6,6,48.3,0.0,6.72,0.0,-0.05
202501131108,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,08R,3.0,1,4.0,1,7.0,4.0,1,1,53.1,0.0,6.76,0.0,0.04,2,2,51.5,0.5,6.77,0.0,0.07,3,3,52.0,0.0,6.68,0.0,0.01,4,4,57.0,0.0,6.76,0.0,0.24,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.9,0.0,6.69,0.5,0.01
202501131109,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,09R,3.0,1,3.0,1,7.0,4.0,1,1,52.4,0.0,6.7,-0.5,0.18,2,2,52.3,0.0,6.78,-0.5,0.03,3,3,52.1,0.0,6.77,0.0,0.09,4,4,52.0,0.0,6.68,0.0,0.11,5,5,56.5,0.0,6.72,0.0,0.34,6,6,52.0,0.0,6.79,-0.5,0.16
202501131110,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,10R,4.0,1,3.0,1,7.0,4.0,1,1,45.5,1.5,6.66,0.0,0.13,2,2,47.1,0.0,6.63,-0.5,0.23,3,3,47.0,0.0,6.67,-0.5,0.16,4,4,46.5,0.5,6.68,-0.5,0.08,5,5,47.2,0.0,6.75,-0.5,0.37,6,6,46.5,0.5,6.72,-0.5,0.01
202501131111,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,11R,1.0,1,1.0,1,7.0,4.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,50.5,1.5,6.69,0.0,0.04,3,3,52.9,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.61,0.0,0.01,5,5,54.3,0.0,6.75,0.0,-0.06,6,6,56.0,0.0,6.72,-0.5,-0.1
202501131112,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-13,11,12R,2.0,4,2.0,1,6.0,4.0,1,1,52.0,0.0,6.62,-0.5,0.02,2,2,52.6,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.3,0.0,6.7,-0.5,0.09,5,5,52.9,0.0,6.67,0.0,0.08,6,6,55.3,0.0,6.73,0.0,0.05
202501131401,第２２回オロナミンＣカップ競走,2025-01-13,14,01R,8.0,4,8.0,1,9.0,10.0,1,1,53.8,0.0,7.06,-0.5,0.03,2,2,56.0,0.0,6.97,0.0,0.02,3,3,53.3,0.0,6.97,0.0,0.09,4,4,52.0,0.0,7.0,0.0,0.22,5,5,52.1,0.0,7.01,0.0,0.08,6,6,53.4,0.0,7.04,-0.5,-0.06
202501131402,第２２回オロナミンＣカップ競走,2025-01-13,14,02R,4.0,4,4.0,1,7.0,10.0,1,1,52.0,0.0,7.02,-0.5,0.02,2,2,52.0,0.0,7.15,0.0,0.06,3,3,52.0,0.0,7.0,0.5,-0.01,4,4,52.2,0.0,7.11,0.0,0.01,5,5,52.0,0.0,7.05,0.0,0.17,6,6,52.0,0.0,7.11,-0.5,0.17
