レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501141103,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,03R,6.0,1,6.0,1,7.0,4.0,1,1,53.4,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.72,0.0,0.06,3,3,47.4,0.0,6.68,0.0,0.05,4,4,52.4,0.0,6.69,0.0,0.09,5,5,50.5,1.5,6.74,0.0,0.06,6,6,45.5,1.5,6.73,0.0,0.17
202501141104,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,04R,5.0,1,5.0,1,7.0,4.0,1,1,52.0,0.0,6.75,0.0,0.39,2,2,53.8,0.0,6.76,0.0,0.08,3,3,52.4,0.0,6.81,-0.5,0.22,4,4,51.5,0.5,6.77,0.0,0.31,5,5,52.1,0.0,6.74,0.0,0.28,6,6,52.0,0.0,6.66,0.0,0.14
202501141105,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,05R,5.0,1,5.0,1,8.0,4.0,1,1,55.1,0.0,6.72,0.0,0.04,2,2,52.4,0.0,6.74,0.0,0.05,3,3,53.0,0.0,6.71,0.5,0.05,4,4,47.0,0.0,6.78,0.0,0.24,5,5,53.4,0.0,6.69,0.0,0.01,6,6,54.2,0.0,6.75,0.0,0.07
202501141106,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,06R,4.0,1,4.0,1,8.0,4.0,1,1,52.7,0.0,6.72,0.0,0.23,2,2,52.5,0.0,6.71,0.0,0.16,3,3,52.9,0.0,6.69,0.0,0.07,4,4,47.0,0.0,6.69,0.0,0.06,5,5,51.5,0.5,6.73,0.0,0.23,6,6,52.0,0.0,6.72,0.0,0.02
202501141107,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,07R,3.0,1,3.0,1,8.0,4.0,1,1,46.5,0.5,6.76,0.0,0.19,2,2,52.0,0.0,6.61,0.0,0.1,3,3,56.3,0.0,6.69,0.0,0.08,4,4,47.4,0.0,6.64,0.0,0.01,5,5,52.6,0.0,6.74,0.0,-0.05,6,6,54.2,0.0,6.73,0.5,0.24
202501141108,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,08R,4.0,1,4.0,1,8.0,4.0,1,1,50.5,1.5,6.73,0.0,0.17,2,2,52.1,0.0,6.78,0.0,0.17,3,3,52.7,0.0,6.67,0.0,0.2,4,4,52.1,0.0,6.77,0.0,0.13,5,5,46.5,0.5,6.64,0.0,0.35,6,6,53.0,0.0,6.79,0.0,0.24
202501141109,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,09R,5.0,1,5.0,1,7.0,4.0,1,1,46.5,0.5,6.72,-0.5,-0.01,2,2,52.0,0.0,6.62,0.0,0.02,3,3,56.2,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.67,0.0,-0.03,5,5,52.0,0.0,6.72,0.0,0.19,6,6,52.2,0.0,6.72,0.0,0.08
202501141110,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,10R,5.0,1,5.0,1,7.0,4.0,1,1,55.6,0.0,6.72,0.0,-0.02,2,2,55.2,0.0,6.76,0.0,-0.06,3,3,47.8,0.0,6.72,0.0,-0.05,4,4,52.0,0.0,6.71,0.0,0.08,5,5,53.0,0.0,6.76,0.5,0.05,6,6,52.4,0.0,6.8,0.0,-0.01
202501141111,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,11R,4.0,1,4.0,1,7.0,4.0,1,1,51.5,0.5,6.72,0.0,0.13,2,2,52.9,0.0,6.74,0.0,0.19,3,3,52.4,0.0,6.7,0.0,0.14,4,4,56.3,0.0,6.64,0.0,0.25,5,5,55.1,0.0,6.74,0.0,0.18,6,6,57.1,0.0,6.71,0.0,0.12
202501141112,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,2025-01-14,11,12R,5.0,1,5.0,1,7.0,4.0,1,1,52.6,0.0,6.73,0.0,0.23,2,2,51.5,0.5,6.67,0.0,0.21,3,3,45.5,1.5,6.61,0.0,0.17,4,4,52.7,0.0,6.64,0.0,0.08,5,5,52.7,0.0,6.78,0.0,0.02,6,6,52.4,0.0,6.77,0.0,0.05
202501142001,ＧＧＯ２カップ,2025-01-14,20,01R,3.0,1,3.0,1,9.0,8.0,1,1,58.6,0.0,6.76,0.0,0.01,2,2,53.8,0.0,6.86,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.78,0.0,0.02,5,5,52.2,0.0,6.8,0.0,-0.03,6,6,51.0,1.0,6.8,0.0,-0.05
202501142002,ＧＧＯ２カップ,2025-01-14,20,02R,3.0,1,3.0,2,10.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,45.0,2.0,6.73,-0.5,-0.02,3,3,59.2,0.0,6.77,0.0,-0.12,4,4,52.0,0.0,6.86,0.0,-0.09,5,5,55.1,0.0,6.85,-0.5,-0.12,6,6,51.0,1.0,6.92,0.0,-0.08
202501142003,ＧＧＯ２カップ,2025-01-14,20,03R,2.0,1,2.0,2,10.0,8.0,1,1,55.1,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.5,0.0,6.88,-0.5,0.09,5,5,56.0,0.0,6.81,-0.5,-0.04,6,6,50.5,1.5,6.78,-0.5,-0.05
202501142004,ＧＧＯ２カップ,2025-01-14,20,04R,3.0,1,3.0,1,11.0,8.0,1,1,51.0,1.0,6.76,-0.5,-0.02,2,2,51.0,1.0,6.81,0.0,-0.05,3,3,52.0,0.0,6.73,0.0,0.05,4,4,46.5,0.5,6.78,0.0,0.09,5,5,52.1,0.0,6.84,-0.5,0.14,6,6,53.8,0.0,6.75,0.0,0.06
202501142005,ＧＧＯ２カップ,2025-01-14,20,05R,3.0,1,3.0,1,10.0,8.0,1,1,53.7,0.0,6.74,-0.5,0.02,2,2,47.2,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.82,0.0,0.28,4,4,51.5,0.5,6.75,-0.5,-0.06,5,5,51.5,0.5,6.78,0.0,0.15,6,6,52.0,0.0,6.8,0.5,0.01
202501142006,ＧＧＯ２カップ,2025-01-14,20,06R,4.0,1,4.0,1,10.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,45.5,1.5,6.81,-0.5,0.16,3,3,46.5,0.5,6.72,0.0,0.17,4,4,58.6,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.73,0.5,0.07,6,6,52.9,0.0,6.8,0.0,-0.03
202501142007,ＧＧＯ２カップ,2025-01-14,20,07R,4.0,1,4.0,1,10.0,8.0,1,1,56.0,0.0,6.83,-0.5,0.28,2,2,46.0,1.0,6.85,0.0,0.14,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,53.8,0.0,6.8,0.0,0.16,5,5,52.2,0.0,6.82,-0.5,0.06,6,6,52.9,0.0,6.79,-0.5,0.14
202501142008,ＧＧＯ２カップ,2025-01-14,20,08R,4.0,1,4.0,1,10.0,8.0,1,1,44.5,2.5,6.76,0.0,0.07,2,2,50.5,1.5,6.75,-0.5,0.01,3,3,53.0,0.0,6.75,0.0,-0.01,4,4,52.1,0.0,6.78,-0.5,0.01,5,5,55.3,0.0,6.82,-0.5,0.02,6,6,47.0,0.0,6.77,0.0,0.11
202501142009,ＧＧＯ２カップ,2025-01-14,20,09R,4.0,1,4.0,1,10.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.5,0.5,6.77,0.0,0.26,3,4,52.1,0.0,6.77,-0.5,0.24,4,3,59.2,0.0,6.75,0.0,0.21,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.8,0.0,0.08
202501142010,ＧＧＯ２カップ,2025-01-14,20,10R,3.0,1,3.0,1,10.0,8.0,1,1,51.5,0.5,6.72,0.0,0.09,2,2,52.2,0.0,6.76,0.0,0.11,3,3,52.9,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.67,0.0,0.16,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.19
202501142011,ＧＧＯ２カップ,2025-01-14,20,11R,4.0,1,4.0,1,10.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.02,2,2,53.8,0.0,6.71,-0.5,-0.04,3,3,55.1,0.0,6.8,-0.5,0.05,4,4,53.7,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.81,0.0,0.03,6,6,46.5,0.5,6.71,0.0,0.03
202501142012,ＧＧＯ２カップ,2025-01-14,20,12R,3.0,1,3.0,1,9.0,8.0,1,1,46.0,1.0,6.82,-0.5,0.05,2,2,45.0,2.0,6.79,0.0,0.05,3,3,45.0,2.0,6.82,-0.5,0.25,4,4,47.7,0.0,6.79,-0.5,-0.01,5,5,44.5,2.5,6.75,-0.5,0.06,6,6,46.0,1.0,6.8,0.0,0.17
202501142101,オールレディース　マクール杯,2025-01-14,21,01R,1.0,1,1.0,3,9.0,5.0,1,1,47.0,0.0,6.75,-0.5,0.14,2,2,50.0,0.0,6.7,0.0,0.19,3,,,,,,,4,3,47.7,0.0,6.74,-0.5,0.18,5,4,47.6,0.0,6.79,-0.5,0.38,6,5,44.0,3.0,6.83,-0.5,0.24
202501142102,オールレディース　マクール杯,2025-01-14,21,02R,2.0,1,2.0,1,6.0,5.0,1,1,47.0,0.0,6.7,-0.5,0.08,2,2,46.5,0.5,6.75,-0.5,0.04,3,3,45.0,2.0,6.71,-0.5,0.08,4,4,47.0,0.0,6.77,-0.5,0.14,5,5,46.0,1.0,6.78,-0.5,0.33,6,6,49.5,0.0,6.75,0.0,0.04
202501142103,オールレディース　マクール杯,2025-01-14,21,03R,1.0,1,1.0,1,6.0,5.0,1,1,47.4,0.0,6.74,-0.5,0.14,2,2,47.4,0.0,6.75,-0.5,0.21,3,3,47.0,0.0,6.76,-0.5,0.22,4,4,49.1,0.0,6.66,-0.5,0.05,5,5,45.0,2.0,6.69,-0.5,0.08,6,6,47.9,0.0,6.82,-0.5,0.03
202501142104,オールレディース　マクール杯,2025-01-14,21,04R,1.0,1,1.0,1,6.0,5.0,1,1,45.5,1.5,6.72,-0.5,0.14,2,2,44.0,3.0,6.74,-0.5,0.19,3,3,47.9,0.0,6.66,-0.5,0.27,4,4,49.3,0.0,6.74,-0.5,-0.01,5,5,48.2,0.0,6.67,0.0,0.02,6,6,48.2,0.0,6.62,0.0,0.38
202501142105,オールレディース　マクール杯,2025-01-14,21,05R,2.0,1,2.0,2,7.0,5.0,1,1,49.3,0.0,6.7,-0.5,0.13,2,2,47.6,0.0,6.75,-0.5,0.32,3,3,45.0,2.0,6.71,-0.5,0.15,4,4,45.5,1.5,6.7,-0.5,0.18,5,5,48.7,0.0,6.75,-0.5,0.15,6,6,46.5,0.5,6.74,-0.5,0.03
202501142106,オールレディース　マクール杯,2025-01-14,21,06R,2.0,1,2.0,2,8.0,5.0,1,1,46.5,0.5,6.73,-0.5,0.06,2,2,45.5,1.5,6.71,-0.5,0.06,3,3,47.7,0.0,6.71,0.0,0.03,4,4,46.0,1.0,6.73,-0.5,0.05,5,5,48.6,0.0,6.74,0.0,0.19,6,6,47.1,0.0,6.69,-0.5,0.08
202501142107,オールレディース　マクール杯,2025-01-14,21,07R,2.0,1,2.0,2,8.0,5.0,1,1,48.6,0.0,6.68,-0.5,0.25,2,2,47.9,0.0,6.75,-0.5,0.05,3,3,44.0,3.0,6.72,-0.5,-0.01,4,4,49.5,0.0,6.64,1.5,0.01,5,5,45.5,1.5,6.75,-0.5,0.11,6,6,46.0,1.0,6.7,-0.5,-0.03
202501142108,オールレディース　マクール杯,2025-01-14,21,08R,2.0,1,2.0,2,9.0,5.0,1,1,49.2,0.0,6.77,-0.5,0.03,2,2,47.0,0.0,6.68,-0.5,-0.03,3,3,49.3,0.0,6.76,-0.5,-0.05,4,,,,,,,5,4,45.5,1.5,6.78,-0.5,0.01,6,5,49.3,0.0,6.74,-0.5,0.09
202501142109,オールレディース　マクール杯,2025-01-14,21,09R,2.0,1,2.0,2,9.0,5.0,1,1,46.5,0.5,6.74,0.0,0.01,2,2,46.5,0.5,6.79,-0.5,0.02,3,3,48.2,0.0,6.75,-0.5,-0.03,4,4,45.0,2.0,6.75,-0.5,-0.08,5,5,47.0,0.0,6.77,-0.5,-0.02,6,6,47.5,0.0,6.77,-0.5,-0.09
202501142110,オールレディース　マクール杯,2025-01-14,21,10R,2.0,1,2.0,2,9.0,5.0,1,1,47.0,0.0,6.8,-0.5,0.06,2,2,48.2,0.0,6.68,0.0,0.01,3,4,46.0,1.0,6.73,-0.5,0.09,4,5,47.9,0.0,6.71,-0.5,0.28,5,6,47.0,0.0,6.74,-0.5,0.13,6,3,45.5,1.5,6.71,-0.5,0.06
202501142111,オールレディース　マクール杯,2025-01-14,21,11R,1.0,1,1.0,2,9.0,5.0,1,1,47.0,0.0,6.77,-0.5,0.08,2,2,47.0,0.0,6.77,0.0,-0.05,3,3,47.7,0.0,6.75,-0.5,-0.08,4,4,45.0,2.0,6.72,-0.5,0.01,5,5,49.3,0.0,6.78,-0.5,-0.07,6,6,45.5,1.5,6.73,-0.5,0.02
202501142112,オールレディース　マクール杯,2025-01-14,21,12R,2.0,1,2.0,2,9.0,5.0,1,1,45.5,1.5,6.71,-0.5,0.25,2,2,49.1,0.0,6.68,-0.5,0.14,3,3,47.4,0.0,6.78,-0.5,0.06,4,4,47.1,0.0,6.8,-0.5,0.32,5,5,49.3,0.0,6.77,-0.5,0.08,6,6,48.6,0.0,6.77,0.0,0.08
202501142201,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,01R,2.0,2,2.0,1,11.0,9.0,1,1,54.2,0.0,6.88,-0.5,-0.01,2,2,53.6,0.0,6.85,-0.5,-0.04,3,3,47.5,0.0,6.82,-0.5,0.17,4,4,52.3,0.0,6.81,-0.5,-0.11,5,5,52.0,0.0,6.94,0.0,0.07,6,6,51.0,1.0,6.86,-0.5,0.02
202501142202,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,02R,2.0,2,2.0,1,8.0,9.0,1,1,53.1,0.0,6.88,-0.5,0.15,2,2,59.7,0.0,6.91,0.0,0.25,3,3,44.5,2.5,6.8,-0.5,0.13,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,51.0,1.0,6.86,-0.5,-0.03,6,6,56.5,0.0,6.88,-0.5,-0.01
202501142203,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,03R,3.0,2,3.0,2,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,51.0,1.0,6.78,0.0,0.05,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,55.1,0.0,6.88,-0.5,0.15,6,6,45.5,1.5,6.91,0.0,0.08
202501142204,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,04R,3.0,2,3.0,2,9.0,9.0,1,1,54.3,0.0,6.8,-0.5,0.09,2,2,52.4,0.0,6.89,0.0,0.15,3,3,43.5,3.5,6.79,-0.5,0.11,4,4,52.2,0.0,6.85,-0.5,0.02,5,5,54.3,0.0,6.83,0.0,0.01,6,6,56.7,0.0,6.79,0.0,-0.04
202501142205,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,05R,3.0,2,3.0,2,10.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,53.5,0.0,6.87,-0.5,-0.01,3,3,51.0,1.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.04,5,5,53.1,0.0,6.87,0.0,0.05,6,6,52.3,0.0,6.84,-0.5,0.09
202501142206,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,06R,2.0,2,2.0,2,10.0,9.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,51.0,1.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,51.0,1.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.02,6,6,54.7,0.0,6.82,0.0,0.02
202501142207,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,07R,1.0,2,2.0,2,10.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.95,0.0,0.25,3,3,46.0,1.0,6.78,-0.5,-0.01,4,4,52.3,0.0,6.84,-0.5,0.05,5,5,59.7,0.0,6.88,0.0,-0.05,6,6,51.5,0.5,6.85,0.0,-0.01
202501142208,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,08R,1.0,2,2.0,2,10.0,9.0,1,1,48.3,0.0,6.85,-0.5,0.18,2,2,52.2,0.0,6.84,0.0,0.12,3,3,45.5,1.5,6.82,0.0,0.25,4,4,44.5,2.5,6.81,-0.5,0.13,5,5,47.2,0.0,6.89,-0.5,0.24,6,6,47.5,0.0,6.82,-0.5,0.39
202501142209,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,09R,1.0,2,2.0,2,11.0,9.0,1,1,55.7,0.0,6.81,-0.5,0.03,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,52.2,0.0,6.83,-0.5,0.05,4,4,54.3,0.0,6.85,0.0,-0.01,5,5,53.6,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.8,0.0,0.25
202501142210,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,10R,2.0,2,2.0,2,11.0,9.0,1,1,52.0,0.0,6.83,0.0,-0.05,2,2,54.3,0.0,6.81,0.0,-0.01,3,3,51.0,1.0,6.92,-0.5,0.09,4,4,56.5,0.0,6.87,0.0,0.12,5,5,52.5,0.0,6.89,-0.5,0.09,6,6,53.3,0.0,6.79,1.5,0.07
202501142211,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,11R,2.0,2,2.0,2,11.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.01,3,3,54.3,0.0,6.87,-0.5,0.07,4,4,51.0,1.0,6.85,-0.5,0.06,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.88,-0.5,0.1
202501142212,創刊７６周年記念・スポーツニッポン杯,2025-01-14,22,12R,2.0,2,2.0,1,12.0,9.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,54.7,0.0,6.94,-0.5,0.08,3,3,49.1,0.0,6.9,-0.5,0.09,4,4,50.5,1.5,6.83,0.0,0.11,5,5,53.1,0.0,6.93,-0.5,0.21,6,6,46.0,1.0,6.85,-0.5,0.21
202501141201,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,01R,3.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.5,0.0,6.85,-0.5,0.02,4,4,53.1,0.0,6.81,-0.5,-0.06,5,5,62.0,0.0,6.87,-0.5,0.01,6,6,55.3,0.0,6.94,-0.5,0.0
202501141202,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,02R,0.0,1,1.0,1,9.0,7.0,1,1,52.2,0.0,6.81,-0.5,-0.07,2,2,53.1,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.84,-0.5,0.09,4,6,54.1,0.0,6.85,-0.5,-0.12,5,4,54.6,0.0,6.84,-0.5,0.01,6,5,55.7,0.0,6.83,0.0,-0.04
202501141203,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,03R,2.0,1,1.0,1,9.0,7.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,5,51.0,1.0,6.74,0.5,0.11,3,2,52.1,0.0,6.84,-0.5,0.23,4,3,54.1,0.0,6.89,-0.5,0.2,5,6,52.8,0.0,6.83,-0.5,0.02,6,4,52.0,0.0,6.83,-0.5,0.15
202501141204,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,04R,0.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.2,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,52.4,0.0,6.89,-0.5,0.16,5,5,50.5,1.5,6.82,-0.5,0.08,6,6,52.3,0.0,6.82,-0.5,0.1
202501141205,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,05R,1.0,1,1.0,1,9.0,7.0,1,1,51.5,0.5,6.83,-0.5,0.03,2,2,53.1,0.0,6.82,-0.5,0.02,3,3,53.7,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,50.5,1.5,6.79,-0.5,0.13
202501141206,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,06R,0.0,1,1.0,1,9.0,7.0,1,1,51.0,1.0,6.73,0.0,0.43,2,2,62.0,0.0,6.82,-0.5,0.11,3,3,53.1,0.0,6.83,-0.5,0.05,4,4,52.1,0.0,6.85,-0.5,0.14,5,5,50.5,1.5,6.86,-0.5,0.2,6,6,54.1,0.0,6.9,-0.5,0.23
202501141207,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,07R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,54.1,0.0,6.91,-0.5,0.07,4,4,52.4,0.0,6.77,-0.5,0.07,5,5,53.1,0.0,6.81,-0.5,0.07,6,6,52.8,0.0,6.81,-0.5,0.1
202501141208,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,08R,2.0,1,1.0,1,9.0,7.0,1,1,55.7,0.0,6.84,0.0,0.07,2,2,50.5,1.5,6.83,-0.5,0.04,3,3,52.4,0.0,6.88,-0.5,0.44,4,4,52.5,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,52.2,0.0,6.87,-0.5,0.02
202501141209,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,09R,2.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.1,0.0,6.8,-0.5,-0.01,4,4,52.2,0.0,6.87,-0.5,0.07,5,5,53.7,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.85,-0.5,0.15
202501141210,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,10R,2.0,1,1.0,1,9.0,7.0,1,1,50.5,1.5,6.81,-0.5,0.0,2,2,52.3,0.0,6.85,-0.5,0.02,3,3,52.1,0.0,6.9,-0.5,0.01,4,4,51.0,1.0,6.84,-0.5,0.09,5,5,53.1,0.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.81,0.0,-0.05
202501141211,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,11R,0.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.4,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.1,0.0,6.83,-0.5,0.13,5,5,51.5,0.5,6.87,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.08
202501141212,ＢＴＳりんくう開設１２周年記念競走,2025-01-14,12,12R,2.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.68,1.5,0.1,3,3,51.5,0.5,6.79,-0.5,0.2,4,4,53.4,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,53.2,0.0,6.84,-0.5,-0.02
202501141301,再建尼崎城６周年記念杯,2025-01-14,13,01R,2.0,1,0.0,2,9.3,5.4,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,52.6,0.0,6.77,-0.5,0.1,3,3,56.0,0.0,6.82,-0.5,0.13,4,4,51.0,1.0,6.73,0.0,0.34,5,5,47.6,0.0,6.77,-0.5,0.32,6,6,52.0,0.0,6.81,0.0,0.27
202501141302,再建尼崎城６周年記念杯,2025-01-14,13,02R,1.0,1,0.0,1,9.2,5.1,1,1,52.6,0.0,6.76,0.0,0.07,2,2,53.0,0.0,6.78,-0.5,-0.03,3,3,52.6,0.0,6.78,-0.5,0.05,4,4,46.0,1.0,6.75,-0.5,0.13,5,5,51.0,1.0,6.76,0.0,0.19,6,6,52.3,0.0,6.76,-0.5,0.08
202501141303,再建尼崎城６周年記念杯,2025-01-14,13,03R,7.0,1,5.0,1,9.2,5.1,1,1,52.0,0.0,6.79,-0.5,0.17,2,4,54.0,0.0,6.8,-0.5,0.22,3,3,55.3,0.0,6.76,-0.5,0.34,4,5,51.5,0.5,6.77,-0.5,0.09,5,6,52.6,0.0,6.74,-0.5,0.08,6,2,55.7,0.0,6.79,-0.5,0.15
202501141304,再建尼崎城６周年記念杯,2025-01-14,13,04R,4.0,1,0.0,1,9.7,5.2,1,1,55.1,0.0,6.77,-0.5,-0.15,2,3,52.0,0.0,6.76,-0.5,0.04,3,5,52.2,0.0,6.84,0.0,0.17,4,2,52.2,0.0,6.78,-0.5,-0.22,5,6,47.5,0.0,6.75,-0.5,0.09,6,4,54.0,0.0,6.83,-0.5,0.15
202501141305,再建尼崎城６周年記念杯,2025-01-14,13,05R,6.0,1,4.0,1,9.4,5.3,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.73,0.0,0.23,3,4,57.5,0.0,6.83,-0.5,-0.03,4,5,51.5,0.5,6.72,-0.5,0.03,5,6,51.0,1.0,6.75,-0.5,-0.07,6,3,52.0,0.0,6.72,-0.5,-0.07
202501141306,再建尼崎城６周年記念杯,2025-01-14,13,06R,4.0,1,0.0,1,9.8,5.3,1,1,52.0,0.0,6.75,0.0,0.1,2,2,51.5,0.5,6.79,-0.5,0.13,3,3,52.6,0.0,6.76,-0.5,0.01,4,4,47.2,0.0,6.73,0.0,0.08,5,5,53.2,0.0,6.79,-0.5,0.26,6,6,50.5,1.5,6.81,-0.5,0.08
202501141307,再建尼崎城６周年記念杯,2025-01-14,13,07R,4.0,1,0.0,1,10.0,5.4,1,1,51.5,0.5,6.75,-0.5,-0.1,2,2,53.7,0.0,6.77,-0.5,-0.05,3,3,51.0,1.0,6.8,-0.5,0.11,4,4,43.5,3.5,6.73,-0.5,-0.02,5,5,50.5,1.5,6.72,-0.5,0.07,6,6,52.6,0.0,6.79,-0.5,-0.1
202501141308,再建尼崎城６周年記念杯,2025-01-14,13,08R,4.0,1,0.0,1,9.6,5.4,1,1,52.6,0.0,6.71,-0.5,0.08,2,2,47.1,0.0,6.77,-0.5,0.07,3,3,54.0,0.0,6.76,-0.5,0.25,4,5,52.6,0.0,6.71,-0.5,0.07,5,6,52.0,0.0,6.8,-0.5,0.08,6,4,52.0,0.0,6.71,-0.5,0.08
