レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501101508,市制施行２０周年記念　丸亀市議会議長杯,2025-01-10,15,08R,6.0,,6.0,2,4.0,10.0,1,1,52.6,0.0,6.68,0.0,0.11,2,2,52.5,0.0,6.73,0.0,-0.01,3,3,55.1,0.0,6.59,-0.5,-0.05,4,,51.5,0.5,,,,5,4,51.0,1.0,6.78,-0.5,0.07,6,5,52.1,0.0,6.59,0.0,-0.08
202501101509,市制施行２０周年記念　丸亀市議会議長杯,2025-01-10,15,09R,6.0,,6.0,2,4.0,10.0,1,1,52.2,0.0,6.66,-0.5,0.01,2,2,52.7,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.66,-0.5,0.1,4,4,53.8,0.0,6.62,-0.5,0.02,5,5,52.4,0.0,6.71,-0.5,0.05,6,,52.0,0.0,,,
202501101510,市制施行２０周年記念　丸亀市議会議長杯,2025-01-10,15,10R,6.0,,6.0,2,4.0,10.0,1,1,55.0,0.0,6.59,0.0,0.04,2,2,52.0,0.0,6.6,-0.5,0.04,3,3,52.9,0.0,6.62,-0.5,0.08,4,4,50.0,2.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.75,0.0,-0.06,6,6,53.8,0.0,6.78,-0.5,-0.07
202501101511,市制施行２０周年記念　丸亀市議会議長杯,2025-01-10,15,11R,6.0,,6.0,2,4.0,10.0,1,1,53.7,0.0,6.59,-0.5,0.04,2,2,52.4,0.0,6.66,-0.5,0.11,3,3,52.9,0.0,6.61,0.0,0.33,4,4,52.0,0.0,6.58,-0.5,0.06,5,5,52.5,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.61,-0.5,0.19
202501101512,市制施行２０周年記念　丸亀市議会議長杯,2025-01-10,15,12R,7.0,1,7.0,2,4.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.14,2,2,52.6,0.0,6.67,-0.5,0.43,3,3,51.0,1.0,6.68,-0.5,-0.04,4,4,52.0,0.0,6.62,-0.5,0.09,5,,52.7,0.0,,,,6,5,52.0,0.0,6.6,-0.5,0.04
202501101601,倉敷市議会議長杯,2025-01-10,16,01R,4.0,2,3.0,2,4.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.1,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,52.9,0.0,6.84,0.0,0.02,6,6,51.5,0.5,6.86,0.0,-0.01
202501101602,倉敷市議会議長杯,2025-01-10,16,02R,3.0,2,3.0,1,2.0,9.0,1,1,54.5,0.0,6.76,0.0,-0.04,2,2,52.2,0.0,6.85,0.0,-0.09,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,46.5,0.5,6.85,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,53.8,0.0,6.92,0.0,0.0
202501101603,倉敷市議会議長杯,2025-01-10,16,03R,4.0,2,3.0,1,3.0,9.0,1,1,55.2,0.0,6.8,-0.5,-0.12,2,2,47.0,0.0,6.83,-0.5,-0.08,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,50.5,1.5,6.85,-0.5,-0.02,5,6,52.1,0.0,6.88,-0.5,0.12,6,5,57.0,0.0,6.87,-0.5,0.11
202501101604,倉敷市議会議長杯,2025-01-10,16,04R,3.0,2,3.0,1,3.0,9.0,1,1,55.2,0.0,6.83,-0.5,-0.07,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.1,0.0,6.76,0.0,-0.09,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,52.0,0.0,6.81,-0.5,-0.13
202501101605,倉敷市議会議長杯,2025-01-10,16,05R,2.0,2,3.0,1,4.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.1,0.0,6.72,0.0,-0.08,3,3,53.7,0.0,6.73,0.0,-0.05,4,4,53.1,0.0,6.81,-0.5,-0.03,5,5,54.0,0.0,6.76,0.0,0.11,6,6,53.0,0.0,6.82,-0.5,0.01
202501101606,倉敷市議会議長杯,2025-01-10,16,06R,3.0,2,3.0,1,5.0,9.0,1,1,52.7,0.0,6.67,0.0,0.11,2,2,47.0,0.0,6.81,0.0,0.24,3,3,52.0,0.0,6.74,1.0,0.21,4,4,51.5,0.5,6.78,-0.5,0.18,5,5,57.2,0.0,6.82,-0.5,0.21,6,6,48.2,0.0,6.79,0.0,0.18
202501101607,倉敷市議会議長杯,2025-01-10,16,07R,3.0,2,3.0,1,5.0,9.0,1,1,48.0,0.0,6.93,-0.5,0.01,2,2,53.2,0.0,6.8,-0.5,0.03,3,3,56.0,0.0,6.89,-0.5,0.02,4,4,52.9,0.0,6.87,0.0,0.01,5,5,52.0,0.0,6.94,0.0,0.04,6,6,52.1,0.0,6.91,-0.5,0.1
202501101608,倉敷市議会議長杯,2025-01-10,16,08R,4.0,2,3.0,2,5.0,9.0,1,1,46.5,0.5,6.8,-0.5,0.21,2,2,51.5,0.5,6.72,0.0,-0.03,3,3,52.1,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,47.0,0.0,6.92,-0.5,0.17,6,6,54.0,0.0,6.87,-0.5,0.25
202501101609,倉敷市議会議長杯,2025-01-10,16,09R,4.0,2,3.0,1,5.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,52.3,0.0,6.78,-0.5,0.18,3,3,50.5,1.5,6.88,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.03,5,6,53.8,0.0,6.87,0.0,0.27,6,5,53.1,0.0,6.86,-0.5,-0.02
202501101610,倉敷市議会議長杯,2025-01-10,16,10R,4.0,2,3.0,1,5.0,9.0,1,1,52.1,0.0,6.88,-0.5,0.03,2,2,57.0,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.1,4,4,55.2,0.0,6.92,-0.5,0.25,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,47.0,0.0,6.85,0.0,0.05
202501101611,倉敷市議会議長杯,2025-01-10,16,11R,3.0,2,3.0,1,5.0,9.0,1,1,56.0,0.0,6.79,-0.5,0.06,2,2,54.5,0.0,6.72,0.0,0.07,3,3,55.2,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.84,0.5,0.21,6,6,52.1,0.0,6.82,0.0,0.14
202501101612,倉敷市議会議長杯,2025-01-10,16,12R,5.0,2,3.0,1,5.0,9.0,1,1,54.0,0.0,6.76,-0.5,0.13,2,2,52.1,0.0,6.71,-0.5,0.07,3,3,51.5,0.5,6.69,0.0,0.04,4,4,52.7,0.0,6.69,0.0,-0.02,5,5,52.2,0.0,6.82,0.0,0.06,6,6,53.2,0.0,6.81,-0.5,0.11
202501102401,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,01R,1.0,1,1.0,1,2.0,7.0,1,1,53.8,0.0,6.88,-0.5,0.05,2,2,47.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.85,0.0,0.07,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,59.1,0.0,6.83,0.5,0.06,6,6,48.5,0.0,6.94,0.0,0.04
202501102402,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,02R,3.0,,2.0,1,4.0,7.0,1,1,52.1,0.0,6.88,-0.5,0.14,2,2,46.5,0.5,6.88,-0.5,0.21,3,3,57.9,0.0,6.93,-0.5,-0.05,4,4,59.5,0.0,6.88,0.0,0.21,5,5,53.1,0.0,6.88,-0.5,-0.08,6,6,52.3,0.0,6.89,-0.5,0.01
202501102403,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,03R,4.0,,3.0,1,4.0,7.0,1,1,62.1,0.0,6.89,-0.5,-0.09,2,2,52.9,0.0,6.9,0.0,0.06,3,3,52.1,0.0,6.87,0.0,0.03,4,4,48.8,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.4,0.0,6.9,-0.5,0.01
202501102404,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,04R,3.0,,2.0,1,4.0,7.0,1,1,53.1,0.0,6.87,-0.5,0.25,2,5,53.4,0.0,6.89,0.0,0.11,3,2,53.5,0.0,6.87,-0.5,-0.04,4,6,46.5,0.5,6.85,-0.5,-0.06,5,3,52.4,0.0,6.79,0.0,0.0,6,4,51.7,0.0,6.81,0.0,-0.13
202501102405,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,05R,2.0,,1.0,1,4.0,7.0,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,59.1,0.0,6.76,0.5,0.15,3,3,52.0,0.0,6.83,0.0,0.29,4,4,53.6,0.0,6.83,0.0,0.01,5,5,52.1,0.0,6.8,-0.5,-0.03,6,6,53.8,0.0,6.9,-0.5,0.03
202501102406,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,06R,2.0,,1.0,1,4.0,7.0,1,1,54.9,0.0,6.76,0.0,-0.01,2,2,59.5,0.0,6.88,0.0,0.03,3,3,46.5,0.5,6.88,-0.5,-0.06,4,4,52.3,0.0,6.84,-0.5,0.02,5,6,48.5,0.0,6.93,0.0,0.1,6,5,52.3,0.0,6.9,0.0,0.0
202501102407,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,07R,2.0,1,1.0,1,4.0,7.0,1,1,51.5,0.5,6.82,-0.5,-0.03,2,2,57.9,0.0,6.87,-0.5,0.01,3,3,53.1,0.0,6.84,-0.5,-0.05,4,4,52.1,0.0,6.86,0.0,0.03,5,5,52.0,0.0,6.84,0.0,-0.18,6,6,51.5,0.5,6.76,0.5,-0.27
202501102408,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,08R,1.0,,1.0,1,4.0,7.0,1,1,44.5,2.5,6.75,-0.5,0.02,2,2,51.7,0.0,6.79,0.0,-0.03,3,3,46.5,0.5,6.81,0.0,-0.01,4,4,46.5,0.5,6.83,-0.5,0.1,5,5,47.0,0.0,6.88,-0.5,0.06,6,6,48.8,0.0,6.81,-0.5,-0.04
202501102409,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,09R,2.0,1,1.0,1,4.0,7.0,1,1,52.1,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.26,3,3,52.1,0.0,6.82,-0.5,0.18,4,4,53.5,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,53.6,0.0,6.82,-0.5,0.03
202501102410,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,10R,1.0,1,1.0,1,2.0,7.0,1,1,52.4,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.81,0.0,0.15,3,3,53.1,0.0,6.83,-0.5,0.12,4,4,52.2,0.0,6.81,-0.5,-0.01,5,5,53.4,0.0,6.85,0.0,0.06,6,6,54.9,0.0,6.78,0.0,0.08
202501102411,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,11R,1.0,1,1.0,1,2.0,7.0,1,1,52.3,0.0,6.83,-0.5,-0.01,2,2,52.4,0.0,6.76,-0.5,0.04,3,3,53.1,0.0,6.87,-0.5,0.06,4,4,53.1,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.84,0.0,0.1,6,6,52.9,0.0,6.85,0.0,0.02
202501102412,ＢＴＳ鹿島開設９周年記念〜肥前鹿島干潟杯〜,2025-01-10,24,12R,2.0,1,1.0,1,2.0,7.0,1,1,51.0,1.0,6.77,0.0,0.09,2,2,51.5,0.5,6.72,0.5,0.08,3,3,51.0,1.0,6.76,-0.5,0.04,4,4,52.3,0.0,6.84,-0.5,0.13,5,5,54.0,0.0,6.8,0.0,0.26,6,6,50.0,2.0,6.82,0.0,0.03
