レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202501310804,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,04R,3.0,1,2.0,2,5.0,6.0,1,1,57.0,0.0,6.72,-0.5,0.06,2,2,46.0,1.0,6.71,-0.5,0.12,3,6,52.9,0.0,6.56,2.0,-0.23,4,3,53.1,0.0,6.69,-0.5,-0.03,5,4,50.0,2.0,6.7,-0.5,-0.08,6,5,56.5,0.0,6.67,0.0,-0.1
202501310805,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,05R,3.0,1,2.0,2,5.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,53.5,0.0,6.68,0.0,0.12,3,3,46.0,1.0,6.71,0.0,0.26,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,-0.09
202501310806,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,06R,2.0,1,1.0,2,5.0,6.0,1,1,52.2,0.0,6.65,-0.5,0.05,2,2,45.0,2.0,6.69,-0.5,0.28,3,3,57.8,0.0,6.7,-0.5,0.08,4,5,52.0,0.0,6.72,-0.5,0.11,5,6,49.5,2.5,6.68,0.0,-0.02,6,4,52.0,0.0,6.61,0.0,0.14
202501310807,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,07R,3.0,1,2.0,2,6.0,6.0,1,1,53.8,0.0,6.72,-0.5,0.05,2,2,48.5,3.5,6.74,-0.5,0.08,3,3,52.6,0.0,6.73,0.0,0.05,4,4,53.1,0.0,6.74,-0.5,0.23,5,5,52.2,0.0,6.68,-0.5,0.15,6,6,52.1,0.0,6.57,3.0,0.15
202501310808,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,08R,3.0,1,2.0,2,6.0,6.0,1,1,52.5,0.0,6.64,-0.5,0.34,2,2,54.5,0.0,6.76,-0.5,0.21,3,3,52.2,0.0,6.69,-0.5,0.37,4,4,57.0,0.0,6.73,-0.5,0.06,5,5,48.5,0.0,6.62,-0.5,0.08,6,6,53.0,0.0,6.66,0.0,0.09
202501310809,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,09R,4.0,1,3.0,2,6.0,6.0,1,1,49.5,2.5,6.64,-0.5,0.04,2,2,52.4,0.0,6.67,-0.5,0.41,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,52.4,0.0,6.63,-0.5,-0.04,5,5,56.8,0.0,6.69,-0.5,0.05,6,6,51.0,1.0,6.68,0.0,-0.04
202501310810,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,10R,3.0,1,2.0,1,7.0,6.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,52.0,0.0,6.67,-0.5,-0.06,3,3,56.0,0.0,6.67,-0.5,-0.09,4,4,47.4,0.0,6.64,-0.5,-0.07,5,6,52.9,0.0,6.51,2.0,-0.06,6,5,54.9,0.0,6.61,1.0,-0.09
202501310811,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,11R,3.0,1,2.0,1,7.0,6.0,1,1,56.9,0.0,6.72,-0.5,0.15,2,2,53.1,0.0,6.74,-0.5,0.09,3,3,53.5,0.0,6.73,-0.5,0.06,4,4,51.5,0.5,6.74,0.0,0.16,5,5,53.8,0.0,6.74,-0.5,0.16,6,6,57.8,0.0,6.73,-0.5,0.24
202501310812,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,2025-01-31,8,12R,3.0,1,2.0,2,7.0,6.0,1,1,52.6,0.0,6.66,0.0,-0.04,2,2,56.5,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.68,0.0,0.21,4,4,52.8,0.0,6.68,-0.5,-0.03,5,5,51.5,0.5,6.75,-0.5,0.08,6,6,52.2,0.0,6.72,-0.5,0.17
202501310901,日本モーターボート選手会会長賞,2025-01-31,9,01R,6.0,1,5.0,2,9.0,5.0,1,1,50.5,1.5,6.73,0.0,0.12,2,2,52.9,0.0,6.72,-0.5,0.18,3,3,52.2,0.0,6.77,-0.5,-0.09,4,4,52.3,0.0,6.7,-0.5,0.16,5,5,54.0,0.0,6.72,0.0,0.13,6,6,53.2,0.0,6.67,-0.5,0.0
202501310902,日本モーターボート選手会会長賞,2025-01-31,9,02R,3.0,1,2.0,2,6.0,4.0,1,1,53.2,0.0,6.68,-0.5,0.19,2,2,52.6,0.0,6.63,-0.5,0.08,3,3,50.0,2.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.64,-0.5,-0.08,5,5,55.7,0.0,6.71,-0.5,0.1,6,6,55.0,0.0,6.63,0.0,0.3
202501310903,日本モーターボート選手会会長賞,2025-01-31,9,03R,4.0,1,2.0,2,6.0,4.0,1,1,52.5,0.0,6.69,-0.5,0.17,2,2,52.3,0.0,6.69,0.0,0.11,3,3,51.0,1.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.21,5,5,54.6,0.0,6.68,-0.5,0.29,6,6,51.5,0.5,6.67,0.0,0.2
202501310904,日本モーターボート選手会会長賞,2025-01-31,9,04R,5.0,1,3.0,2,6.0,4.0,1,1,53.6,0.0,6.77,0.0,0.23,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.78,0.0,0.16,4,4,52.0,0.0,6.68,0.0,0.13,5,5,52.6,0.0,6.73,0.0,0.12,6,6,52.6,0.0,6.84,0.0,0.07
202501310905,日本モーターボート選手会会長賞,2025-01-31,9,05R,5.0,1,3.0,2,6.0,4.0,1,1,54.1,0.0,6.75,0.0,0.06,2,2,52.2,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.75,0.0,0.02,5,5,50.0,2.0,6.73,0.0,-0.08,6,6,55.1,0.0,6.76,0.0,-0.06
202501310906,日本モーターボート選手会会長賞,2025-01-31,9,06R,5.0,1,3.0,2,7.0,4.0,1,1,52.3,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.65,0.0,0.07,3,3,52.1,0.0,6.82,-0.5,0.1,4,4,50.0,2.0,6.86,0.0,0.09,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,55.1,0.0,6.78,0.0,0.14
202501310907,日本モーターボート選手会会長賞,2025-01-31,9,07R,5.0,1,3.0,2,7.0,4.0,1,1,54.6,0.0,6.73,0.0,0.08,2,2,53.6,0.0,6.8,-0.5,0.23,3,3,52.6,0.0,6.78,-0.5,0.05,4,4,52.5,0.0,6.81,-0.5,0.03,5,5,53.2,0.0,6.75,-0.5,-0.04,6,6,51.0,1.0,6.85,0.0,-0.03
202501310908,日本モーターボート選手会会長賞,2025-01-31,9,08R,5.0,1,3.0,2,7.0,5.0,1,1,52.0,0.0,6.69,0.0,0.15,2,2,50.5,1.5,6.77,0.0,0.06,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,53.2,0.0,6.72,0.0,0.13,5,5,52.5,0.0,6.79,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.2
202501310909,日本モーターボート選手会会長賞,2025-01-31,9,09R,6.0,1,5.0,2,7.0,5.0,1,1,52.6,0.0,6.67,-0.5,0.17,2,2,54.0,0.0,6.75,0.5,0.28,3,3,55.7,0.0,6.7,0.0,0.34,4,4,52.3,0.0,6.75,0.5,0.49,5,5,53.6,0.0,6.7,0.0,0.21,6,6,52.9,0.0,6.76,-0.5,0.19
202501310910,日本モーターボート選手会会長賞,2025-01-31,9,10R,6.0,1,5.0,2,8.0,5.0,1,1,52.6,0.0,6.82,0.0,0.12,2,2,52.0,0.0,6.65,0.0,0.1,3,3,52.0,0.0,6.67,0.0,0.15,4,4,52.5,0.0,6.81,0.0,0.15,5,5,52.1,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.78,0.0,-0.02
202501310911,日本モーターボート選手会会長賞,2025-01-31,9,11R,6.0,1,5.0,2,8.0,5.0,1,1,55.8,0.0,6.78,0.0,-0.01,2,2,52.9,0.0,6.83,-0.5,0.12,3,3,50.0,2.0,6.78,0.0,0.01,4,4,53.5,0.0,6.79,0.0,-0.07,5,5,53.5,0.0,6.76,-0.5,0.0,6,6,51.0,1.0,6.84,0.0,-0.03
202501310912,日本モーターボート選手会会長賞,2025-01-31,9,12R,6.0,1,5.0,2,9.0,5.0,1,1,52.9,0.0,6.74,0.0,0.01,2,2,53.1,0.0,6.77,0.0,0.08,3,3,50.0,2.0,6.75,0.5,0.11,4,4,52.0,0.0,6.72,0.0,-0.14,5,5,52.0,0.0,6.75,0.0,-0.06,6,6,52.7,0.0,6.62,-0.5,0.06
202501311101,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,01R,2.0,2,2.0,2,5.0,5.0,1,1,53.2,0.0,6.75,-0.5,0.14,2,2,54.6,0.0,6.62,-0.5,0.14,3,3,48.3,0.0,6.6,0.0,0.14,4,4,54.4,0.0,6.73,-0.5,0.17,5,5,54.0,0.0,6.71,-0.5,0.26,6,6,50.5,1.5,6.75,-0.5,0.39
202501311102,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,02R,5.0,1,4.0,1,5.0,5.0,1,1,52.1,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.62,-0.5,0.04,3,3,52.1,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.74,0.0,0.03,5,5,52.0,0.0,6.67,-0.5,-0.12,6,6,46.5,0.5,6.58,-0.5,-0.12
202501311103,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,03R,4.0,1,4.0,1,6.0,5.0,1,1,52.0,0.0,6.71,0.0,-0.06,2,2,50.5,1.5,6.72,-0.5,0.0,3,3,54.0,0.0,6.75,-0.5,-0.04,4,4,46.5,0.5,6.61,-0.5,0.0,5,5,51.0,1.0,6.72,-0.5,-0.07,6,6,60.3,0.0,6.81,-0.5,0.03
202501311104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,04R,2.0,1,2.0,1,6.0,5.0,1,1,51.5,0.5,6.63,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,52.1,0.0,6.77,-0.5,0.07,5,5,52.1,0.0,6.79,-0.5,0.04,6,6,52.1,0.0,6.65,0.0,-0.05
202501311105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,05R,1.0,1,1.0,1,6.0,5.0,1,1,52.7,0.0,6.64,-0.5,-0.03,2,2,51.5,0.5,6.6,-0.5,0.11,3,3,54.3,0.0,6.72,-0.5,0.08,4,4,45.0,2.0,6.76,-0.5,0.02,5,5,53.1,0.0,6.68,-0.5,0.09,6,6,50.5,1.5,6.76,-0.5,0.09
202501311106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,06R,4.0,2,4.0,1,6.0,6.0,1,1,56.1,0.0,6.79,-0.5,0.05,2,2,53.2,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.74,-0.5,0.01,4,4,47.4,0.0,6.85,0.0,0.16,5,5,52.1,0.0,6.76,-0.5,0.13,6,6,52.7,0.0,6.72,-0.5,-0.01
202501311107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,07R,5.0,2,5.0,1,5.0,6.0,1,1,57.1,0.0,6.79,0.0,-0.03,2,2,52.8,0.0,6.78,-0.5,0.02,3,3,51.5,0.5,6.85,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.1,0.0,6.83,-0.5,0.04,6,6,51.0,1.0,6.73,-0.5,0.09
202501311108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,08R,5.0,2,5.0,1,5.0,6.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,50.5,1.5,6.72,0.0,-0.09,4,4,54.0,0.0,6.76,-0.5,0.09,5,5,52.7,0.0,6.83,-0.5,-0.03,6,6,53.1,0.0,6.78,-0.5,0.03
202501311109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,09R,1.0,1,1.0,1,6.0,6.0,1,1,50.1,0.0,6.76,-0.5,0.16,2,2,46.5,0.5,6.77,-0.5,0.09,3,3,45.0,2.0,6.91,-0.5,0.01,4,4,48.3,0.0,6.75,-0.5,0.02,5,5,46.5,0.5,6.74,-0.5,0.21,6,6,47.0,0.0,6.76,0.0,0.17
202501311110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,10R,2.0,1,2.0,1,6.0,6.0,1,1,54.0,0.0,6.78,-0.5,-0.06,2,2,52.1,0.0,6.74,-0.5,0.25,3,3,54.6,0.0,6.74,-0.5,0.08,4,4,52.7,0.0,6.75,0.0,0.11,5,5,52.7,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,0.12
202501311111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,11R,4.0,2,4.0,1,6.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.12,2,2,52.6,0.0,6.81,-0.5,-0.17,3,3,54.5,0.0,6.84,-0.5,-0.05,4,4,51.0,1.0,6.77,-0.5,0.09,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,51.5,0.5,6.88,-0.5,0.11
202501311112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-01-31,11,12R,2.0,2,2.0,2,5.0,6.0,1,1,50.5,1.5,6.68,0.0,0.03,2,2,51.5,0.5,6.77,-0.5,-0.08,3,3,47.4,0.0,6.81,-0.5,0.05,4,4,52.1,0.0,6.78,0.0,-0.05,5,5,50.5,1.5,6.79,-0.5,0.01,6,6,52.8,0.0,6.84,-0.5,0.17
202501311401,鳴門のいも屋杯競走,2025-01-31,14,01R,5.0,4,5.0,1,9.0,9.0,1,1,54.9,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.2,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,53.5,0.0,6.8,0.0,-0.11,6,6,53.1,0.0,6.95,0.0,-0.04
202501311402,鳴門のいも屋杯競走,2025-01-31,14,02R,4.0,4,4.0,1,7.0,9.0,1,1,52.5,0.0,6.97,0.0,-0.13,2,5,52.0,0.0,7.03,-0.5,0.03,3,6,52.7,0.0,7.0,-0.5,0.1,4,3,52.6,0.0,6.95,0.0,0.01,5,2,54.0,0.0,6.98,-0.5,0.13,6,4,54.6,0.0,6.97,-0.5,0.16
202501311403,鳴門のいも屋杯競走,2025-01-31,14,03R,5.0,4,5.0,1,7.0,9.0,1,1,52.0,0.0,7.07,-0.5,-0.14,2,2,52.0,0.0,7.01,-0.5,-0.02,3,3,52.0,0.0,7.03,-0.5,0.07,4,4,52.3,0.0,7.06,-0.5,0.07,5,5,57.7,0.0,7.08,-0.5,0.16,6,6,52.0,0.0,7.06,-0.5,0.04
202501311404,鳴門のいも屋杯競走,2025-01-31,14,04R,5.0,4,5.0,1,7.0,9.0,1,1,52.8,0.0,7.04,0.0,0.08,2,2,52.7,0.0,6.98,-0.5,-0.05,3,3,52.0,0.0,6.98,0.0,-0.1,4,4,52.8,0.0,7.04,-0.5,0.07,5,5,52.6,0.0,7.09,-0.5,0.03,6,6,56.1,0.0,7.15,-0.5,0.13
202501311405,鳴門のいも屋杯競走,2025-01-31,14,05R,5.0,4,5.0,1,7.0,9.0,1,1,52.0,0.0,7.07,-0.5,0.13,2,2,53.5,0.0,7.11,-0.5,0.31,3,3,53.0,0.0,6.96,-0.5,0.22,4,4,51.5,0.5,6.97,-0.5,0.02,5,5,52.0,0.0,7.0,-0.5,0.05,6,6,52.8,0.0,7.06,-0.5,0.0
202501311406,鳴門のいも屋杯競走,2025-01-31,14,06R,5.0,4,5.0,1,8.0,9.0,1,1,51.5,0.5,6.96,-0.5,0.02,2,2,52.4,0.0,7.0,-0.5,-0.01,3,3,52.6,0.0,7.01,0.0,-0.07,4,4,53.5,0.0,6.92,0.0,-0.04,5,5,52.2,0.0,7.11,-0.5,-0.02,6,6,52.1,0.0,7.01,-0.5,0.13
202501311407,鳴門のいも屋杯競走,2025-01-31,14,07R,6.0,4,6.0,1,8.0,9.0,1,1,52.0,0.0,6.97,-0.5,0.21,2,2,51.5,0.5,7.11,-0.5,-0.05,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,54.9,0.0,6.9,-0.5,0.02,5,5,51.0,1.0,7.13,-0.5,0.08,6,6,52.3,0.0,7.01,-0.5,0.48
202501311408,鳴門のいも屋杯競走,2025-01-31,14,08R,5.0,4,5.0,1,8.0,9.0,1,1,52.8,0.0,6.92,-0.5,-0.05,2,2,54.6,0.0,7.08,-0.5,-0.04,3,3,56.0,0.0,6.91,0.0,0.02,4,4,52.7,0.0,6.98,-0.5,-0.02,5,6,53.1,0.0,7.1,0.0,0.14,6,5,51.5,0.5,6.98,0.0,-0.09
202501311409,鳴門のいも屋杯競走,2025-01-31,14,09R,5.0,4,5.0,1,8.0,9.0,1,1,52.8,0.0,7.0,-0.5,-0.14,2,2,54.0,0.0,7.01,-0.5,-0.14,3,3,54.9,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,7.11,-0.5,-0.08,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,52.0,0.0,7.0,-0.5,-0.02
202501311410,鳴門のいも屋杯競走,2025-01-31,14,10R,8.0,4,8.0,1,8.0,9.0,1,1,57.7,0.0,7.07,-0.5,-0.02,2,2,52.0,0.0,6.99,-0.5,0.01,3,3,52.8,0.0,7.07,-0.5,0.04,4,4,52.0,0.0,7.21,0.0,0.01,5,5,52.5,0.0,7.16,0.0,-0.07,6,6,52.0,0.0,7.04,-0.5,-0.04
202501311411,鳴門のいも屋杯競走,2025-01-31,14,11R,7.0,4,7.0,1,9.0,9.0,1,1,51.0,1.0,7.17,0.0,0.06,2,2,52.1,0.0,7.03,-0.5,0.18,3,3,52.6,0.0,6.95,0.0,0.13,4,4,53.5,0.0,7.14,0.0,0.01,5,5,52.0,0.0,7.12,0.0,0.08,6,6,52.2,0.0,6.96,-0.5,0.25
202501311412,鳴門のいも屋杯競走,2025-01-31,14,12R,4.0,4,4.0,1,9.0,9.0,1,1,56.0,0.0,7.0,0.0,0.27,2,2,52.0,0.0,7.0,0.0,0.09,3,3,52.0,0.0,7.06,0.0,0.24,4,4,51.5,0.5,7.09,-0.5,0.11,5,5,52.8,0.0,7.09,0.5,0.06,6,6,52.4,0.0,7.03,0.5,0.06
202501311901,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,01R,1.0,4,1.0,1,5.0,7.0,1,1,52.3,0.0,6.69,0.0,0.03,2,2,52.0,0.0,6.8,0.0,0.15,3,3,57.1,0.0,6.82,-0.5,0.11,4,4,50.5,1.5,6.8,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,57.1,0.0,6.82,-0.5,0.01
202501311902,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,02R,1.0,,1.0,1,8.0,7.0,1,1,54.3,0.0,6.75,-0.5,0.15,2,2,51.5,0.5,6.82,-0.5,0.26,3,3,54.5,0.0,6.82,0.0,0.12,4,4,55.3,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.81,0.0,0.22,6,6,54.4,0.0,6.86,0.0,0.08
202501311903,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,03R,1.0,,1.0,1,8.0,7.0,1,1,52.4,0.0,6.8,0.0,0.01,2,2,50.0,2.0,6.73,0.0,0.29,3,3,52.4,0.0,6.79,0.0,0.18,4,5,51.5,0.5,6.62,3.0,0.01,5,6,52.0,0.0,6.8,-0.5,0.18,6,4,51.5,0.5,6.83,-0.5,0.0
202501311904,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,04R,1.0,,1.0,1,8.0,7.0,1,1,50.5,1.5,6.76,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,-0.03,4,4,52.5,0.0,6.76,0.5,0.13,5,5,52.5,0.0,6.79,0.0,0.28,6,6,52.0,0.0,6.75,-0.5,0.17
202501311905,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,05R,1.0,,1.0,1,8.0,7.0,1,1,52.8,0.0,6.8,0.0,0.04,2,2,51.5,0.5,6.76,-0.5,0.17,3,3,53.6,0.0,6.81,-0.5,-0.04,4,4,52.3,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.8,0.0,0.1,6,6,52.3,0.0,6.77,-0.5,0.06
202501311906,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,06R,2.0,4,2.0,1,8.0,7.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,58.3,0.0,6.87,-0.5,0.14,3,3,54.4,0.0,6.75,0.0,0.09,4,4,55.4,0.0,6.77,-0.5,-0.01,5,5,57.1,0.0,6.84,-0.5,0.03,6,6,52.5,0.0,6.79,-0.5,0.03
202501311907,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,07R,2.0,4,2.0,1,6.0,7.0,1,1,56.1,0.0,6.72,-0.5,0.06,2,2,55.6,0.0,6.84,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,0.04,4,4,52.9,0.0,6.84,0.0,0.13,5,5,52.0,0.0,6.84,0.0,0.13,6,6,54.5,0.0,6.82,0.0,0.07
202501311908,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,08R,1.0,4,1.0,1,6.0,7.0,1,,,,,,,2,1,52.0,0.0,6.78,-0.5,0.01,3,2,52.3,0.0,6.78,0.0,0.03,4,3,54.0,0.0,6.73,0.0,0.05,5,4,51.5,0.5,6.79,0.0,0.08,6,5,52.0,0.0,6.78,-0.5,0.09
202501311909,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,09R,3.0,4,3.0,1,6.0,7.0,1,1,52.1,0.0,6.82,-0.5,0.23,2,2,52.0,0.0,6.86,-0.5,0.39,3,3,54.3,0.0,6.76,-0.5,0.12,4,4,51.0,1.0,6.76,0.0,0.22,5,6,51.5,0.5,6.67,3.0,0.01,6,5,52.1,0.0,6.83,-0.5,0.07
202501311910,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,10R,1.0,4,1.0,1,5.0,7.0,1,1,53.6,0.0,6.74,-0.5,0.05,2,2,52.4,0.0,6.74,0.0,0.22,3,3,52.5,0.0,6.77,-0.5,0.06,4,4,57.1,0.0,6.76,-0.5,0.09,5,5,55.3,0.0,6.76,0.0,-0.03,6,6,52.5,0.0,6.77,0.5,0.02
202501311911,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,11R,2.0,4,2.0,1,6.0,7.0,1,1,54.4,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.4,0.0,6.81,0.0,0.06,4,4,52.8,0.0,6.79,0.0,0.13,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.9,0.0,6.83,0.0,0.01
202501311912,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-01-31,19,12R,2.0,4,2.0,1,5.0,7.0,1,1,52.4,0.0,6.77,-0.5,0.03,2,2,52.2,0.0,6.73,-0.5,0.15,3,3,51.5,0.5,6.77,-0.5,0.0,4,4,50.5,1.5,6.76,-0.5,0.09,5,,,,,,,6,5,51.5,0.5,6.68,-0.5,0.03
202501312401,第２８回モーターボート誕生祭,2025-01-31,24,01R,1.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.1,0.0,6.88,0.0,0.04,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.2,0.0,6.86,0.0,-0.01
202501312402,第２８回モーターボート誕生祭,2025-01-31,24,02R,3.0,2,2.0,1,10.0,8.0,1,1,54.8,0.0,6.94,-0.5,-0.08,2,2,52.2,0.0,6.9,-0.5,-0.06,3,3,52.3,0.0,6.91,0.0,-0.01,4,4,51.5,0.5,6.88,0.0,0.02,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.7,0.0,6.9,0.0,0.03
202501312403,第２８回モーターボート誕生祭,2025-01-31,24,03R,2.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.4,0.0,6.91,-0.5,-0.01,3,3,52.3,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.3,0.0,6.89,-0.5,0.12,6,6,52.4,0.0,6.91,0.0,-0.02
202501312404,第２８回モーターボート誕生祭,2025-01-31,24,04R,2.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,50.0,2.0,6.91,0.0,0.02,3,3,53.3,0.0,6.94,0.0,-0.03,4,4,54.5,0.0,6.93,0.0,0.0,5,5,52.1,0.0,6.87,-0.5,0.07,6,6,52.4,0.0,6.85,0.0,0.03
202501312405,第２８回モーターボート誕生祭,2025-01-31,24,05R,3.0,2,2.0,1,11.0,8.0,1,1,52.2,0.0,6.84,0.0,0.01,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.94,0.0,0.02,4,4,52.6,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.95,0.0,-0.04,6,6,52.0,0.0,6.88,-0.5,-0.07
202501312406,第２８回モーターボート誕生祭,2025-01-31,24,06R,1.0,1,1.0,1,11.0,8.0,1,1,52.7,0.0,6.89,0.0,0.02,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,47.5,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,54.8,0.0,6.9,-0.5,0.0
202501312407,第２８回モーターボート誕生祭,2025-01-31,24,07R,1.0,1,1.0,1,11.0,8.0,1,1,52.4,0.0,6.86,0.0,0.13,2,2,51.0,1.0,6.89,-0.5,0.2,3,3,52.0,0.0,6.83,-0.5,0.25,4,4,52.0,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.06
