レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902151607,ガァ〜コカップ,2019-02-15,16,07R,2.0,1,3.0,1,6.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.65,2,4,56.0,0.0,6.81,-0.5,0.18,3,2,51.3,0.0,6.81,0.0,0.23,4,6,52.1,0.0,6.7,-0.5,0.02,5,3,51.0,0.0,6.81,-0.5,0.32,6,5,56.2,0.0,6.76,-0.5,0.05
201902151608,ガァ〜コカップ,2019-02-15,16,08R,4.0,1,3.0,1,6.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.66,-0.5,0.18,3,4,45.5,1.5,6.76,-0.5,0.27,4,5,52.4,0.0,6.8,-0.5,0.01,5,6,52.0,0.0,6.74,-0.5,0.05,6,3,57.6,0.0,6.78,-0.5,0.15
201902151609,ガァ〜コカップ,2019-02-15,16,09R,3.0,1,3.0,2,6.0,9.0,1,1,55.5,0.0,6.72,-0.5,-0.01,2,2,51.1,0.0,6.73,-0.5,0.16,3,3,49.2,0.0,6.63,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,56.3,0.0,6.79,-0.5,0.08
201902151610,ガァ〜コカップ,2019-02-15,16,10R,3.0,1,3.0,2,6.0,9.0,1,1,53.7,0.0,6.78,-0.5,0.23,2,2,53.5,0.0,6.84,-0.5,0.19,3,3,52.1,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,52.4,0.0,6.8,-0.5,-0.05,6,6,51.8,0.0,6.77,-0.5,0.03
201902151611,ガァ〜コカップ,2019-02-15,16,11R,3.0,1,3.0,2,6.0,9.0,1,1,51.3,0.0,6.89,-0.5,0.06,2,2,51.9,0.0,6.67,-0.5,0.21,3,3,52.5,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.69,-0.5,0.23,5,5,44.5,2.5,6.7,-0.5,0.07,6,6,55.1,0.0,6.79,-0.5,-0.03
201902151612,ガァ〜コカップ,2019-02-15,16,12R,2.0,1,3.0,2,6.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.3,0.0,6.78,-0.5,0.04,3,3,56.2,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,47.3,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,0.03
201902151701,第３回ボートレース宮島直前予想杯,2019-02-15,17,01R,1.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.3,0.0,6.74,-0.5,0.16,3,3,59.7,0.0,6.69,-0.5,0.09,4,4,51.1,0.0,6.72,-0.5,0.16,5,5,56.7,0.0,6.67,-0.5,0.07,6,6,53.2,0.0,6.66,-0.5,0.14
201902151702,第３回ボートレース宮島直前予想杯,2019-02-15,17,02R,1.0,,1.0,1,4.0,10.0,1,1,53.0,0.0,6.6,-0.5,-0.06,2,2,52.5,0.0,6.67,-0.5,-0.1,3,3,51.1,0.0,6.64,-0.5,-0.1,4,4,51.3,0.0,6.63,-0.5,-0.11,5,5,54.8,0.0,6.67,-0.5,-0.1,6,6,51.0,0.0,6.65,-0.5,-0.09
201902151703,第３回ボートレース宮島直前予想杯,2019-02-15,17,03R,1.0,,1.0,1,5.0,10.0,1,1,51.3,0.0,6.76,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.72,-0.5,-0.07,4,4,51.0,0.0,6.64,-0.5,0.1,5,5,49.0,2.0,6.78,-0.5,0.03,6,6,53.6,0.0,6.74,-0.5,-0.02
201902151704,第３回ボートレース宮島直前予想杯,2019-02-15,17,04R,2.0,,2.0,1,5.0,10.0,1,1,51.3,0.0,6.66,-0.5,0.17,2,2,53.4,0.0,6.7,-0.5,0.04,3,3,49.0,2.0,6.69,-0.5,0.02,4,4,50.5,0.5,6.61,-0.5,0.08,5,5,55.8,0.0,6.68,-0.5,0.17,6,6,52.6,0.0,6.69,-0.5,0.13
201902151705,第３回ボートレース宮島直前予想杯,2019-02-15,17,05R,1.0,,1.0,2,5.0,10.0,1,1,51.1,0.0,6.71,-0.5,0.1,2,2,58.2,0.0,6.68,-0.5,-0.02,3,3,50.5,0.5,6.67,-0.5,0.01,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,54.0,0.0,6.75,-0.5,0.2,6,6,52.9,0.0,6.65,-0.5,0.03
201902151706,第３回ボートレース宮島直前予想杯,2019-02-15,17,06R,1.0,,1.0,2,5.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.27,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,51.0,0.0,6.63,-0.5,0.25,4,4,59.7,0.0,6.72,-0.5,0.11,5,5,51.2,0.0,6.63,0.0,-0.05,6,6,50.0,1.0,6.74,-0.5,0.16
201902151707,第３回ボートレース宮島直前予想杯,2019-02-15,17,07R,1.0,,1.0,2,6.0,10.0,1,1,49.0,2.0,6.7,-0.5,0.02,2,2,52.9,0.0,6.66,-0.5,0.2,3,3,51.6,0.0,6.7,0.0,0.26,4,4,53.0,0.0,6.68,-0.5,0.17,5,5,51.1,0.0,6.69,-0.5,0.24,6,6,52.3,0.0,6.71,-0.5,0.31
201902151708,第３回ボートレース宮島直前予想杯,2019-02-15,17,08R,1.0,1,1.0,2,6.0,10.0,1,1,50.0,1.0,6.68,-0.5,0.04,2,2,51.9,0.0,6.7,-0.5,0.21,3,3,52.0,0.0,6.61,-0.5,0.2,4,6,51.0,0.0,6.7,-0.5,0.04,5,4,52.6,0.0,6.69,-0.5,0.2,6,5,52.5,0.0,6.67,-0.5,0.26
201902151709,第３回ボートレース宮島直前予想杯,2019-02-15,17,09R,2.0,1,1.0,2,6.0,10.0,1,1,49.0,2.0,6.71,-0.5,0.03,2,2,51.3,0.0,6.6,-0.5,0.08,3,3,53.2,0.0,6.63,-0.5,0.2,4,4,52.9,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.13,6,6,54.0,0.0,6.62,-0.5,0.1
201902151710,第３回ボートレース宮島直前予想杯,2019-02-15,17,10R,2.0,1,2.0,2,6.0,10.0,1,1,51.2,0.0,6.62,-0.5,0.07,2,2,55.8,0.0,6.69,-0.5,0.1,3,3,52.1,0.0,6.73,-0.5,0.32,4,4,51.1,0.0,6.63,-0.5,0.1,5,5,51.3,0.0,6.78,-0.5,0.19,6,6,53.3,0.0,6.66,-0.5,0.21
201902151711,第３回ボートレース宮島直前予想杯,2019-02-15,17,11R,2.0,1,2.0,2,6.0,10.0,1,1,51.1,0.0,6.67,-0.5,0.16,2,2,50.5,0.5,6.58,-0.5,0.28,3,3,51.0,0.0,6.62,-0.5,0.24,4,4,50.0,1.0,6.64,-0.5,0.23,5,5,54.2,0.0,6.62,-0.5,0.24,6,6,51.0,0.0,6.65,-0.5,0.18
201902151712,第３回ボートレース宮島直前予想杯,2019-02-15,17,12R,1.0,1,1.0,2,6.0,10.0,1,1,51.9,0.0,6.71,-0.5,-0.06,2,2,54.0,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.65,-0.5,-0.06,4,4,51.6,0.0,6.66,-0.5,0.05,5,5,53.4,0.0,6.73,-0.5,0.06,6,6,51.6,0.0,6.69,0.0,0.08
201902151801,果子乃季バレンタインカップ,2019-02-15,18,01R,1.0,,1.0,2,7.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.19,2,2,51.5,0.0,6.85,-0.5,0.37,3,3,53.3,0.0,7.03,-0.5,0.49,4,4,52.3,0.0,7.01,-0.5,0.13,5,5,52.7,0.0,6.85,0.0,0.07,6,6,51.2,0.0,6.91,-0.5,0.24
201902151802,果子乃季バレンタインカップ,2019-02-15,18,02R,1.0,1,1.0,2,2.0,10.0,1,1,53.5,0.0,6.95,-0.5,0.04,2,2,51.3,0.0,7.06,-0.5,0.37,3,3,51.2,0.0,6.94,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,52.8,0.0,6.93,-0.5,-0.04,6,6,54.8,0.0,6.97,-0.5,-0.08
201902151803,果子乃季バレンタインカップ,2019-02-15,18,03R,1.0,2,1.0,1,3.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,49.0,2.0,6.98,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,50.5,0.5,6.99,-0.5,0.22,6,6,54.5,0.0,6.9,-0.5,0.06
201902151804,果子乃季バレンタインカップ,2019-02-15,18,04R,3.0,2,3.0,1,5.0,10.0,1,1,58.8,0.0,6.95,-0.5,0.02,2,2,51.0,0.0,6.96,-0.5,-0.03,3,3,51.1,0.0,6.94,-0.5,0.09,4,4,53.2,0.0,6.89,-0.5,0.07,5,5,60.9,0.0,6.98,-0.5,0.13,6,6,52.1,0.0,6.99,-0.5,0.07
201902151805,果子乃季バレンタインカップ,2019-02-15,18,05R,4.0,2,4.0,1,6.0,10.0,1,1,51.5,0.0,7.0,-0.5,0.27,2,2,52.7,0.0,6.98,-0.5,-0.19,3,3,50.0,1.0,7.02,-0.5,-0.01,4,4,51.5,0.0,7.03,-0.5,-0.03,5,5,51.0,0.0,6.99,-0.5,-0.02,6,6,54.5,0.0,7.04,-0.5,0.11
201902151806,果子乃季バレンタインカップ,2019-02-15,18,06R,2.0,2,2.0,1,6.0,10.0,1,1,51.1,0.0,6.89,-0.5,0.12,2,2,54.8,0.0,6.96,-0.5,0.02,3,3,53.1,0.0,6.97,0.0,-0.03,4,5,50.5,0.5,6.89,-0.5,0.24,5,6,53.3,0.0,7.0,-0.5,0.07,6,4,52.1,0.0,6.92,-0.5,0.18
201902151807,果子乃季バレンタインカップ,2019-02-15,18,07R,2.0,,2.0,1,8.0,10.0,1,1,58.9,0.0,6.96,-0.5,0.13,2,2,50.5,0.5,6.98,-0.5,-0.15,3,3,51.7,0.0,7.06,-0.5,0.1,4,4,52.8,0.0,6.95,-0.5,-0.15,5,5,52.0,0.0,6.97,-0.5,0.23,6,6,52.5,0.0,7.07,-0.5,0.45
201902151808,果子乃季バレンタインカップ,2019-02-15,18,08R,2.0,,2.0,2,8.0,10.0,1,1,51.1,0.0,6.9,-0.5,0.07,2,2,52.7,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.26,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,53.5,0.0,6.98,-0.5,0.03,6,6,53.8,0.0,6.94,-0.5,0.07
201902151809,果子乃季バレンタインカップ,2019-02-15,18,09R,1.0,,1.0,2,8.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,58.8,0.0,7.0,-0.5,0.16,3,3,54.3,0.0,6.97,-0.5,0.12,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,52.3,0.0,7.04,-0.5,0.08,6,6,51.6,0.0,6.92,-0.5,0.12
201902151810,果子乃季バレンタインカップ,2019-02-15,18,10R,1.0,,1.0,2,8.0,10.0,1,1,50.0,1.0,6.83,-0.5,0.19,2,2,51.2,0.0,6.9,-0.5,0.23,3,3,51.3,0.0,6.97,-0.5,0.08,4,4,51.2,0.0,6.87,-0.5,0.03,5,5,49.0,2.0,6.95,0.0,0.13,6,6,50.5,0.5,6.88,0.0,0.03
201902151811,果子乃季バレンタインカップ,2019-02-15,18,11R,2.0,,2.0,2,8.0,10.0,1,1,51.3,0.0,7.0,-0.5,0.09,2,2,54.1,0.0,7.01,-0.5,0.24,3,3,50.5,0.5,6.92,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,53.2,0.0,6.88,-0.5,0.02,6,6,52.7,0.0,6.92,-0.5,0.07
201902151812,果子乃季バレンタインカップ,2019-02-15,18,12R,1.0,,1.0,2,7.0,10.0,1,1,51.0,0.0,6.96,-0.5,-0.09,2,2,51.0,0.0,6.95,-0.5,-0.08,3,3,52.1,0.0,6.93,-0.5,0.02,4,4,50.5,0.5,6.95,-0.5,0.02,5,6,51.0,0.0,6.94,-0.5,0.19,6,5,51.5,0.0,6.96,-0.5,0.09
201902150101,第１３回埼玉新聞社杯,2019-02-15,1,01R,0.0,1,0.0,2,0.0,6.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,52.9,0.0,6.69,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,52.6,0.0,6.72,-0.5,0.09,5,6,52.5,0.0,6.76,-0.5,0.59,6,5,51.2,0.0,6.74,-0.5,0.12
201902150102,第１３回埼玉新聞社杯,2019-02-15,1,02R,2.0,1,1.0,2,2.0,6.0,1,1,51.8,0.0,6.59,-0.5,0.15,2,2,51.0,0.0,6.62,-0.5,0.18,3,3,54.0,0.0,6.71,-0.5,0.11,4,4,49.5,1.5,6.67,-0.5,0.37,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,53.3,0.0,6.62,-0.5,0.19
201902150103,第１３回埼玉新聞社杯,2019-02-15,1,03R,2.0,1,1.0,2,2.0,6.0,1,1,55.3,0.0,6.74,-0.5,0.04,2,2,49.5,1.5,6.66,-0.5,0.28,3,3,51.3,0.0,6.75,-0.5,0.02,4,4,53.4,0.0,6.8,-0.5,0.08,5,5,51.6,0.0,6.71,-0.5,0.03,6,6,51.3,0.0,6.65,-0.5,-0.06
201902150104,第１３回埼玉新聞社杯,2019-02-15,1,04R,2.0,1,1.0,2,2.0,6.0,1,1,52.3,0.0,6.65,-0.5,-0.05,2,2,53.6,0.0,6.69,-0.5,-0.05,3,3,52.9,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,50.0,1.0,6.64,-0.5,-0.01,6,6,55.8,0.0,6.67,-0.5,0.06
201902150105,第１３回埼玉新聞社杯,2019-02-15,1,05R,2.0,1,1.0,2,2.0,6.0,1,1,49.5,1.5,6.72,-0.5,0.06,2,3,51.2,0.0,6.68,-0.5,0.11,3,4,52.0,0.0,6.74,-0.5,0.09,4,5,52.9,0.0,6.62,-0.5,0.22,5,6,51.2,0.0,6.67,-0.5,0.07,6,2,51.0,0.0,6.66,-0.5,0.01
201902150106,第１３回埼玉新聞社杯,2019-02-15,1,06R,1.0,1,1.0,2,2.0,6.0,1,1,53.2,0.0,6.71,-0.5,0.16,2,2,52.1,0.0,6.71,-0.5,0.12,3,4,53.8,0.0,6.66,-0.5,0.13,4,3,54.7,0.0,6.8,-0.5,0.1,5,6,53.3,0.0,6.84,-0.5,0.09,6,5,55.7,0.0,6.75,-0.5,0.16
201902150107,第１３回埼玉新聞社杯,2019-02-15,1,07R,0.0,1,0.0,2,1.0,6.0,1,1,53.4,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.3,3,3,53.0,0.0,6.73,-0.5,0.13,4,4,54.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,54.0,0.0,6.75,-0.5,0.07
201902150108,第１３回埼玉新聞社杯,2019-02-15,1,08R,0.0,1,0.0,2,1.0,6.0,1,1,51.3,0.0,6.62,-0.5,0.09,2,2,49.5,1.5,6.73,-0.5,0.03,3,3,55.3,0.0,6.74,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,52.5,0.0,6.71,0.0,0.14
201902150109,第１３回埼玉新聞社杯,2019-02-15,1,09R,0.0,1,0.0,2,1.0,6.0,1,1,53.3,0.0,6.71,-0.5,0.14,2,2,51.9,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,49.5,1.5,6.73,-0.5,0.28,5,5,51.0,0.0,6.66,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.09
201902150110,第１３回埼玉新聞社杯,2019-02-15,1,10R,1.0,3,1.0,2,1.0,6.0,1,1,51.4,0.0,6.73,-0.5,-0.01,2,2,52.6,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,52.9,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,-0.08,6,6,51.0,0.0,6.72,-0.5,-0.01
201902150111,第１３回埼玉新聞社杯,2019-02-15,1,11R,0.0,1,0.0,2,0.0,6.0,1,1,53.0,0.0,6.73,-0.5,0.09,2,2,53.2,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,55.8,0.0,6.77,-0.5,0.09,5,5,51.2,0.0,6.69,-0.5,0.06,6,6,51.3,0.0,6.73,-0.5,-0.06
201902150112,第１３回埼玉新聞社杯,2019-02-15,1,12R,0.0,1,0.0,2,0.0,6.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,53.6,0.0,6.8,-0.5,-0.06,6,6,51.6,0.0,6.68,1.0,-0.07
201902150401,Ｇ１第６４回関東地区選手権,2019-02-15,4,01R,1.0,1,3.0,2,5.0,8.0,1,1,52.5,0.0,6.71,-0.5,0.09,2,2,49.5,1.5,6.8,-0.5,0.14,3,3,45.0,2.0,6.75,-0.5,0.02,4,4,51.1,0.0,6.75,-0.5,-0.04,5,5,50.0,1.0,6.73,-0.5,0.0,6,6,51.7,0.0,6.79,-0.5,0.04
201902150406,Ｇ１第６４回関東地区選手権,2019-02-15,4,06R,2.0,1,3.0,2,2.0,8.0,1,1,51.4,0.0,6.64,-0.5,0.04,2,2,51.3,0.0,6.67,-0.5,0.14,3,3,50.5,0.5,6.71,-0.5,0.23,4,4,50.5,0.5,6.73,-0.5,-0.07,5,5,51.8,0.0,6.71,-0.5,-0.03,6,6,49.5,1.5,6.81,-0.5,-0.07
201902151201,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,01R,0.0,1,1.0,2,5.0,8.0,1,1,53.6,0.0,6.73,-0.5,0.31,2,2,51.8,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,51.1,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,52.2,0.0,6.71,-0.5,-0.12
201902151202,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,02R,0.0,1,1.0,2,6.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,47.0,0.0,6.77,-0.5,0.26,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,54.1,0.0,6.76,-0.5,-0.03
201902151203,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,03R,2.0,4,1.0,2,7.0,8.0,1,1,51.3,0.0,6.81,-0.5,0.07,2,2,54.4,0.0,6.78,-0.5,-0.05,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,51.3,0.0,6.81,-0.5,0.0,6,6,54.2,0.0,6.75,0.0,0.03
201902151204,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,04R,0.0,1,1.0,2,7.0,8.0,1,1,50.0,1.0,6.67,-0.5,0.07,2,4,53.6,0.0,6.7,-0.5,0.19,3,2,51.0,0.0,6.8,-0.5,0.01,4,5,51.0,0.0,6.8,-0.5,0.2,5,3,51.0,0.0,6.77,-0.5,0.06,6,6,53.3,0.0,6.81,-0.5,0.15
201902151205,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,05R,0.0,1,1.0,2,6.0,8.0,1,1,52.6,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,52.5,0.0,6.85,-0.5,0.02,5,5,51.8,0.0,6.86,-0.5,-0.02,6,6,45.5,1.5,6.8,-0.5,0.42
201902151206,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,06R,0.0,1,1.0,2,6.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,54.1,0.0,6.79,-0.5,-0.18,5,6,51.0,0.0,6.76,-0.5,0.1,6,5,47.0,0.0,6.78,-0.5,0.12
201902151207,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,07R,0.0,1,1.0,3,6.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.14,2,2,51.3,0.0,6.76,-0.5,0.04,3,3,52.2,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.25,6,6,54.4,0.0,6.81,-0.5,0.07
201902151208,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,08R,0.0,1,1.0,3,6.0,8.0,1,1,51.0,0.0,6.75,-0.5,-0.05,2,2,52.6,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,53.2,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,51.1,0.0,6.78,-0.5,0.14
201902151209,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,09R,0.0,1,1.0,2,6.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,52.6,0.0,6.7,-0.5,0.08,4,4,52.7,0.0,6.82,-0.5,0.08,5,5,51.1,0.0,6.79,-0.5,0.24,6,6,50.0,1.0,6.8,-0.5,0.12
201902151210,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,10R,0.0,1,1.0,2,6.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,51.7,0.0,6.77,-0.5,-0.01,3,3,51.1,0.0,6.72,0.0,-0.02,4,4,52.1,0.0,6.76,-0.5,0.0,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,50.5,0.5,6.82,-0.5,-0.02
201902151211,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,11R,0.0,1,1.0,2,6.0,8.0,1,1,50.0,1.0,6.79,-0.5,0.14,2,2,52.1,0.0,6.86,-0.5,0.08,3,3,51.3,0.0,6.91,-0.5,0.21,4,4,51.1,0.0,6.76,-0.5,-0.01,5,5,52.9,0.0,6.73,-0.5,0.09,6,6,50.5,0.5,6.77,-0.5,0.22
201902151212,Ｇ１第６２回近畿地区選手権競走,2019-02-15,12,12R,0.0,1,1.0,2,5.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,50.0,1.0,6.76,-0.5,0.04,3,3,51.3,0.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,53.2,0.0,6.77,-0.5,0.02,6,6,52.5,0.0,6.83,-0.5,-0.03
201902151401,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,01R,0.0,1,1.0,2,6.0,9.0,1,1,52.8,0.0,6.77,-0.5,0.11,2,2,54.7,0.0,6.87,-0.5,0.04,3,3,51.4,0.0,6.86,-0.5,0.04,4,4,54.3,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.25
201902151402,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,02R,2.0,1,2.0,2,5.0,9.0,1,1,46.5,0.5,6.81,-0.5,0.02,2,2,52.7,0.0,6.84,-0.5,0.33,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,51.8,0.0,6.81,-0.5,-0.02,5,5,47.4,0.0,6.82,-0.5,-0.08,6,6,47.0,0.0,6.82,-0.5,0.13
201902151403,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,03R,1.0,1,1.0,2,5.0,9.0,1,1,50.0,1.0,6.88,-0.5,-0.04,2,2,52.2,0.0,6.92,-0.5,-0.01,3,3,52.1,0.0,6.83,-0.5,-0.04,4,4,51.9,0.0,6.82,-0.5,0.16,5,5,54.2,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.23
201902151404,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,04R,1.0,2,1.0,2,5.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.12,2,2,51.0,0.0,6.82,-0.5,-0.19,3,3,51.0,0.0,6.87,-0.5,-0.06,4,4,51.5,0.0,6.92,-0.5,0.03,5,5,51.8,0.0,6.89,-0.5,-0.08,6,6,51.0,0.0,6.78,-0.5,-0.04
201902151405,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,05R,0.0,1,1.0,2,5.0,9.0,1,1,55.2,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,52.1,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,54.3,0.0,6.9,-0.5,-0.06,6,6,53.4,0.0,6.85,-0.5,-0.04
201902151406,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,06R,2.0,1,2.0,2,6.0,9.0,1,1,53.3,0.0,6.8,-0.5,0.09,2,2,52.6,0.0,6.85,-0.5,0.16,3,3,52.7,0.0,6.83,-0.5,0.14,4,4,50.0,1.0,6.87,-0.5,0.11,5,5,51.4,0.0,6.89,-0.5,0.07,6,6,50.5,0.5,6.74,-0.5,0.11
201902151407,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,07R,2.0,1,2.0,2,6.0,9.0,1,1,55.0,0.0,6.81,-0.5,-0.08,2,2,51.0,0.0,6.73,-0.5,-0.05,3,3,54.2,0.0,6.76,-0.5,0.1,4,4,53.9,0.0,6.83,-0.5,-0.06,5,5,47.7,0.0,6.92,-0.5,0.03,6,6,54.3,0.0,6.84,-0.5,0.12
201902151408,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,08R,2.0,1,2.0,2,6.0,9.0,1,1,47.4,0.0,6.8,-0.5,0.14,2,2,49.5,1.5,6.84,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.05,4,4,51.0,0.0,6.79,0.0,-0.11,5,5,53.8,0.0,6.87,-0.5,0.03,6,6,52.4,0.0,6.87,-0.5,0.12
201902151409,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,09R,1.0,1,1.0,2,6.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,51.9,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,52.6,0.0,6.83,-0.5,0.11,5,5,51.8,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.08
201902151410,Ｇ１第６２回四国地区選手権競走,2019-02-15,14,10R,1.0,1,1.0,2,6.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.85,-0.5,-0.04,5,5,46.5,0.5,6.85,-0.5,0.06,6,6,53.3,0.0,6.87,-0.5,0.06
