レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902071605,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,05R,1.0,,1.0,2,9.0,10.0,1,1,53.2,0.0,6.79,0.0,0.13,2,2,51.3,0.0,6.74,-0.5,0.22,3,3,51.4,0.0,6.86,-0.5,0.09,4,4,51.2,0.0,6.85,-0.5,0.11,5,5,51.4,0.0,6.83,-0.5,0.19,6,6,52.8,0.0,6.89,-0.5,0.18
201902071606,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,06R,2.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,53.6,0.0,6.85,0.0,0.11,3,3,52.2,0.0,6.82,-0.5,0.17,4,4,51.2,0.0,6.84,-0.5,0.13,5,5,50.0,1.0,6.75,0.0,-0.14,6,6,52.2,0.0,6.96,0.0,0.02
201902071607,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,07R,1.0,2,1.0,1,10.0,10.0,1,1,50.0,1.0,6.84,-0.5,0.08,2,2,50.5,0.5,6.77,-0.5,0.17,3,3,51.2,0.0,6.77,-0.5,0.27,4,4,52.5,0.0,6.77,-0.5,0.07,5,6,56.2,0.0,6.84,0.0,-0.02,6,5,54.4,0.0,6.85,-0.5,0.03
201902071608,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,08R,1.0,1,1.0,2,10.0,10.0,1,1,53.2,0.0,6.9,-0.5,0.13,2,2,49.0,2.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.21,4,4,51.8,0.0,6.79,-0.5,0.07,5,5,51.3,0.0,6.87,-0.5,-0.04,6,6,55.3,0.0,6.95,-0.5,0.04
201902071609,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,09R,1.0,1,3.0,2,11.0,10.0,1,1,54.9,0.0,6.86,-0.5,0.09,2,2,51.4,0.0,6.85,-0.5,0.24,3,3,53.2,0.0,6.91,-0.5,0.12,4,4,51.1,0.0,6.83,-0.5,0.21,5,5,51.9,0.0,6.84,-0.5,0.19,6,6,53.5,0.0,6.84,-0.5,0.14
201902071610,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,10R,2.0,1,3.0,2,12.0,10.0,1,,53.0,0.0,,,,2,1,51.1,0.0,6.8,-0.5,0.07,3,2,51.0,0.0,6.8,-0.5,0.12,4,4,51.1,0.0,6.89,-0.5,0.19,5,5,52.8,0.0,6.81,-0.5,0.16,6,3,51.0,0.0,6.88,-0.5,0.06
201902071611,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,11R,1.0,1,3.0,1,11.0,10.0,1,1,52.2,0.0,6.76,-0.5,0.2,2,2,55.3,0.0,6.91,-0.5,0.18,3,3,53.8,0.0,6.77,-0.5,0.19,4,4,58.2,0.0,6.82,-0.5,0.12,5,5,54.4,0.0,6.8,-0.5,0.24,6,6,51.3,0.0,6.75,-0.5,0.23
201902071612,デイリースポーツ創刊７０周年記念競走,2019-02-07,16,12R,2.0,1,3.0,1,12.0,10.0,1,1,49.0,2.0,6.74,-0.5,0.03,2,2,52.8,0.0,6.79,-0.5,0.1,3,3,51.1,0.0,6.79,-0.5,0.11,4,4,53.6,0.0,6.8,-0.5,0.39,5,5,51.0,0.0,6.87,-0.5,0.32,6,6,50.5,0.5,6.82,-0.5,0.21
201902071701,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,01R,3.0,4,3.0,2,13.0,11.0,1,1,46.5,0.5,6.68,-0.5,0.16,2,2,49.5,0.0,6.73,-0.5,0.24,3,3,54.2,0.0,6.79,-0.5,0.25,4,4,46.5,0.5,6.68,-0.5,0.14,5,5,46.0,1.0,6.72,-0.5,0.34,6,6,47.6,0.0,6.67,-0.5,0.23
201902071702,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,02R,0.0,1,1.0,2,10.0,11.0,1,1,53.3,0.0,6.68,-0.5,0.23,2,2,56.1,0.0,6.71,-0.5,0.17,3,3,51.4,0.0,6.62,-0.5,0.09,4,4,51.6,0.0,6.75,-0.5,0.06,5,5,55.4,0.0,6.75,-0.5,0.01,6,6,52.1,0.0,6.71,-0.5,0.08
201902071703,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,03R,1.0,1,1.0,2,10.0,11.0,1,1,52.3,0.0,6.66,-0.5,0.01,2,4,51.0,0.0,6.66,-0.5,0.04,3,5,51.0,0.0,6.74,-0.5,0.17,4,2,53.8,0.0,6.7,-0.5,-0.05,5,3,53.0,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.11
201902071704,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,04R,1.0,4,1.0,2,10.0,11.0,1,1,47.9,0.0,6.74,-0.5,0.12,2,2,47.0,0.0,6.71,-0.5,0.18,3,3,49.6,0.0,6.71,-0.5,0.19,4,4,47.0,0.0,6.67,0.0,0.09,5,5,46.0,1.0,6.71,-0.5,0.08,6,6,49.4,0.0,6.69,-0.5,-0.01
201902071705,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,05R,2.0,1,2.0,2,11.0,11.0,1,1,51.5,0.0,6.65,-0.5,0.13,2,2,51.3,0.0,6.7,-0.5,0.2,3,3,53.3,0.0,6.68,-0.5,0.33,4,4,52.3,0.0,6.67,-0.5,0.15,5,5,51.9,0.0,6.68,-0.5,0.21,6,6,50.0,1.0,6.72,-0.5,0.22
201902071706,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,06R,3.0,1,3.0,2,11.0,11.0,1,1,45.5,1.5,6.73,-0.5,0.08,2,2,47.5,0.0,6.77,-0.5,0.07,3,3,48.5,0.0,6.66,0.0,0.29,4,4,46.5,0.5,6.69,-0.5,-0.01,5,5,46.0,1.0,6.68,-0.5,0.06,6,6,49.3,0.0,6.67,-0.5,0.06
201902071707,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,07R,3.0,1,3.0,2,12.0,11.0,1,1,51.8,0.0,6.62,-0.5,-0.03,2,2,52.7,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.63,-0.5,0.19,4,4,51.2,0.0,6.64,-0.5,0.27,5,5,53.3,0.0,6.65,-0.5,0.09,6,6,51.0,0.0,6.66,-0.5,0.11
201902071708,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,08R,4.0,1,4.0,2,13.0,11.0,1,1,46.5,0.5,6.71,-0.5,0.32,2,2,47.6,0.0,6.72,-0.5,0.32,3,3,47.0,0.0,6.62,0.0,0.38,4,4,47.8,0.0,6.68,-0.5,0.36,5,5,46.0,1.0,6.66,-0.5,0.09,6,6,49.3,0.0,6.66,0.0,0.1
201902071709,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,09R,4.0,1,4.0,2,14.0,11.0,1,1,53.3,0.0,6.64,-0.5,0.07,2,2,51.5,0.0,6.64,-0.5,0.09,3,3,53.8,0.0,6.68,-0.5,0.02,4,4,52.3,0.0,6.64,-0.5,0.27,5,5,51.6,0.0,6.67,-0.5,0.06,6,6,51.4,0.0,6.59,-0.5,0.09
201902071710,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,10R,3.0,1,3.0,2,15.0,11.0,1,1,47.0,0.0,6.64,0.0,0.07,2,2,46.0,1.0,6.69,-0.5,0.2,3,3,46.5,0.5,6.7,-0.5,-0.01,4,4,45.5,1.5,6.77,-0.5,-0.01,5,5,49.6,0.0,6.7,-0.5,-0.11,6,6,48.5,0.0,6.66,0.0,-0.08
201902071711,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,11R,2.0,1,2.0,2,14.0,11.0,1,1,53.3,0.0,6.7,-0.5,-0.04,2,2,51.9,0.0,6.77,-0.5,0.03,3,3,53.0,0.0,6.73,-0.5,0.17,4,4,51.8,0.0,6.7,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.3,0.0,6.72,-0.5,0.07
201902071712,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-07,17,12R,2.0,1,2.0,2,14.0,11.0,1,1,46.0,1.0,6.7,-0.5,0.08,2,2,46.5,0.5,6.75,-0.5,-0.03,3,3,49.4,0.0,6.71,-0.5,-0.05,4,4,47.0,0.0,6.78,-0.5,-0.06,5,5,46.5,0.5,6.77,-0.5,-0.01,6,6,46.0,1.0,6.76,-0.5,-0.04
201902071801,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,01R,2.0,,2.0,2,11.0,10.0,1,1,53.3,0.0,6.96,-0.5,0.04,2,2,50.5,0.5,6.95,-0.5,0.11,3,3,53.6,0.0,7.0,-0.5,0.16,4,4,51.0,0.0,6.97,0.0,0.17,5,5,50.0,1.0,6.95,-0.5,0.14,6,6,51.2,0.0,6.94,-0.5,0.12
201902071802,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,02R,1.0,1,1.0,2,7.0,10.0,1,1,51.0,0.0,7.01,0.0,0.16,2,2,51.7,0.0,6.9,-0.5,0.32,3,3,51.3,0.0,7.03,0.0,0.14,4,4,56.6,0.0,6.99,-0.5,0.16,5,5,54.2,0.0,6.98,-0.5,0.25,6,6,57.0,0.0,7.0,-0.5,0.14
201902071803,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,03R,1.0,1,1.0,2,8.0,10.0,1,1,52.2,0.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.94,-0.5,0.18,3,3,54.2,0.0,7.01,-0.5,0.11,4,4,53.0,0.0,6.96,-0.5,0.03,5,5,56.0,0.0,6.95,-0.5,-0.01,6,6,52.1,0.0,6.98,-0.5,-0.07
201902071804,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,04R,1.0,1,1.0,1,9.0,10.0,1,1,57.5,0.0,6.98,-0.5,-0.03,2,2,51.0,0.0,6.96,-0.5,0.13,3,3,53.1,0.0,7.02,-0.5,0.05,4,4,51.0,0.0,6.99,-0.5,0.05,5,5,54.2,0.0,6.99,0.0,0.05,6,6,54.5,0.0,7.06,-0.5,0.14
201902071805,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,05R,1.0,,1.0,2,10.0,10.0,1,1,58.1,0.0,7.0,-0.5,0.02,2,2,51.3,0.0,6.93,-0.5,0.23,3,3,50.0,1.0,6.96,0.0,0.09,4,4,51.0,0.0,6.88,0.0,0.07,5,5,54.5,0.0,7.0,-0.5,0.14,6,6,55.2,0.0,7.01,-0.5,0.16
201902071806,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,06R,1.0,,1.0,2,10.0,10.0,1,1,55.6,0.0,6.97,-0.5,0.11,2,2,52.9,0.0,7.02,-0.5,0.11,3,3,50.0,1.0,6.98,-0.5,0.09,4,4,52.3,0.0,6.97,-0.5,0.02,5,5,53.3,0.0,7.03,-0.5,0.0,6,6,54.2,0.0,6.98,-0.5,0.02
201902071807,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,07R,1.0,,1.0,2,10.0,10.0,1,1,51.0,0.0,6.98,0.0,0.09,2,2,51.6,0.0,7.01,-0.5,0.11,3,3,50.0,1.0,6.94,-0.5,0.17,4,4,57.0,0.0,7.04,-0.5,0.01,5,5,52.2,0.0,6.99,-0.5,0.18,6,6,56.7,0.0,7.02,-0.5,0.01
201902071808,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,08R,2.0,1,2.0,2,10.0,10.0,1,1,54.1,0.0,6.9,-0.5,0.16,2,2,52.2,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.93,-0.5,0.15,4,4,52.1,0.0,6.97,-0.5,0.29,5,5,51.2,0.0,6.92,-0.5,0.25,6,6,51.7,0.0,6.91,-0.5,0.38
201902071809,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,09R,3.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.95,-0.5,0.12,2,2,51.6,0.0,7.0,-0.5,0.11,3,3,51.0,0.0,6.98,-0.5,0.12,4,4,50.5,0.5,6.96,-0.5,0.2,5,5,53.1,0.0,6.98,-0.5,0.14,6,6,56.6,0.0,6.98,-0.5,0.04
201902071810,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,10R,1.0,4,1.0,2,11.0,10.0,1,1,54.2,0.0,7.04,0.0,-0.06,2,2,53.6,0.0,7.01,-0.5,-0.12,3,3,54.5,0.0,7.03,-0.5,-0.08,4,4,50.0,1.0,6.97,-0.5,-0.01,5,5,52.8,0.0,6.96,-0.5,0.05,6,6,53.0,0.0,6.96,-0.5,0.01
201902071811,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,11R,1.0,,1.0,2,11.0,10.0,1,1,51.0,0.0,6.99,-0.5,0.12,2,2,48.0,3.0,6.98,-0.5,0.25,3,3,51.0,0.0,6.92,0.0,0.16,4,4,54.2,0.0,6.96,-0.5,0.13,5,5,51.3,0.0,7.08,0.0,0.16,6,6,54.2,0.0,7.0,-0.5,0.11
201902071812,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-07,18,12R,2.0,,2.0,2,11.0,10.0,1,1,51.3,0.0,6.98,-0.5,0.11,2,2,57.5,0.0,7.04,-0.5,0.09,3,3,56.0,0.0,7.01,-0.5,0.07,4,4,56.7,0.0,7.06,-0.5,0.04,5,5,52.3,0.0,7.04,0.0,0.07,6,6,52.1,0.0,7.05,-0.5,0.12
201902071901,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,01R,3.0,2,3.0,2,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,50.5,0.0,6.8,-0.5,0.01,3,3,51.9,0.0,6.85,-0.5,0.09,4,6,51.5,0.0,6.83,-0.5,-0.06,5,4,53.0,0.0,6.87,-0.5,0.02,6,5,52.5,0.0,6.92,-0.5,0.14
201902071902,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,02R,2.0,2,2.0,3,13.0,12.0,1,1,53.1,0.0,6.78,-0.5,0.12,2,2,55.9,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.3,0.0,6.81,0.0,0.28,5,5,45.0,2.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,-0.1
201902071903,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,03R,3.0,2,3.0,3,12.0,12.0,1,1,54.5,0.0,6.81,-0.5,0.12,2,2,51.2,0.0,6.87,-0.5,0.1,3,5,47.4,0.0,6.77,-0.5,-0.03,4,6,51.7,0.0,6.87,-0.5,0.14,5,3,51.4,0.0,6.85,-0.5,-0.07,6,4,51.6,0.0,6.85,-0.5,-0.07
201902071904,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,04R,2.0,2,2.0,3,11.0,12.0,1,2,53.9,0.0,6.79,0.0,0.08,2,1,51.3,0.0,6.76,-0.5,0.03,3,3,53.7,0.0,6.79,-0.5,0.1,4,4,51.1,0.0,6.82,-0.5,-0.04,5,5,46.5,0.5,6.85,-0.5,-0.09,6,6,53.1,0.0,6.73,-0.5,0.0
201902071905,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,05R,1.0,2,1.0,3,11.0,11.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,48.0,0.0,6.81,-0.5,0.08,3,3,60.1,0.0,6.78,-0.5,0.12,4,4,49.5,1.5,6.87,-0.5,0.16,5,5,51.9,0.0,6.8,-0.5,0.27,6,6,46.5,0.5,6.81,-0.5,0.36
201902071906,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,06R,1.0,2,1.0,2,11.0,11.0,1,1,51.7,0.0,6.83,-0.5,0.04,2,2,51.9,0.0,6.77,-0.5,-0.07,3,3,51.7,0.0,6.84,-0.5,-0.04,4,6,43.5,3.5,6.82,-0.5,0.13,5,4,51.0,0.0,6.82,-0.5,0.08,6,5,51.1,0.0,6.77,-0.5,0.04
201902071907,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,07R,1.0,2,1.0,2,11.0,11.0,1,1,52.5,0.0,6.78,-0.5,-0.12,2,2,47.0,0.0,6.8,-0.5,0.01,3,3,53.1,0.0,6.8,-0.5,0.01,4,4,51.6,0.0,6.78,-0.5,0.06,5,5,54.5,0.0,6.78,-0.5,0.07,6,6,51.5,0.0,6.85,-0.5,0.12
201902071908,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,08R,1.0,2,1.0,2,11.0,11.0,1,1,52.3,0.0,6.72,-0.5,0.27,2,2,48.0,0.0,6.79,-0.5,0.3,3,3,51.4,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,51.6,0.0,6.79,-0.5,0.09,6,6,53.7,0.0,6.81,-0.5,0.26
201902071909,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,09R,2.0,2,2.0,2,10.0,11.0,1,1,54.1,0.0,6.75,-0.5,-0.09,2,2,51.6,0.0,6.84,-0.5,-0.04,3,3,55.9,0.0,6.76,-0.5,0.21,4,4,50.5,0.5,6.84,-0.5,0.06,5,5,51.4,0.0,6.83,-0.5,0.06,6,6,53.0,0.0,6.75,-0.5,0.09
201902071910,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,10R,2.0,2,2.0,2,10.0,11.0,1,1,51.3,0.0,6.78,-0.5,0.15,2,2,51.7,0.0,6.82,-0.5,0.01,3,3,51.3,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.8,-0.5,0.13,5,5,48.0,0.0,6.79,-0.5,0.08,6,6,51.6,0.0,6.81,-0.5,0.14
201902071911,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,11R,2.0,2,2.0,2,10.0,11.0,1,1,51.4,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,-0.06,3,3,49.5,1.5,6.88,-0.5,-0.01,4,5,51.7,0.0,6.83,-0.5,0.14,5,6,51.2,0.0,6.84,-0.5,0.15,6,4,51.1,0.0,6.85,0.0,0.05
201902071912,創刊７０周年記念スポニチ金杯争奪戦,2019-02-07,19,12R,2.0,2,2.0,2,10.0,11.0,1,1,47.0,0.0,6.81,-0.5,0.16,2,2,45.0,2.0,6.8,-0.5,0.19,3,3,46.5,0.5,6.84,-0.5,0.11,4,4,46.5,0.5,6.74,-0.5,0.21,5,5,47.4,0.0,6.8,0.5,0.17,6,6,48.0,0.0,6.78,-0.5,0.24
