レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902110301,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,01R,5.0,1,5.0,2,4.0,9.0,1,1,54.1,0.0,6.58,1.0,0.17,2,2,52.4,0.0,6.53,0.5,0.19,3,3,50.0,1.0,6.54,0.5,0.04,4,4,51.0,0.0,6.58,0.0,0.02,5,5,51.6,0.0,6.6,0.5,-0.02,6,6,51.5,0.0,6.54,0.0,0.09
201902110302,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,02R,3.0,1,5.0,4,2.0,9.0,1,1,51.3,0.0,6.51,0.0,0.11,2,2,51.1,0.0,6.45,0.0,-0.03,3,3,47.0,0.0,6.48,0.0,-0.06,4,4,47.0,0.0,6.6,0.0,0.11,5,5,47.1,0.0,6.55,0.0,0.05,6,6,46.5,0.5,6.54,0.5,0.01
201902110303,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,03R,4.0,1,5.0,2,3.0,9.0,1,1,51.1,0.0,6.51,0.0,0.05,2,2,51.0,0.0,6.44,0.5,0.18,3,3,51.0,0.0,6.67,0.0,0.16,4,4,51.5,0.0,6.55,0.5,0.1,5,5,52.0,0.0,6.52,0.5,0.12,6,6,51.1,0.0,6.55,0.5,0.16
201902110304,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,04R,4.0,1,5.0,2,3.0,9.0,1,1,43.5,3.5,6.52,0.5,0.06,2,2,47.0,0.0,6.58,0.5,0.22,3,3,47.0,0.0,6.54,0.5,0.05,4,4,47.0,0.0,6.59,0.5,0.18,5,5,48.0,0.0,6.51,1.0,0.25,6,6,49.5,0.0,6.55,0.0,0.04
201902110305,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,05R,3.0,1,5.0,2,3.0,9.0,1,1,47.0,0.0,6.51,0.5,0.11,2,2,51.1,0.0,6.48,0.5,0.26,3,3,44.0,3.0,6.44,0.0,0.24,4,4,51.5,0.0,6.47,0.0,0.26,5,5,47.3,0.0,6.51,0.0,0.2,6,6,49.5,1.5,6.58,0.0,0.09
201902110306,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,06R,4.0,1,5.0,2,3.0,9.0,1,1,52.9,0.0,6.58,0.5,0.4,2,2,47.1,0.0,6.45,0.0,0.24,3,3,54.1,0.0,6.54,1.0,0.28,4,4,47.1,0.0,6.6,0.0,0.06,5,5,49.5,1.5,6.39,0.5,0.26,6,6,47.0,0.0,6.6,0.0,0.34
201902110307,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,07R,4.0,1,5.0,2,3.0,9.0,1,1,46.0,1.0,6.52,0.0,0.05,2,2,51.0,0.0,6.5,0.0,-0.08,3,3,46.5,0.5,6.51,0.0,-0.12,4,4,52.0,0.0,6.54,0.5,0.08,5,5,46.5,0.5,6.52,0.5,0.31,6,6,51.6,0.0,6.5,0.0,0.41
201902110308,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,08R,4.0,1,5.0,2,4.0,9.0,1,1,51.3,0.0,6.5,0.0,0.26,2,2,50.3,0.0,6.6,0.0,0.22,3,3,52.4,0.0,6.46,0.5,0.48,4,4,51.1,0.0,6.58,0.0,0.17,5,5,51.0,0.0,6.63,0.5,0.13,6,6,46.0,1.0,6.52,0.0,0.04
201902110309,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,09R,4.0,1,5.0,2,4.0,9.0,1,1,50.8,0.0,6.67,0.0,0.25,2,2,51.0,0.0,6.56,0.5,0.32,3,3,48.0,0.0,6.53,1.0,0.2,4,4,51.6,0.0,6.54,0.5,-0.01,5,5,47.0,0.0,6.73,-0.5,-0.08,6,6,51.4,0.0,6.62,0.0,0.01
201902110310,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,10R,3.0,1,5.0,2,4.0,9.0,1,1,50.0,1.0,6.64,0.5,0.27,2,2,51.3,0.0,6.55,0.0,0.09,3,3,51.1,0.0,6.63,0.5,0.07,4,4,47.0,0.0,6.66,0.5,0.09,5,5,52.7,0.0,6.69,0.5,0.01,6,6,47.0,0.0,6.77,0.0,0.09
201902110311,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,11R,2.0,1,5.0,2,5.0,9.0,1,1,49.6,0.0,6.66,0.5,0.01,2,2,52.0,0.0,6.65,0.5,0.21,3,3,49.5,0.0,6.63,0.0,0.12,4,4,51.1,0.0,6.71,0.5,0.13,5,5,47.0,0.0,6.61,0.0,0.11,6,6,51.1,0.0,6.63,0.5,0.1
201902110312,ボートレースレディースｖｓルーキーズバトル,2019-02-11,3,12R,5.0,1,5.0,2,4.0,9.0,1,1,51.5,0.0,6.65,0.5,0.11,2,2,47.0,0.0,6.61,0.0,0.16,3,3,51.0,0.0,6.54,0.5,0.19,4,4,43.5,3.5,6.76,1.0,0.12,5,5,52.4,0.0,6.64,1.0,0.18,6,6,47.0,0.0,6.61,0.0,0.03
201902110601,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,01R,1.0,1,0.0,2,9.0,9.0,1,1,51.4,0.0,6.67,-0.5,0.12,2,2,52.9,0.0,6.67,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.35,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,51.7,0.0,6.68,-0.5,0.09,6,6,53.4,0.0,6.63,-0.5,0.1
201902110602,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,02R,1.0,1,1.0,2,8.0,8.0,1,1,55.8,0.0,6.63,-0.5,0.07,2,2,52.8,0.0,6.67,-0.5,0.26,3,3,52.1,0.0,6.65,-0.5,0.12,4,4,51.2,0.0,6.58,0.0,0.08,5,5,56.3,0.0,6.63,-0.5,0.13,6,6,51.4,0.0,6.56,-0.5,0.07
201902110603,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,03R,0.0,1,0.0,2,8.0,8.0,1,1,53.2,0.0,6.63,-0.5,0.14,2,2,57.8,0.0,6.66,-0.5,0.09,3,3,52.6,0.0,6.65,-0.5,0.21,4,4,54.5,0.0,6.64,-0.5,-0.01,5,5,56.7,0.0,6.64,-0.5,0.09,6,6,53.1,0.0,6.73,-0.5,0.06
201902110604,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,04R,0.0,1,0.0,2,9.0,8.0,1,1,51.6,0.0,6.63,-0.5,-0.03,2,2,51.0,0.0,6.59,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,55.3,0.0,6.7,-0.5,0.14,5,5,54.2,0.0,6.66,-0.5,0.11,6,6,51.0,0.0,6.69,0.0,0.17
201902110605,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,05R,0.0,1,0.0,2,9.0,8.0,1,1,53.2,0.0,6.67,-0.5,0.04,2,2,56.1,0.0,6.72,-0.5,0.09,3,3,52.9,0.0,6.62,-0.5,-0.05,4,4,51.0,0.0,6.57,0.0,0.03,5,5,52.9,0.0,6.65,-0.5,-0.04,6,6,57.1,0.0,6.71,-0.5,-0.07
201902110606,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,06R,0.0,1,0.0,2,10.0,8.0,1,1,56.3,0.0,6.7,-0.5,-0.16,2,4,52.0,0.0,6.69,-0.5,0.1,3,3,56.6,0.0,6.66,-0.5,0.02,4,5,53.4,0.0,6.65,-0.5,0.11,5,6,51.0,0.0,6.69,-0.5,0.16,6,2,59.3,0.0,6.58,-0.5,-0.04
201902110607,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,07R,1.0,2,1.0,2,10.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,55.3,0.0,6.75,-0.5,-0.01,3,3,51.4,0.0,6.71,-0.5,0.02,4,4,55.8,0.0,6.69,-0.5,0.09,5,5,52.5,0.0,6.72,-0.5,0.03,6,6,52.6,0.0,6.69,-0.5,0.12
201902110608,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,08R,2.0,2,1.0,2,10.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,51.4,0.0,6.6,-0.5,0.09,3,4,56.7,0.0,6.7,-0.5,0.01,4,3,51.0,0.0,6.77,-0.5,0.01,5,5,52.9,0.0,6.64,-0.5,0.15,6,6,53.2,0.0,6.64,0.0,0.16
201902110609,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,09R,2.0,2,1.0,2,10.0,8.0,1,1,52.8,0.0,6.7,-0.5,0.13,2,2,54.2,0.0,6.68,-0.5,0.09,3,3,53.2,0.0,6.72,-0.5,0.01,4,4,51.7,0.0,6.65,-0.5,0.03,5,5,53.2,0.0,6.7,-0.5,0.13,6,6,52.9,0.0,6.65,0.0,0.06
201902110610,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,10R,2.0,2,1.0,2,9.0,9.0,1,1,59.3,0.0,6.62,-0.5,-0.01,2,2,54.5,0.0,6.67,-0.5,0.06,3,3,51.2,0.0,6.6,0.0,0.06,4,4,51.6,0.0,6.62,-0.5,0.07,5,5,51.0,0.0,6.65,-0.5,0.06,6,6,56.1,0.0,6.74,-0.5,0.09
201902110611,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,11R,2.0,2,1.0,2,9.0,9.0,1,1,52.5,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.59,0.0,0.18,3,3,51.0,0.0,6.68,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,52.1,0.0,6.65,-0.5,0.04,6,6,56.6,0.0,6.64,-0.5,0.0
201902110612,マンスリー　ＢＯＡＴ　ＲＡＣＥ杯,2019-02-11,6,12R,1.0,2,1.0,2,9.0,9.0,1,1,53.3,0.0,6.56,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,0.1,4,4,50.0,1.0,6.65,-0.5,0.11,5,5,50.0,1.0,6.63,-0.5,0.04,6,6,51.0,0.0,6.61,-0.5,0.14
201902110701,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,01R,2.0,1,1.0,2,5.0,7.0,1,1,55.6,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.06,3,4,55.6,0.0,6.66,-0.5,0.09,4,5,51.8,0.0,6.67,-0.5,0.32,5,6,51.6,0.0,6.69,-0.5,0.37,6,3,58.4,0.0,6.71,-0.5,0.05
201902110702,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,02R,3.0,1,1.0,2,9.0,7.0,1,1,55.2,0.0,6.64,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,0.25,3,3,52.3,0.0,6.57,-0.5,0.06,4,4,54.9,0.0,6.63,-0.5,0.11,5,6,50.5,0.5,6.64,-0.5,0.08,6,5,51.8,0.0,6.64,-0.5,0.11
201902110703,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,03R,3.0,1,1.0,2,8.0,7.0,1,1,53.2,0.0,6.64,-0.5,0.01,2,3,53.4,0.0,6.65,-0.5,0.09,3,4,50.0,1.0,6.64,-0.5,0.19,4,5,54.4,0.0,6.64,-0.5,0.09,5,6,50.0,1.0,6.65,-0.5,0.01,6,2,51.7,0.0,6.68,-0.5,0.05
201902110704,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,04R,1.0,1,0.0,2,8.0,7.0,1,2,53.0,0.0,6.68,-0.5,0.31,2,4,51.0,0.0,6.68,-0.5,0.07,3,1,51.0,0.0,6.71,-0.5,0.03,4,6,50.0,1.0,6.65,-0.5,0.02,5,3,51.0,0.0,6.7,-0.5,0.16,6,5,51.0,0.0,6.75,-0.5,0.2
201902110705,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,05R,3.0,1,1.0,2,8.0,7.0,1,1,51.1,0.0,6.74,-0.5,-0.02,2,2,51.4,0.0,6.61,-0.5,0.12,3,3,51.1,0.0,6.67,-0.5,0.02,4,4,51.0,0.0,6.67,-0.5,0.18,5,5,53.6,0.0,6.64,-0.5,0.06,6,6,50.5,0.5,6.68,-0.5,0.05
201902110706,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,06R,4.0,1,2.0,2,8.0,7.0,1,1,50.5,0.5,6.7,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,52.3,0.0,6.61,-0.5,0.01,5,5,55.6,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.12
201902110707,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,07R,2.0,1,1.0,2,7.0,7.0,1,1,53.0,0.0,6.73,-0.5,0.05,2,2,54.9,0.0,6.61,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.14,5,5,53.4,0.0,6.77,-0.5,0.1,6,6,51.6,0.0,6.75,-0.5,-0.01
201902110708,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,08R,2.0,1,1.0,2,7.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.15,2,2,51.0,0.0,6.65,-0.5,-0.05,3,3,53.2,0.0,6.77,-0.5,0.02,4,6,50.5,0.5,6.77,-0.5,-0.04,5,4,51.9,0.0,6.87,-0.5,-0.04,6,5,50.0,1.0,6.82,-0.5,-0.02
201902110709,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,09R,3.0,1,1.0,2,7.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,55.2,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,53.4,0.0,6.82,-0.5,0.06,5,5,55.6,0.0,6.8,-0.5,0.06,6,6,51.7,0.0,6.78,-0.5,0.04
201902110710,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,10R,2.0,1,1.0,2,6.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,51.1,0.0,6.67,-0.5,-0.05,3,,51.0,0.0,,,,4,3,51.3,0.0,6.85,-0.5,-0.03,5,4,51.0,0.0,6.67,-0.5,-0.01,6,5,54.4,0.0,6.89,-0.5,0.09
201902110711,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,11R,3.0,1,1.0,2,6.0,7.0,1,1,51.4,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.8,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.12,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,50.0,1.0,6.71,-0.5,0.09
201902110712,日本モーターボート選手会会長杯争奪戦,2019-02-11,7,12R,3.0,1,1.0,2,5.0,7.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,6,51.0,0.0,6.77,-0.5,0.22,3,2,51.7,0.0,6.73,-0.5,0.02,4,3,51.0,0.0,6.68,-0.5,0.01,5,4,53.0,0.0,6.73,-0.5,0.12,6,5,51.0,0.0,6.77,-0.5,0.04
201902110801,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,01R,1.0,1,0.0,2,7.0,7.0,1,1,52.1,0.0,6.76,-0.5,0.0,2,2,53.5,0.0,6.74,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,0.15,4,6,47.2,0.0,6.76,-0.5,-0.09,5,4,50.0,1.0,6.75,-0.5,0.16,6,5,57.4,0.0,6.78,-0.5,0.01
201902110802,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,02R,1.0,1,0.0,2,6.0,7.0,1,1,51.4,0.0,6.78,-0.5,0.16,2,2,53.6,0.0,6.83,-0.5,0.14,3,3,47.2,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.71,0.0,0.07,5,5,54.6,0.0,6.68,-0.5,0.04,6,6,50.5,0.5,6.77,-0.5,-0.04
201902110803,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,03R,2.0,1,1.0,2,6.0,7.0,1,1,54.9,0.0,6.68,-0.5,0.14,2,2,57.4,0.0,6.79,-0.5,0.26,3,3,50.5,0.5,6.68,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.16,5,5,45.0,2.0,6.73,-0.5,0.16,6,6,51.4,0.0,6.78,-0.5,0.12
201902110804,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,04R,2.0,1,1.0,2,7.0,7.0,1,1,51.3,0.0,6.71,-0.5,-0.1,2,2,53.7,0.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.72,-0.5,0.3,4,4,53.9,0.0,6.69,-0.5,-0.06,5,5,51.4,0.0,6.7,-0.5,-0.07,6,6,52.5,0.0,6.72,-0.5,-0.05
201902110805,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,05R,2.0,1,1.0,2,7.0,7.0,1,1,51.6,0.0,6.69,-0.5,-0.03,2,2,46.5,0.5,6.76,-0.5,0.07,3,3,47.9,0.0,6.72,-0.5,0.25,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,52.2,0.0,6.81,-0.5,-0.15,6,6,48.0,0.0,6.8,-0.5,-0.02
201902110806,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,06R,1.0,1,0.0,2,7.0,7.0,1,1,52.8,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.25,3,3,50.0,1.0,6.77,-0.5,0.08,4,4,52.3,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.77,0.0,0.04,6,6,54.7,0.0,6.77,-0.5,-0.09
201902110807,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,07R,1.0,1,0.0,2,7.0,7.0,1,1,46.0,1.0,6.67,-0.5,-0.03,2,2,49.5,0.0,6.72,-0.5,-0.06,3,3,54.9,0.0,6.75,-0.5,0.06,4,4,54.1,0.0,6.72,-0.5,0.11,5,5,46.0,1.0,6.7,-0.5,0.04,6,6,47.2,0.0,6.72,-0.5,0.03
201902110808,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,08R,2.0,1,1.0,2,8.0,7.0,1,1,53.4,0.0,6.71,-0.5,0.0,2,2,54.6,0.0,6.68,-0.5,0.16,3,3,52.5,0.0,6.69,-0.5,0.04,4,4,46.0,1.0,6.73,-0.5,0.11,5,5,57.4,0.0,6.76,-0.5,0.07,6,6,50.7,0.0,6.73,-0.5,-0.05
201902110809,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,09R,2.0,1,1.0,2,8.0,7.0,1,1,52.2,0.0,6.75,-0.5,0.03,2,2,51.4,0.0,6.76,-0.5,-0.01,3,5,53.7,0.0,6.76,-0.5,-0.12,4,6,53.6,0.0,6.83,-0.5,-0.11,5,4,47.9,0.0,6.8,-0.5,-0.08,6,3,51.0,0.0,6.76,-0.5,0.06
201902110810,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,10R,2.0,1,1.0,2,7.0,7.0,1,1,53.9,0.0,6.67,-0.5,0.14,2,2,54.7,0.0,6.75,-0.5,0.16,3,3,51.3,0.0,6.79,-0.5,0.15,4,5,51.0,0.0,6.75,-0.5,0.29,5,6,46.5,0.5,6.86,-0.5,0.06,6,4,51.6,0.0,6.74,-0.5,0.08
201902110811,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,11R,2.0,1,1.0,2,7.0,7.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.4,0.0,6.77,-0.5,0.05,3,3,46.0,1.0,6.75,-0.5,0.06,4,4,52.8,0.0,6.72,-0.5,-0.13,5,5,47.9,0.0,6.71,-0.5,0.21,6,6,49.5,0.0,6.69,-0.5,0.02
201902110812,スポーツニッポン杯争奪第３５回英傑戦,2019-02-11,8,12R,1.0,1,0.0,2,7.0,7.0,1,1,52.3,0.0,6.7,-0.5,0.07,2,2,46.0,1.0,6.73,-0.5,0.16,3,3,54.1,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.73,-0.5,0.05,5,,50.5,0.5,,,,6,5,46.0,1.0,6.68,-0.5,0.04
201902112401,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-11,24,01R,2.0,1,1.0,1,8.0,11.0,1,1,55.7,0.0,6.73,-0.5,0.05,2,2,54.0,0.0,6.75,-0.5,0.14,3,3,50.0,1.0,6.67,-0.5,0.17,4,5,51.0,0.0,6.68,-0.5,-0.08,5,6,56.8,0.0,6.72,-0.5,-0.07,6,4,58.2,0.0,6.63,-0.5,0.08
201902112402,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-11,24,02R,2.0,,1.0,2,10.0,11.0,1,1,50.0,1.0,6.6,-0.5,-0.08,2,3,52.5,0.0,6.75,-0.5,-0.08,3,4,52.2,0.0,6.58,-0.5,-0.08,4,5,51.3,0.0,6.75,-0.5,-0.08,5,6,53.1,0.0,6.73,-0.5,-0.02,6,2,52.4,0.0,6.79,-0.5,0.01
201902112403,第７回　夜の前付王決定戦〜スマホマクールカップ〜,2019-02-11,24,03R,2.0,,1.0,1,10.0,11.0,1,1,52.7,0.0,6.71,-0.5,-0.03,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,53.5,0.0,6.9,-0.5,0.01,4,4,53.8,0.0,6.77,-0.5,0.05,5,5,54.1,0.0,6.61,-0.5,0.05,6,6,51.1,0.0,6.7,-0.5,0.08
