レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902280904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,04R,1.0,1,1.0,3,8.0,9.0,1,1,51.0,0.0,6.63,-0.5,-0.13,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,53.4,0.0,6.7,-0.5,0.02,4,4,51.3,0.0,6.65,-0.5,-0.02,5,5,51.5,0.0,6.73,-0.5,0.05,6,6,51.7,0.0,6.71,-0.5,-0.02
201902280905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,05R,1.0,1,1.0,3,9.0,9.0,1,1,53.9,0.0,6.73,-0.5,-0.05,2,2,51.6,0.0,6.67,-0.5,-0.06,3,3,51.5,0.0,6.66,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.01,6,6,49.5,1.5,6.72,-0.5,-0.03
201902280906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,06R,1.0,,1.0,3,9.0,10.0,1,1,51.4,0.0,6.72,-0.5,0.23,2,2,52.6,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.65,-0.5,0.01,4,4,51.1,0.0,6.71,-0.5,0.02,5,5,50.5,0.5,6.72,-0.5,0.28,6,6,51.0,0.0,6.7,-0.5,-0.18
201902280907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,07R,1.0,1,1.0,3,10.0,10.0,1,1,53.4,0.0,6.69,-0.5,-0.26,2,2,51.4,0.0,6.67,-0.5,0.07,3,3,51.4,0.0,6.76,-0.5,-0.02,4,5,52.3,0.0,6.79,-0.5,0.1,5,4,50.0,1.0,6.67,-0.5,0.11,6,6,51.8,0.0,6.67,-0.5,0.03
201902280908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,08R,1.0,1,1.0,3,10.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,51.0,0.0,6.65,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,50.0,1.0,6.69,-0.5,0.04,5,5,51.7,0.0,6.71,-0.5,0.05,6,6,52.2,0.0,6.71,-0.5,0.03
201902280909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,09R,1.0,1,1.0,3,10.0,10.0,1,1,51.5,0.0,6.69,-0.5,0.07,2,2,51.3,0.0,6.65,0.0,0.01,3,3,51.6,0.0,6.66,-0.5,0.04,4,4,53.9,0.0,6.76,-0.5,0.05,5,5,53.0,0.0,6.72,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,0.02
201902280910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,10R,1.0,1,1.0,3,10.0,10.0,1,1,52.3,0.0,6.67,-0.5,0.03,2,2,53.2,0.0,6.73,-0.5,-0.03,3,3,51.5,0.0,6.74,-0.5,0.08,4,4,53.7,0.0,6.72,-0.5,0.05,5,5,52.6,0.0,6.7,-0.5,-0.01,6,6,51.6,0.0,6.67,-0.5,-0.04
201902280911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,11R,1.0,1,1.0,2,11.0,10.0,1,1,51.5,0.0,6.66,-0.5,0.33,2,2,51.1,0.0,6.72,-0.5,0.2,3,3,53.9,0.0,6.64,-0.5,0.2,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,51.3,0.0,6.66,-0.5,0.01,6,6,51.1,0.0,6.72,-0.5,-0.01
201902280912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,12R,1.0,1,1.0,2,11.0,10.0,1,1,50.0,1.0,6.64,-0.5,0.03,2,2,53.4,0.0,6.68,-0.5,0.04,3,3,51.5,0.0,6.66,-0.5,0.01,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.63,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.02
201902282401,Ｇ３　アサヒビールカップ,2019-02-28,24,01R,0.0,1,0.0,1,12.0,13.0,1,1,52.1,0.0,6.91,-0.5,-0.05,2,2,51.5,0.0,6.91,-0.5,-0.16,3,6,51.8,0.0,6.9,0.0,-0.12,4,3,53.4,0.0,6.98,-0.5,-0.1,5,4,55.9,0.0,6.88,-0.5,-0.22,6,5,51.1,0.0,6.9,0.0,-0.12
201902282402,Ｇ３　アサヒビールカップ,2019-02-28,24,02R,1.0,,1.0,2,16.0,13.0,1,1,49.5,1.5,6.79,-0.5,0.05,2,2,51.3,0.0,6.97,-0.5,-0.05,3,3,51.5,0.0,6.97,-0.5,0.04,4,4,57.7,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,53.1,0.0,7.01,-0.5,0.04
201902282403,Ｇ３　アサヒビールカップ,2019-02-28,24,03R,1.0,,1.0,2,16.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.3,0.0,6.94,-0.5,0.06,3,3,53.3,0.0,6.93,-0.5,-0.07,4,4,52.7,0.0,6.91,-0.5,-0.04,5,6,51.0,0.0,6.88,-0.5,-0.03,6,5,51.3,0.0,6.9,-0.5,0.06
201902282404,Ｇ３　アサヒビールカップ,2019-02-28,24,04R,2.0,1,1.0,1,17.0,13.0,1,1,53.1,0.0,6.88,-0.5,0.29,2,2,51.0,0.0,6.9,-0.5,0.1,3,3,51.8,0.0,6.9,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,-0.04,5,5,57.4,0.0,6.83,-0.5,0.05,6,6,52.6,0.0,6.89,-0.5,0.11
201902282405,Ｇ３　アサヒビールカップ,2019-02-28,24,05R,1.0,,1.0,1,16.0,13.0,1,1,50.5,0.5,6.9,-0.5,0.07,2,2,56.7,0.0,6.88,-0.5,0.06,3,3,51.4,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.8,0.0,6.85,0.0,-0.05,6,6,51.0,0.0,6.83,-0.5,-0.1
201902282406,Ｇ３　アサヒビールカップ,2019-02-28,24,06R,2.0,1,1.0,1,16.0,13.0,1,1,53.3,0.0,6.88,-0.5,0.12,2,2,51.1,0.0,6.85,0.0,-0.04,3,3,51.0,0.0,6.82,-0.5,0.01,4,,49.5,1.5,,,,5,4,51.0,0.0,6.91,-0.5,-0.01,6,5,53.3,0.0,6.88,-0.5,0.07
201902282407,Ｇ３　アサヒビールカップ,2019-02-28,24,07R,3.0,1,2.0,1,15.0,13.0,1,1,52.4,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,50.0,1.0,6.87,-0.5,-0.05,4,4,53.0,0.0,6.86,-0.5,-0.1,5,5,51.0,0.0,6.85,-0.5,-0.17,6,6,51.3,0.0,6.85,-0.5,-0.06
201902282408,Ｇ３　アサヒビールカップ,2019-02-28,24,08R,2.0,1,1.0,1,15.0,13.0,1,1,53.9,0.0,6.88,0.0,0.18,2,2,57.7,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,-0.06,4,4,51.3,0.0,6.9,-0.5,-0.09,5,5,51.4,0.0,6.92,-0.5,-0.08,6,6,53.4,0.0,6.89,-0.5,-0.15
201902282409,Ｇ３　アサヒビールカップ,2019-02-28,24,09R,2.0,1,1.0,1,14.0,13.0,1,1,53.3,0.0,6.91,-0.5,0.18,2,2,52.1,0.0,6.81,-0.5,0.21,3,3,55.9,0.0,6.87,-0.5,0.38,4,5,51.3,0.0,6.93,0.0,0.02,5,6,51.0,0.0,6.96,-0.5,0.13,6,4,51.0,0.0,6.85,-0.5,0.24
201902282410,Ｇ３　アサヒビールカップ,2019-02-28,24,10R,1.0,1,1.0,1,14.0,13.0,1,1,50.0,1.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.84,-0.5,0.11,3,3,53.3,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,53.4,0.0,6.92,-0.5,0.23,6,6,51.0,0.0,6.82,0.0,0.11
201902282411,Ｇ３　アサヒビールカップ,2019-02-28,24,11R,1.0,1,1.0,1,13.0,13.0,1,1,51.7,0.0,6.93,-0.5,-0.06,2,2,52.2,0.0,6.92,-0.5,-0.05,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,53.1,0.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.95,0.0,-0.01
201902282412,Ｇ３　アサヒビールカップ,2019-02-28,24,12R,0.0,1,0.0,1,13.0,13.0,1,1,51.4,0.0,6.91,-0.5,0.06,2,2,51.8,0.0,6.83,-0.5,0.12,3,3,53.9,0.0,6.94,-0.5,0.08,4,4,52.4,0.0,6.86,-0.5,0.01,5,5,52.1,0.0,6.92,-0.5,0.03,6,6,52.7,0.0,6.87,-0.5,0.09
