レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902160307,ボートレースレディースｖｓルーキーズバトル,2019-02-16,3,07R,1.0,3,5.0,1,13.0,10.0,1,1,48.1,0.0,6.78,0.0,-0.08,2,2,51.2,0.0,6.86,0.0,0.04,3,3,49.8,0.0,6.87,0.0,0.13,4,4,51.3,0.0,6.87,0.0,0.07,5,5,52.1,0.0,6.85,0.5,0.06,6,6,52.1,0.0,6.83,0.5,-0.03
201902160308,ボートレースレディースｖｓルーキーズバトル,2019-02-16,3,08R,2.0,3,5.0,1,14.0,10.0,1,1,49.5,1.5,6.83,0.0,-0.01,2,2,51.0,0.0,6.77,0.5,0.04,3,3,50.0,1.0,6.99,0.5,0.06,4,4,46.0,1.0,6.88,0.0,0.05,5,5,46.5,0.5,6.88,0.0,0.19,6,6,47.0,0.0,6.93,0.0,0.14
201902160309,ボートレースレディースｖｓルーキーズバトル,2019-02-16,3,09R,2.0,3,5.0,2,12.0,10.0,1,1,47.0,0.0,6.81,0.5,-0.16,2,2,47.0,0.0,6.79,0.0,0.04,3,3,46.0,1.0,6.86,0.0,0.08,4,4,52.2,0.0,6.84,0.0,0.16,5,5,51.0,0.0,6.82,0.0,0.09,6,6,52.2,0.0,6.92,0.5,0.16
201902160310,ボートレースレディースｖｓルーキーズバトル,2019-02-16,3,10R,2.0,3,5.0,2,11.0,10.0,1,1,47.0,0.0,6.85,0.0,0.18,2,2,47.2,0.0,6.83,0.0,0.55,3,3,47.5,0.0,6.91,0.0,0.35,4,4,51.2,0.0,6.8,1.0,0.17,5,5,54.2,0.0,6.74,1.0,0.32,6,6,51.4,0.0,6.81,1.0,0.21
201902160311,ボートレースレディースｖｓルーキーズバトル,2019-02-16,3,11R,2.0,3,5.0,2,11.0,10.0,1,1,52.2,0.0,6.74,0.5,-0.01,2,2,46.0,1.0,6.78,0.0,0.27,3,3,51.9,0.0,6.68,0.5,0.08,4,4,47.0,0.0,6.83,0.5,0.07,5,5,52.3,0.0,6.82,0.5,0.08,6,6,47.5,0.0,6.8,0.0,-0.11
201902160312,ボートレースレディースｖｓルーキーズバトル,2019-02-16,3,12R,2.0,3,5.0,2,11.0,10.0,1,1,49.0,2.0,6.62,0.5,0.04,2,2,47.8,0.0,6.53,0.5,0.21,3,3,51.6,0.0,6.58,0.0,0.38,4,4,43.0,4.0,6.78,1.0,0.01,5,5,50.5,0.5,6.64,0.5,0.16,6,6,45.0,2.0,6.68,0.0,0.11
201902160401,Ｇ１第６４回関東地区選手権,2019-02-16,4,01R,0.0,1,3.0,2,12.0,8.0,1,1,51.2,0.0,6.74,-0.5,0.2,2,2,51.3,0.0,6.76,0.0,0.11,3,3,50.5,0.5,6.76,0.0,0.15,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,45.5,1.5,6.74,-0.5,0.13,6,6,52.5,0.0,6.77,-0.5,0.11
201902160403,Ｇ１第６４回関東地区選手権,2019-02-16,4,03R,3.0,1,3.0,1,8.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,51.4,0.0,6.68,0.0,0.01,3,3,51.9,0.0,6.83,-0.5,0.17,4,4,47.0,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.1
201902160404,Ｇ１第６４回関東地区選手権,2019-02-16,4,04R,1.0,1,3.0,1,9.0,8.0,1,1,52.3,0.0,6.81,-0.5,0.1,2,2,50.5,0.5,6.73,-0.5,0.07,3,3,46.5,0.5,6.82,-0.5,0.13,4,4,51.2,0.0,6.73,-0.5,0.04,5,5,51.1,0.0,6.81,-0.5,0.22,6,6,51.2,0.0,6.73,-0.5,0.13
201902160405,Ｇ１第６４回関東地区選手権,2019-02-16,4,05R,1.0,1,3.0,1,10.0,8.0,1,1,52.5,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.77,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,49.5,1.5,6.77,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.02
201902160406,Ｇ１第６４回関東地区選手権,2019-02-16,4,06R,2.0,2,3.0,1,11.0,8.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,46.0,1.0,6.86,-0.5,0.03,3,3,51.1,0.0,6.87,-0.5,0.08,4,4,52.9,0.0,6.93,-0.5,0.04,5,5,50.5,0.5,6.96,-0.5,0.14,6,6,50.5,0.5,6.82,-0.5,0.02
201902160407,Ｇ１第６４回関東地区選手権,2019-02-16,4,07R,2.0,2,3.0,1,11.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,50.5,0.5,6.93,-0.5,-0.06,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,51.2,0.0,6.84,-0.5,-0.11,6,6,51.0,0.0,6.93,-0.5,-0.1
201902160408,Ｇ１第６４回関東地区選手権,2019-02-16,4,08R,2.0,2,3.0,1,12.0,8.0,1,1,51.7,0.0,6.87,-0.5,0.04,2,2,51.1,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,51.2,0.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,50.5,0.5,6.77,-0.5,0.1
201902160409,Ｇ１第６４回関東地区選手権,2019-02-16,4,09R,3.0,2,3.0,1,12.0,8.0,1,1,50.5,0.5,6.77,-0.5,0.27,2,2,51.7,0.0,6.91,-0.5,0.06,3,3,52.5,0.0,6.91,-0.5,0.01,4,6,52.1,0.0,6.93,-0.5,0.08,5,4,51.0,0.0,6.87,-0.5,0.06,6,5,53.2,0.0,6.83,-0.5,0.02
201902160410,Ｇ１第６４回関東地区選手権,2019-02-16,4,10R,2.0,2,3.0,1,13.0,8.0,1,1,50.5,0.5,6.73,0.0,0.06,2,2,50.5,0.5,6.86,-0.5,0.02,3,3,51.4,0.0,6.82,0.0,0.19,4,4,50.0,1.0,7.01,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,50.5,0.5,6.86,0.0,0.01
201902160411,Ｇ１第６４回関東地区選手権,2019-02-16,4,11R,2.0,2,3.0,2,13.0,8.0,1,1,49.5,1.5,6.8,-0.5,0.05,2,2,47.0,0.0,6.82,-0.5,0.24,3,3,52.9,0.0,6.8,-0.5,-0.01,4,4,51.4,0.0,6.78,0.0,0.03,5,5,52.3,0.0,6.82,0.0,0.07,6,6,51.0,0.0,6.8,-0.5,0.03
201902160412,Ｇ１第６４回関東地区選手権,2019-02-16,4,12R,1.0,2,3.0,2,12.0,8.0,1,1,51.5,0.0,6.91,-0.5,0.01,2,2,51.8,0.0,6.82,-0.5,0.04,3,3,51.6,0.0,6.84,-0.5,0.15,4,4,49.5,1.5,6.79,-0.5,-0.02,5,6,51.1,0.0,6.99,-0.5,0.03,6,5,51.2,0.0,6.81,-0.5,0.06
201902160601,Ｇ１第６４回東海地区選手権,2019-02-16,6,01R,4.0,1,2.0,1,11.0,9.0,1,1,51.0,0.0,6.62,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.12,3,3,49.0,2.0,6.66,-0.5,-0.08,4,4,53.2,0.0,6.7,-0.5,0.08,5,5,51.5,0.0,6.65,-0.5,0.02,6,6,50.5,0.5,6.69,-0.5,0.08
201902160602,Ｇ１第６４回東海地区選手権,2019-02-16,6,02R,2.0,1,1.0,1,10.0,9.0,1,1,51.1,0.0,6.62,-0.5,0.0,2,2,51.2,0.0,6.74,0.0,0.04,3,3,51.4,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.66,-0.5,0.22,5,6,49.5,1.5,6.67,-0.5,0.07,6,5,51.8,0.0,6.67,-0.5,0.26
201902160603,Ｇ１第６４回東海地区選手権,2019-02-16,6,03R,2.0,1,1.0,1,11.0,9.0,1,1,51.3,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,51.6,0.0,6.72,0.0,0.09,4,5,54.6,0.0,6.77,-0.5,0.09,5,4,52.3,0.0,6.65,-0.5,-0.01,6,6,51.8,0.0,6.77,-0.5,-0.04
201902160604,Ｇ１第６４回東海地区選手権,2019-02-16,6,04R,3.0,2,1.0,1,11.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,52.8,0.0,6.67,-0.5,-0.06,3,3,51.3,0.0,6.72,-0.5,-0.09,4,4,53.4,0.0,6.73,0.0,-0.04,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,53.2,0.0,6.75,-0.5,-0.03
201902160605,Ｇ１第６４回東海地区選手権,2019-02-16,6,05R,4.0,1,2.0,1,11.0,9.0,1,1,54.2,0.0,6.82,-0.5,-0.07,2,2,51.7,0.0,6.74,-0.5,0.09,3,3,51.6,0.0,6.81,-0.5,0.01,4,4,53.8,0.0,6.75,-0.5,-0.14,5,5,53.2,0.0,6.83,-0.5,0.01,6,6,52.3,0.0,6.83,-0.5,0.03
201902160606,Ｇ１第６４回東海地区選手権,2019-02-16,6,06R,4.0,1,2.0,1,12.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.22,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,53.6,0.0,6.77,-0.5,0.21,4,5,47.0,0.0,6.76,-0.5,0.02,5,4,50.5,0.5,6.79,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,0.08
201902160607,Ｇ１第６４回東海地区選手権,2019-02-16,6,07R,5.0,2,3.0,1,12.0,9.0,1,1,51.3,0.0,6.69,-0.5,0.02,2,2,52.4,0.0,6.72,-0.5,-0.1,3,3,51.3,0.0,6.73,-0.5,0.07,4,4,51.1,0.0,6.71,-0.5,-0.03,5,5,56.3,0.0,6.77,-0.5,0.1,6,6,49.1,0.0,6.66,-0.5,-0.01
201902160608,Ｇ１第６４回東海地区選手権,2019-02-16,6,08R,4.0,2,2.0,1,12.0,9.0,1,1,51.6,0.0,6.71,-0.5,0.13,2,2,52.3,0.0,6.68,-0.5,-0.1,3,3,50.5,0.5,6.79,-0.5,-0.12,4,5,51.0,0.0,6.79,-0.5,0.12,5,6,51.0,0.0,6.78,-0.5,0.13,6,4,51.2,0.0,6.87,-0.5,-0.05
201902160609,Ｇ１第６４回東海地区選手権,2019-02-16,6,09R,5.0,2,3.0,1,12.0,9.0,1,1,53.7,0.0,6.94,-0.5,0.06,2,2,53.2,0.0,6.82,-0.5,-0.04,3,3,51.8,0.0,6.79,-0.5,0.01,4,4,51.8,0.0,6.81,-0.5,0.09,5,6,51.6,0.0,6.86,0.0,0.11,6,5,51.7,0.0,6.81,-0.5,0.09
201902160610,Ｇ１第６４回東海地区選手権,2019-02-16,6,10R,4.0,1,2.0,1,12.0,9.0,1,1,52.5,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,52.8,0.0,6.69,-0.5,-0.02,4,4,51.6,0.0,6.71,-0.5,0.08,5,5,51.4,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.7,0.0,0.07
201902160611,Ｇ１第６４回東海地区選手権,2019-02-16,6,11R,4.0,2,2.0,1,12.0,9.0,1,1,53.8,0.0,6.66,-0.5,0.12,2,2,54.6,0.0,6.75,-0.5,0.06,3,3,53.2,0.0,6.74,-0.5,0.07,4,4,51.3,0.0,6.74,-0.5,0.05,5,5,51.3,0.0,6.71,-0.5,0.01,6,6,50.5,0.5,6.77,-0.5,0.09
201902160612,Ｇ１第６４回東海地区選手権,2019-02-16,6,12R,4.0,2,2.0,1,12.0,9.0,1,1,52.2,0.0,6.75,-0.5,-0.09,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,53.0,0.0,6.69,-0.5,0.05,4,4,53.8,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,48.9,0.0,6.72,-0.5,0.09
201902160801,マーゴの湯３周年記念競走,2019-02-16,8,01R,7.0,1,5.0,1,9.0,7.0,1,1,47.9,0.0,6.8,-0.5,0.16,2,2,50.0,1.0,6.83,-0.5,0.1,3,3,51.1,0.0,6.76,-0.5,0.08,4,4,51.6,0.0,6.84,-0.5,0.11,5,5,56.0,0.0,6.79,-0.5,0.04,6,6,51.1,0.0,6.81,-0.5,0.0
201902160802,マーゴの湯３周年記念競走,2019-02-16,8,02R,2.0,1,1.0,2,9.0,7.0,1,1,55.1,0.0,6.81,-0.5,-0.01,2,2,47.0,0.0,6.84,-0.5,0.17,3,3,53.5,0.0,6.89,-0.5,0.09,4,4,51.7,0.0,6.8,-0.5,-0.06,5,5,45.5,1.5,6.81,-0.5,0.06,6,6,52.7,0.0,6.85,-0.5,-0.04
201902160803,マーゴの湯３周年記念競走,2019-02-16,8,03R,2.0,1,1.0,2,9.0,7.0,1,1,51.8,0.0,6.72,-0.5,-0.01,2,2,51.4,0.0,6.78,-0.5,0.09,3,3,47.3,0.0,6.83,-0.5,0.51,4,4,53.1,0.0,6.83,-0.5,0.2,5,5,51.1,0.0,6.8,-0.5,0.23,6,6,51.0,0.0,6.77,-0.5,0.06
201902160804,マーゴの湯３周年記念競走,2019-02-16,8,04R,2.0,1,1.0,2,8.0,7.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,48.5,2.5,6.77,-0.5,0.06,3,3,53.6,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.37,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,56.1,0.0,6.78,-0.5,0.04
201902160805,マーゴの湯３周年記念競走,2019-02-16,8,05R,3.0,1,2.0,2,9.0,7.0,1,1,51.6,0.0,6.75,-0.5,0.05,2,2,53.3,0.0,6.79,-0.5,0.12,3,3,52.3,0.0,6.83,-0.5,0.07,4,4,56.0,0.0,6.83,-0.5,0.06,5,5,46.0,1.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.07
201902160806,マーゴの湯３周年記念競走,2019-02-16,8,06R,3.0,1,2.0,2,10.0,7.0,1,1,51.6,0.0,6.79,0.0,0.08,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,51.7,0.0,6.78,-0.5,0.06,4,6,51.0,0.0,6.86,-0.5,0.05,5,5,49.5,0.0,6.75,-0.5,0.2,6,4,47.1,0.0,6.74,-0.5,0.19
201902160807,マーゴの湯３周年記念競走,2019-02-16,8,07R,4.0,1,3.0,1,10.0,7.0,1,1,51.1,0.0,6.76,-0.5,0.09,2,2,53.2,0.0,6.75,-0.5,0.15,3,4,46.0,1.0,6.77,-0.5,0.08,4,5,51.1,0.0,6.82,0.0,0.15,5,6,53.5,0.0,6.85,-0.5,0.09,6,3,50.5,0.5,6.72,-0.5,0.06
201902160808,マーゴの湯３周年記念競走,2019-02-16,8,08R,7.0,1,4.0,2,9.0,7.0,1,1,47.4,0.0,6.74,-0.5,0.23,2,2,53.1,0.0,6.78,-0.5,0.02,3,3,52.7,0.0,6.78,-0.5,-0.03,4,4,53.2,0.0,6.82,-0.5,0.05,5,5,47.5,0.0,6.74,-0.5,0.14,6,6,51.9,0.0,6.79,-0.5,0.17
201902160809,マーゴの湯３周年記念競走,2019-02-16,8,09R,4.0,1,3.0,1,10.0,7.0,1,1,52.9,0.0,6.7,-0.5,0.13,2,2,52.3,0.0,6.77,-0.5,0.15,3,3,55.1,0.0,6.78,-0.5,0.16,4,4,51.8,0.0,6.64,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,48.0,0.0,6.76,-0.5,0.15
201902160810,マーゴの湯３周年記念競走,2019-02-16,8,10R,4.0,1,2.0,1,9.0,7.0,1,1,46.0,1.0,6.7,-0.5,0.16,2,2,45.5,1.5,6.74,-0.5,-0.05,3,3,47.9,0.0,6.75,-0.5,-0.15,4,4,47.1,0.0,6.74,-0.5,-0.01,5,5,47.3,0.0,6.73,-0.5,0.06,6,6,53.6,0.0,6.73,-0.5,0.08
201902160811,マーゴの湯３周年記念競走,2019-02-16,8,11R,7.0,1,5.0,1,9.0,7.0,1,1,51.7,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.07,4,4,53.3,0.0,6.79,-0.5,0.14,5,5,53.2,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.16
201902160812,マーゴの湯３周年記念競走,2019-02-16,8,12R,7.0,1,5.0,1,9.0,7.0,1,1,53.2,0.0,6.78,-0.5,0.18,2,2,50.5,0.5,6.64,-0.5,0.14,3,3,51.6,0.0,6.67,-0.5,0.13,4,4,56.1,0.0,6.68,-0.5,0.1,5,5,52.9,0.0,6.69,-0.5,0.01,6,6,51.7,0.0,6.72,-0.5,0.04
201902160901,津ぎょうざ小学校大運動会,2019-02-16,9,01R,5.0,1,3.0,2,9.0,7.0,1,1,51.0,0.0,6.67,-0.5,0.1,2,2,59.2,0.0,6.69,-0.5,0.06,3,3,54.4,0.0,6.74,-0.5,0.03,4,4,49.5,1.5,6.66,-0.5,-0.06,5,5,51.0,0.0,6.66,-0.5,-0.06,6,6,59.4,0.0,6.76,-0.5,0.11
201902160902,津ぎょうざ小学校大運動会,2019-02-16,9,02R,1.0,1,1.0,2,9.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,52.4,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.62,-0.5,0.16,4,6,52.7,0.0,6.63,-0.5,0.06,5,4,53.8,0.0,6.64,-0.5,0.37,6,5,51.8,0.0,6.69,-0.5,0.16
201902160903,津ぎょうざ小学校大運動会,2019-02-16,9,03R,3.0,1,2.0,2,9.0,6.0,1,1,51.0,0.0,6.65,-0.5,-0.07,2,2,51.7,0.0,6.74,-0.5,-0.05,3,5,51.9,0.0,6.7,-0.5,-0.13,4,6,54.7,0.0,6.71,-0.5,-0.07,5,3,50.5,0.5,6.67,-0.5,0.11,6,4,51.1,0.0,6.69,-0.5,0.11
201902160904,津ぎょうざ小学校大運動会,2019-02-16,9,04R,3.0,1,2.0,2,10.0,6.0,1,3,53.4,0.0,6.6,-0.5,0.2,2,1,52.4,0.0,6.62,-0.5,0.1,3,4,59.6,0.0,6.74,-0.5,0.16,4,2,53.1,0.0,6.65,-0.5,0.21,5,5,52.0,0.0,6.77,0.0,0.15,6,6,52.5,0.0,6.63,-0.5,0.14
