レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902011203,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,03R,0.0,1,1.0,2,7.0,6.0,1,1,50.5,0.0,6.77,-0.5,0.18,2,5,51.3,0.0,6.83,-0.5,0.15,3,2,49.3,0.0,6.85,-0.5,0.01,4,3,47.2,0.0,6.75,-0.5,-0.04,5,6,47.0,0.0,6.84,-0.5,0.36,6,4,46.5,0.5,6.79,-0.5,0.02
201902011204,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,04R,3.0,1,1.0,2,6.0,6.0,1,1,49.2,0.0,6.75,-0.5,0.18,2,2,47.0,0.0,6.85,-0.5,-0.01,3,3,46.0,1.0,6.79,-0.5,-0.03,4,6,47.0,0.0,6.74,-0.5,0.03,5,4,51.2,0.0,6.88,-0.5,0.15,6,5,44.0,3.0,6.79,-0.5,0.04
201902011205,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,05R,1.0,1,1.0,2,6.0,6.0,1,1,46.5,0.5,6.77,-0.5,-0.02,2,2,48.4,0.0,6.73,-0.5,0.11,3,3,46.5,0.5,6.82,-0.5,0.14,4,4,51.6,0.0,6.8,-0.5,-0.06,5,6,44.5,2.5,6.82,-0.5,0.08,6,5,47.0,0.0,6.76,-0.5,-0.04
201902011206,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,06R,1.0,1,1.0,2,6.0,6.0,1,1,48.0,0.0,6.79,-0.5,0.05,2,2,47.0,0.0,6.76,-0.5,0.17,3,3,45.0,2.0,6.76,-0.5,0.15,4,4,46.0,1.0,6.79,-0.5,0.15,5,6,54.3,0.0,6.83,-0.5,0.15,6,5,47.9,0.0,6.83,-0.5,0.08
201902011207,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,07R,0.0,1,1.0,2,6.0,6.0,1,1,53.2,0.0,6.73,-0.5,-0.07,2,2,49.8,0.0,6.73,-0.5,0.12,3,3,45.0,2.0,6.8,-0.5,-0.02,4,4,49.3,0.0,6.82,-0.5,-0.08,5,5,47.7,0.0,6.87,-0.5,-0.03,6,6,47.0,0.0,6.84,-0.5,-0.11
201902011208,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,08R,1.0,1,1.0,2,6.0,6.0,1,1,47.6,0.0,6.77,-0.5,0.15,2,2,47.0,0.0,6.74,-0.5,0.13,3,3,47.2,0.0,6.76,-0.5,0.16,4,,51.2,0.0,,,,5,4,46.5,0.5,6.84,-0.5,0.1,6,5,47.4,0.0,6.83,-0.5,0.11
201902011209,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,09R,0.0,1,1.0,2,5.0,6.0,1,1,51.3,0.0,6.78,-0.5,0.04,2,2,44.0,3.0,6.77,-0.5,-0.01,3,3,47.6,0.0,6.79,-0.5,0.02,4,4,47.7,0.0,6.83,-0.5,0.0,5,5,48.4,0.0,6.79,-0.5,0.01,6,6,45.0,2.0,6.76,-0.5,-0.03
201902011210,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,10R,0.0,1,1.0,2,5.0,6.0,1,1,46.0,1.0,6.78,-0.5,0.09,2,2,48.1,0.0,6.85,-0.5,0.0,3,3,46.5,0.5,6.85,-0.5,-0.03,4,4,47.0,0.0,6.86,-0.5,0.15,5,5,47.9,0.0,6.84,-0.5,0.17,6,6,45.5,1.5,6.8,-0.5,0.14
201902011211,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,11R,2.0,1,1.0,2,5.0,6.0,1,1,46.0,1.0,6.71,-0.5,-0.09,2,2,48.2,0.0,6.9,-0.5,0.74,3,3,47.9,0.0,6.85,-0.5,0.07,4,5,46.5,0.5,6.87,-0.5,0.18,5,6,46.0,1.0,6.77,-0.5,0.17,6,4,46.5,0.5,6.83,-0.5,0.05
201902011212,Ｇ３オールレディース　第２９回アクアクイーンカップ,2019-02-01,12,12R,2.0,1,1.0,2,5.0,6.0,1,1,47.0,0.0,6.74,-0.5,0.14,2,2,47.0,0.0,6.81,-0.5,0.28,3,3,47.6,0.0,6.8,-0.5,0.17,4,4,47.7,0.0,6.88,-0.5,0.15,5,5,47.2,0.0,6.83,-0.5,0.18,6,6,47.0,0.0,6.78,-0.5,0.32
201902011601,日本トーター杯,2019-02-01,16,01R,2.0,1,3.0,1,6.0,10.0,1,1,54.0,0.0,6.7,-0.5,0.09,2,2,59.0,0.0,6.79,-0.5,-0.01,3,3,57.8,0.0,6.81,-0.5,0.04,4,4,54.1,0.0,6.79,-0.5,0.0,5,5,54.4,0.0,6.83,-0.5,-0.06,6,6,53.4,0.0,6.9,-0.5,-0.02
201902011602,日本トーター杯,2019-02-01,16,02R,2.0,1,3.0,1,5.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.41,3,3,54.4,0.0,6.7,-0.5,0.16,4,4,57.3,0.0,6.75,-0.5,0.15,5,6,51.0,0.0,6.85,-0.5,0.14,6,5,54.5,0.0,6.79,-0.5,0.21
201902011603,日本トーター杯,2019-02-01,16,03R,2.0,1,3.0,1,5.0,10.0,1,1,51.2,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,50.0,1.0,6.74,-0.5,0.14,4,4,55.0,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,52.5,0.0,6.83,-0.5,0.13
201902011604,日本トーター杯,2019-02-01,16,04R,2.0,1,3.0,1,5.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,51.5,0.0,6.77,-0.5,0.09,3,3,52.6,0.0,6.67,-0.5,0.27,4,4,52.9,0.0,6.74,-0.5,0.03,5,5,52.7,0.0,6.69,-0.5,0.05,6,6,53.1,0.0,6.73,-0.5,0.07
201902011605,日本トーター杯,2019-02-01,16,05R,2.0,1,3.0,1,5.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.6,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.3,4,4,55.9,0.0,6.72,-0.5,0.08,5,5,50.0,1.0,6.74,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.18
201902011606,日本トーター杯,2019-02-01,16,06R,2.0,1,3.0,1,5.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,51.2,0.0,6.7,-0.5,0.07,3,3,51.3,0.0,6.73,-0.5,0.05,4,4,50.0,1.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.4,0.0,6.72,-0.5,0.28
201902011607,日本トーター杯,2019-02-01,16,07R,2.0,1,3.0,1,5.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.32,2,2,51.1,0.0,6.74,-0.5,0.04,3,3,57.3,0.0,6.75,-0.5,0.03,4,4,52.6,0.0,6.73,-0.5,0.17,5,5,50.0,1.0,6.79,-0.5,0.09,6,6,54.4,0.0,6.76,-0.5,0.08
201902011608,日本トーター杯,2019-02-01,16,08R,2.0,1,3.0,1,6.0,10.0,1,1,52.1,0.0,6.64,-0.5,0.18,2,2,54.5,0.0,6.72,-0.5,0.15,3,3,55.0,0.0,6.73,-0.5,0.12,4,4,53.1,0.0,6.82,-0.5,0.09,5,5,59.0,0.0,6.74,-0.5,0.02,6,6,55.9,0.0,6.77,-0.5,-0.02
201902011609,日本トーター杯,2019-02-01,16,09R,3.0,1,3.0,1,6.0,10.0,1,1,51.3,0.0,6.68,-0.5,0.05,2,2,57.8,0.0,6.67,-0.5,-0.01,3,3,52.7,0.0,6.64,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,51.0,0.0,6.68,-0.5,0.28
201902011610,日本トーター杯,2019-02-01,16,10R,3.0,1,3.0,1,6.0,10.0,1,1,50.0,1.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,51.2,0.0,6.63,-0.5,0.05,4,4,51.2,0.0,6.7,-0.5,0.16,5,5,51.1,0.0,6.68,-0.5,0.01,6,6,54.0,0.0,6.66,-0.5,0.06
201902011611,日本トーター杯,2019-02-01,16,11R,3.0,1,3.0,1,6.0,10.0,1,1,50.0,1.0,6.7,-0.5,-0.04,2,2,52.1,0.0,6.69,-0.5,0.15,3,3,52.9,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.5,0.0,6.77,-0.5,0.1,6,6,52.6,0.0,6.76,-0.5,0.13
201902011612,日本トーター杯,2019-02-01,16,12R,2.0,1,3.0,1,6.0,10.0,1,1,51.3,0.0,6.63,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.0,0.0,6.58,-0.5,0.15,4,4,52.1,0.0,6.62,-0.5,0.07,5,5,50.0,1.0,6.62,-0.5,-0.03,6,6,50.5,0.5,6.75,-0.5,0.01
201902011801,デイリースポーツ杯争奪戦,2019-02-01,18,01R,3.0,,3.0,1,6.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,50.0,1.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,53.0,0.0,6.86,-0.5,0.03,5,5,57.4,0.0,6.88,-0.5,-0.08,6,6,54.6,0.0,6.91,-0.5,0.0
201902011802,デイリースポーツ杯争奪戦,2019-02-01,18,02R,2.0,1,2.0,1,3.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,51.5,0.0,6.94,-0.5,0.11,4,4,52.8,0.0,6.89,-0.5,-0.03,5,5,43.5,3.5,6.88,-0.5,-0.01,6,6,52.6,0.0,6.95,-0.5,0.08
201902011803,デイリースポーツ杯争奪戦,2019-02-01,18,03R,1.0,1,1.0,1,4.0,10.0,1,1,51.8,0.0,6.92,-0.5,0.06,2,2,52.2,0.0,6.96,-0.5,0.0,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,51.1,0.0,6.89,0.0,-0.1,5,5,46.5,0.5,6.9,-0.5,0.08,6,6,57.1,0.0,6.97,-0.5,0.05
201902011804,デイリースポーツ杯争奪戦,2019-02-01,18,04R,3.0,1,3.0,1,4.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,48.7,0.0,6.9,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,54.0,0.0,6.96,-0.5,0.18,5,5,50.5,0.5,6.93,-0.5,0.06,6,6,47.1,0.0,6.92,-0.5,0.09
201902011805,デイリースポーツ杯争奪戦,2019-02-01,18,05R,3.0,1,3.0,2,5.0,10.0,1,1,59.6,0.0,6.87,-0.5,0.22,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.2,4,4,54.6,0.0,6.86,-0.5,0.14,5,5,53.2,0.0,6.95,-0.5,0.17,6,6,51.5,0.0,6.84,0.0,0.18
201902011806,デイリースポーツ杯争奪戦,2019-02-01,18,06R,4.0,1,4.0,2,4.0,10.0,1,1,51.1,0.0,6.9,-0.5,-0.01,2,3,49.6,0.0,6.93,-0.5,0.21,3,4,52.6,0.0,6.91,-0.5,0.09,4,5,55.8,0.0,6.93,-0.5,0.21,5,2,52.9,0.0,6.97,-0.5,0.03,6,6,50.0,1.0,6.92,-0.5,0.05
201902011807,デイリースポーツ杯争奪戦,2019-02-01,18,07R,4.0,1,4.0,3,4.0,10.0,1,1,52.1,0.0,6.87,-0.5,0.23,2,2,43.5,3.5,6.89,-0.5,0.15,3,3,52.1,0.0,6.97,-0.5,0.15,4,4,51.0,0.0,6.92,-0.5,0.32,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,51.1,0.0,6.92,0.0,-0.01
201902011808,デイリースポーツ杯争奪戦,2019-02-01,18,08R,2.0,1,2.0,3,4.0,10.0,1,1,50.5,0.5,6.95,-0.5,0.01,2,2,51.0,0.0,7.04,-0.5,0.11,3,3,53.0,0.0,6.96,-0.5,-0.02,4,4,51.0,0.0,7.03,0.0,0.03,5,5,51.0,0.0,6.96,-0.5,-0.05,6,6,46.5,0.5,6.94,-0.5,0.03
201902011809,デイリースポーツ杯争奪戦,2019-02-01,18,09R,3.0,,3.0,2,4.0,10.0,1,1,56.5,0.0,6.94,-0.5,-0.11,2,2,53.0,0.0,6.92,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.5,0.0,6.93,0.0,-0.08,5,5,57.1,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,-0.11
201902011810,デイリースポーツ杯争奪戦,2019-02-01,18,10R,2.0,1,2.0,1,5.0,10.0,1,,51.0,0.0,,,,2,1,51.4,0.0,6.92,-0.5,0.14,3,2,54.0,0.0,6.95,-0.5,-0.11,4,3,52.2,0.0,7.04,-0.5,-0.12,5,5,51.0,0.0,6.97,0.0,0.05,6,4,52.0,0.0,7.03,-0.5,-0.02
201902011811,デイリースポーツ杯争奪戦,2019-02-01,18,11R,2.0,2,2.0,2,5.0,10.0,1,1,53.2,0.0,7.06,-0.5,-0.05,2,2,57.4,0.0,6.98,-0.5,0.1,3,3,54.0,0.0,7.03,-0.5,0.09,4,6,46.5,0.5,6.97,-0.5,-0.29,5,4,51.1,0.0,7.0,-0.5,0.18,6,5,52.8,0.0,6.99,-0.5,-0.23
201902011812,デイリースポーツ杯争奪戦,2019-02-01,18,12R,3.0,1,3.0,2,5.0,10.0,1,1,52.9,0.0,6.97,-0.5,0.04,2,2,51.8,0.0,7.03,-0.5,0.01,3,3,51.0,0.0,7.02,-0.5,0.04,4,5,51.0,0.0,6.91,-0.5,0.19,5,4,51.0,0.0,6.95,-0.5,-0.02,6,6,52.1,0.0,7.02,-0.5,0.22
201902012101,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,01R,5.0,4,5.0,1,6.0,8.0,1,1,51.6,0.0,6.79,-0.5,-0.04,2,4,52.9,0.0,6.82,-0.5,-0.07,3,2,58.5,0.0,6.81,-0.5,0.04,4,5,51.0,0.0,6.86,-0.5,0.07,5,3,54.4,0.0,6.96,-0.5,0.05,6,6,51.7,0.0,6.84,-0.5,0.13
201902012102,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,02R,5.0,4,5.0,1,6.0,8.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,3,53.3,0.0,6.96,0.0,0.01,3,4,54.5,0.0,7.02,-0.5,-0.01,4,2,51.0,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,54.5,0.0,6.87,-0.5,0.11
201902012103,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,03R,5.0,4,5.0,1,6.0,8.0,1,1,52.1,0.0,6.78,-0.5,-0.01,2,3,51.0,0.0,6.79,-0.5,0.17,3,4,52.2,0.0,6.88,-0.5,0.04,4,5,51.2,0.0,6.75,-0.5,0.21,5,6,54.3,0.0,6.77,-0.5,0.16,6,2,53.3,0.0,6.8,-0.5,0.03
201902012104,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,04R,6.0,4,6.0,1,7.0,8.0,1,1,51.6,0.0,6.87,-0.5,0.05,2,2,52.8,0.0,6.89,-0.5,0.23,3,3,54.6,0.0,6.84,-0.5,0.03,4,4,53.8,0.0,6.85,-0.5,0.04,5,5,51.8,0.0,6.87,-0.5,0.06,6,6,52.1,0.0,6.79,-0.5,-0.01
201902012105,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,05R,6.0,4,6.0,1,6.0,8.0,1,1,53.4,0.0,6.8,-0.5,0.0,2,2,50.5,0.5,6.9,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,58.5,0.0,6.86,-0.5,-0.06,5,5,53.1,0.0,6.78,-0.5,0.02,6,6,50.0,1.0,6.81,0.0,0.09
201902012106,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,06R,6.0,4,6.0,1,6.0,8.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,54.4,0.0,6.95,-0.5,-0.04,3,3,54.8,0.0,6.86,-0.5,0.0,4,4,51.0,0.0,6.83,-0.5,-0.01,5,6,54.5,0.0,6.88,-0.5,-0.08,6,5,51.0,0.0,6.91,-0.5,-0.11
201902012107,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,07R,6.0,4,6.0,1,6.0,8.0,1,1,51.2,0.0,6.8,-0.5,-0.11,2,2,54.5,0.0,6.94,-0.5,-0.01,3,3,53.8,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,52.9,0.0,6.88,-0.5,-0.13,6,6,50.5,0.5,6.88,-0.5,-0.06
201902012108,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,08R,6.0,4,6.0,1,6.0,8.0,1,1,51.4,0.0,6.84,-0.5,-0.01,2,2,53.1,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,-0.04,4,4,50.5,0.5,6.95,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,54.6,0.0,6.81,-0.5,-0.08
201902012109,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,09R,5.0,4,5.0,1,6.0,8.0,1,1,54.8,0.0,6.82,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,-0.11,4,4,51.9,0.0,6.86,-0.5,0.02,5,5,53.3,0.0,6.91,-0.5,0.07,6,6,51.8,0.0,6.91,-0.5,0.05
201902012110,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,10R,5.0,4,5.0,1,6.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,54.3,0.0,6.76,-0.5,0.11,5,5,52.2,0.0,6.86,-0.5,0.14,6,6,51.6,0.0,6.78,-0.5,0.15
201902012111,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,11R,5.0,4,5.0,1,6.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,53.1,0.0,6.78,-0.5,0.08,3,3,51.4,0.0,6.79,-0.5,0.14,4,4,53.8,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,52.8,0.0,6.86,-0.5,0.07
201902012112,創刊７０周年記念　スポニチ金杯特選競走,2019-02-01,21,12R,4.0,4,4.0,1,6.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,6,53.8,0.0,6.81,-0.5,0.11,3,5,51.6,0.0,6.8,-0.5,0.31,4,2,51.0,0.0,6.77,-0.5,0.19,5,4,51.0,0.0,6.8,-0.5,0.21,6,3,51.0,0.0,6.74,-0.5,0.11
