レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710162203,スポーツニッポン杯争奪戦,2017-10-16,22,03R,2.0,1,3.0,3,17.0,21.0,1,1,51.8,0.0,6.9,-0.5,0.22,2,2,52.9,0.0,6.86,-0.5,0.2,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,54.6,0.0,6.8,-0.5,0.03,5,5,46.5,0.5,6.89,-0.5,0.11,6,6,51.6,0.0,6.81,0.0,0.12
201710162204,スポーツニッポン杯争奪戦,2017-10-16,22,04R,2.0,1,3.0,3,18.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,51.1,0.0,6.81,-0.5,0.09,3,3,45.5,1.5,6.92,-0.5,0.07,4,4,54.3,0.0,6.86,0.0,-0.02,5,5,51.0,0.0,6.86,-0.5,-0.03,6,6,47.0,0.0,6.82,-0.5,0.02
201710162205,スポーツニッポン杯争奪戦,2017-10-16,22,05R,1.0,1,3.0,3,18.0,21.0,1,1,51.5,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,-0.06,4,4,56.9,0.0,6.82,0.0,-0.09,5,5,51.0,0.0,6.83,-0.5,-0.05,6,6,56.0,0.0,6.86,-0.5,-0.03
201710162206,スポーツニッポン杯争奪戦,2017-10-16,22,06R,2.0,1,3.0,3,18.0,21.0,1,1,51.4,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.22,3,3,52.2,0.0,6.87,-0.5,0.24,4,4,45.0,2.0,6.82,-0.5,-0.03,5,5,50.5,0.5,6.8,0.0,-0.03,6,6,53.8,0.0,6.92,-0.5,0.07
201710162207,スポーツニッポン杯争奪戦,2017-10-16,22,07R,3.0,1,3.0,3,18.0,21.0,1,1,57.0,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.87,0.0,0.17,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,51.4,0.0,6.81,-0.5,-0.04,5,5,50.5,0.5,6.88,-0.5,0.06,6,6,52.9,0.0,6.83,-0.5,0.05
201710162208,スポーツニッポン杯争奪戦,2017-10-16,22,08R,2.0,1,3.0,3,18.0,21.0,1,1,44.5,2.5,6.81,-0.5,0.19,2,2,46.5,0.5,6.86,-0.5,0.31,3,3,49.1,0.0,6.86,-0.5,0.24,4,4,47.0,0.0,6.82,-0.5,0.25,5,5,45.5,1.5,6.89,-0.5,0.05,6,6,44.5,2.5,6.8,-0.5,0.11
201710162209,スポーツニッポン杯争奪戦,2017-10-16,22,09R,2.0,1,3.0,3,18.0,21.0,1,1,54.6,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.83,-0.5,0.09,3,3,51.5,0.0,6.89,-0.5,0.01,4,4,47.2,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,53.9,0.0,6.9,-0.5,0.15
201710162210,スポーツニッポン杯争奪戦,2017-10-16,22,10R,1.0,1,3.0,3,18.0,21.0,1,1,54.8,0.0,6.84,-0.5,0.09,2,2,54.3,0.0,6.89,0.0,0.01,3,3,51.0,0.0,6.88,-0.5,0.21,4,4,52.2,0.0,6.89,-0.5,0.21,5,5,51.1,0.0,6.85,-0.5,0.1,6,6,57.0,0.0,6.88,-0.5,0.07
201710162211,スポーツニッポン杯争奪戦,2017-10-16,22,11R,3.0,1,3.0,3,19.0,21.0,1,1,51.4,0.0,6.82,-0.5,0.09,2,2,45.0,2.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,53.3,0.0,6.86,-0.5,0.26,5,5,51.0,0.0,6.83,-0.5,0.19,6,6,44.5,2.5,6.84,-0.5,0.04
201710162212,スポーツニッポン杯争奪戦,2017-10-16,22,12R,2.0,1,2.0,3,18.0,21.0,1,1,51.6,0.0,6.78,0.0,0.02,2,2,51.0,0.0,6.85,-0.5,-0.1,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,51.1,0.0,6.81,0.0,0.06,5,5,51.5,0.0,6.8,-0.5,0.05,6,6,50.5,0.5,6.81,-0.5,0.06
201710162401,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,01R,1.0,2,1.0,3,20.0,24.0,1,1,51.5,0.0,6.77,-0.5,0.13,2,3,50.5,0.5,6.69,-0.5,-0.05,3,4,51.3,0.0,6.7,-0.5,-0.04,4,5,50.0,1.0,6.68,-0.5,-0.01,5,2,50.0,1.0,6.79,-0.5,-0.11,6,6,52.1,0.0,6.65,-0.5,0.0
201710162402,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,02R,1.0,2,1.0,3,20.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.21,2,3,52.0,0.0,6.74,-0.5,0.15,3,4,52.4,0.0,6.82,-0.5,0.28,4,2,51.6,0.0,6.81,-0.5,0.37,5,5,51.0,0.0,6.64,-0.5,0.16,6,6,49.5,1.5,6.73,-0.5,0.03
201710162403,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,03R,1.0,2,1.0,3,20.0,24.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,2,58.4,0.0,6.75,-0.5,0.04,3,3,51.5,0.0,6.77,0.0,0.08,4,4,53.8,0.0,6.84,-0.5,0.0,5,5,51.8,0.0,6.6,-0.5,0.02,6,6,52.8,0.0,6.72,-0.5,-0.02
201710162404,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,04R,1.0,2,1.0,3,20.0,24.0,1,1,53.3,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,50.0,1.0,6.78,-0.5,0.01,4,4,53.1,0.0,6.65,0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.87,-0.5,0.19
201710162405,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,05R,1.0,2,1.0,3,20.0,24.0,1,1,51.4,0.0,6.75,0.0,0.03,2,2,57.5,0.0,6.78,-0.5,0.21,3,3,52.2,0.0,6.72,-0.5,0.02,4,5,52.4,0.0,6.71,-0.5,0.17,5,4,52.7,0.0,6.85,-0.5,0.02,6,6,55.5,0.0,6.79,-0.5,0.16
201710162406,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,06R,1.0,2,1.0,3,20.0,24.0,1,1,50.0,1.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,50.0,1.0,6.69,-0.5,0.04,4,6,49.5,1.5,6.79,-0.5,0.05,5,4,51.1,0.0,6.76,-0.5,-0.11,6,5,53.8,0.0,6.7,-0.5,-0.02
201710162407,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,07R,1.0,4,1.0,3,20.0,23.0,1,1,52.1,0.0,6.72,-0.5,0.19,2,2,51.6,0.0,6.8,-0.5,0.02,3,4,51.0,0.0,6.63,-0.5,0.05,4,5,52.8,0.0,6.72,-0.5,0.11,5,3,52.5,0.0,6.81,-0.5,0.1,6,6,50.0,1.0,6.7,-0.5,0.11
201710162408,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,08R,1.0,,1.0,3,20.0,23.0,1,1,58.4,0.0,6.79,-0.5,0.03,2,2,51.2,0.0,6.83,-0.5,-0.08,3,5,52.4,0.0,6.65,-0.5,-0.03,4,6,52.4,0.0,6.76,-0.5,-0.12,5,3,49.0,2.0,6.7,-0.5,0.17,6,4,50.0,1.0,6.77,-0.5,0.09
201710162409,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,09R,1.0,2,1.0,3,20.0,24.0,1,1,52.5,0.0,6.85,-0.5,0.16,2,2,53.8,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.65,-0.5,0.18,4,6,52.1,0.0,6.75,-0.5,0.11,5,4,51.3,0.0,6.79,-0.5,0.11,6,5,52.2,0.0,6.81,-0.5,0.04
201710162410,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,10R,1.0,2,1.0,3,21.0,24.0,1,1,51.1,0.0,6.79,-0.5,0.11,2,3,51.4,0.0,6.63,0.0,0.05,3,4,50.5,0.5,6.66,0.0,-0.08,4,5,51.0,0.0,6.77,-0.5,0.06,5,6,52.0,0.0,6.8,0.0,0.05,6,2,51.0,0.0,6.72,-0.5,-0.14
201710162411,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,11R,1.0,2,1.0,3,20.0,23.0,1,1,51.8,0.0,6.79,-0.5,0.24,2,2,52.5,0.0,6.81,-0.5,0.29,3,3,49.0,2.0,6.71,-0.5,0.08,4,4,51.5,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,50.0,1.0,6.77,0.0,0.07
201710162412,スマホマクールカップ　第６回前付王決定戦,2017-10-16,24,12R,1.0,2,1.0,3,20.0,24.0,1,1,50.0,1.0,6.76,-0.5,-0.17,2,2,53.3,0.0,6.67,-0.5,-0.07,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.5,0.0,6.7,0.0,-0.07,5,5,52.1,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,0.17
