レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710211504,チケットショップ西予開設２周年記念,2017-10-21,15,04R,2.0,1,2.0,3,17.0,21.0,1,1,52.5,0.0,6.74,-0.5,0.26,2,2,52.8,0.0,6.73,-0.5,0.09,3,3,53.3,0.0,6.72,-0.5,-0.04,4,4,51.3,0.0,6.73,-0.5,-0.02,5,6,48.2,0.0,6.74,-0.5,0.12,6,5,51.7,0.0,6.76,-0.5,-0.01
201710211505,チケットショップ西予開設２周年記念,2017-10-21,15,05R,1.0,1,1.0,3,17.0,21.0,1,1,51.0,0.0,6.65,-0.5,0.04,2,2,46.0,1.0,6.66,-0.5,0.11,3,3,51.5,0.0,6.7,-0.5,0.15,4,4,54.7,0.0,6.65,-0.5,-0.02,5,5,51.1,0.0,6.67,-0.5,-0.04,6,6,55.2,0.0,6.8,-0.5,0.12
201710211506,チケットショップ西予開設２周年記念,2017-10-21,15,06R,1.0,2,1.0,3,17.0,21.0,1,1,51.6,0.0,6.76,-0.5,0.01,2,2,52.9,0.0,6.83,-0.5,0.14,3,3,51.2,0.0,6.85,-0.5,0.22,4,4,50.5,0.5,6.75,-0.5,0.07,5,5,48.9,0.0,6.8,-0.5,0.01,6,6,51.3,0.0,6.79,-0.5,0.12
201710211507,チケットショップ西予開設２周年記念,2017-10-21,15,07R,1.0,2,1.0,3,17.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,52.4,0.0,6.68,-0.5,0.01,5,5,44.5,2.5,6.74,-0.5,0.04,6,6,52.7,0.0,6.79,-0.5,-0.01
201710211508,チケットショップ西予開設２周年記念,2017-10-21,15,08R,2.0,2,2.0,3,17.0,21.0,1,1,54.9,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,51.3,0.0,6.72,-0.5,0.03,4,4,51.9,0.0,6.79,-0.5,0.1,5,5,44.5,2.5,6.68,-0.5,0.08,6,6,48.2,0.0,6.74,-0.5,0.15
201710211509,チケットショップ西予開設２周年記念,2017-10-21,15,09R,1.0,1,1.0,3,17.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.31,2,4,47.0,0.0,6.79,-0.5,0.3,3,5,51.8,0.0,6.71,-0.5,0.27,4,6,51.1,0.0,6.68,-0.5,,5,2,50.5,0.5,6.72,-0.5,0.04,6,3,51.0,0.0,6.81,-0.5,0.13
201710211510,チケットショップ西予開設２周年記念,2017-10-21,15,10R,1.0,2,1.0,3,17.0,21.0,1,1,52.9,0.0,6.69,-0.5,0.01,2,2,52.6,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,52.8,0.0,6.72,-0.5,0.01,5,5,51.1,0.0,6.83,-0.5,0.04,6,6,54.7,0.0,6.64,-0.5,0.01
201710211511,チケットショップ西予開設２周年記念,2017-10-21,15,11R,1.0,1,1.0,3,17.0,21.0,1,1,52.4,0.0,6.7,-0.5,0.18,2,2,51.5,0.0,6.67,-0.5,0.11,3,3,49.0,2.0,6.65,-0.5,0.03,4,4,54.9,0.0,6.7,-0.5,0.18,5,5,51.3,0.0,6.69,-0.5,-0.01,6,6,50.5,0.5,6.79,-0.5,-0.04
201710211512,チケットショップ西予開設２周年記念,2017-10-21,15,12R,1.0,1,1.0,3,17.0,21.0,1,1,51.0,0.0,6.71,-0.5,-0.06,2,2,47.0,0.0,6.71,-0.5,0.2,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,50.5,0.5,6.86,-0.5,0.03,5,5,53.3,0.0,6.77,-0.5,0.07,6,6,51.9,0.0,6.88,-0.5,0.06
201710211801,Ｇ２徳山モーターボート大賞,2017-10-21,18,01R,1.0,1,3.0,3,15.0,23.0,1,1,51.3,0.0,6.84,-0.5,-0.07,2,2,51.8,0.0,6.96,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,51.0,0.0,6.93,0.0,0.06,5,5,51.8,0.0,6.95,0.0,0.11,6,6,52.7,0.0,6.88,-0.5,-0.01
201710211802,Ｇ２徳山モーターボート大賞,2017-10-21,18,02R,4.0,4,3.0,3,18.0,23.0,1,1,50.0,1.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.96,0.0,0.08,3,3,51.2,0.0,6.97,-0.5,0.07,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,52.6,0.0,6.83,-0.5,0.28
201710211803,Ｇ２徳山モーターボート大賞,2017-10-21,18,03R,2.0,,3.0,3,17.0,23.0,1,1,51.6,0.0,6.9,-0.5,0.07,2,2,51.4,0.0,6.9,-0.5,0.12,3,3,52.8,0.0,6.94,-0.5,0.1,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.93,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.03
201710211804,Ｇ２徳山モーターボート大賞,2017-10-21,18,04R,1.0,,3.0,3,15.0,23.0,1,1,52.1,0.0,6.81,-0.5,0.05,2,2,52.7,0.0,6.82,-0.5,0.25,3,3,52.1,0.0,6.85,-0.5,0.18,4,4,50.5,0.5,6.91,0.0,0.12,5,5,51.9,0.0,6.84,-0.5,0.11,6,6,51.3,0.0,6.85,-0.5,0.08
201710211805,Ｇ２徳山モーターボート大賞,2017-10-21,18,05R,2.0,1,3.0,3,15.0,23.0,1,1,53.3,0.0,6.83,-0.5,0.29,2,2,52.8,0.0,6.84,-0.5,0.25,3,3,53.6,0.0,6.9,-0.5,0.11,4,4,51.3,0.0,6.88,-0.5,0.18,5,5,51.7,0.0,6.86,-0.5,0.07,6,6,51.8,0.0,6.89,-0.5,0.07
201710211806,Ｇ２徳山モーターボート大賞,2017-10-21,18,06R,1.0,,3.0,3,15.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.33,2,2,52.7,0.0,6.8,-0.5,0.16,3,3,52.9,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,51.2,0.0,6.88,-0.5,0.09,6,6,52.3,0.0,6.84,-0.5,0.04
201710211807,Ｇ２徳山モーターボート大賞,2017-10-21,18,07R,1.0,1,3.0,3,15.0,23.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,50.5,0.5,6.9,-0.5,0.15,3,3,51.4,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.9,0.0,0.11,5,5,50.0,1.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.09
201710211808,Ｇ２徳山モーターボート大賞,2017-10-21,18,08R,1.0,1,3.0,3,15.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.19,2,2,52.6,0.0,6.81,-0.5,0.04,3,3,51.3,0.0,6.84,-0.5,0.14,4,4,51.9,0.0,6.86,-0.5,0.16,5,5,51.6,0.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.87,-0.5,0.15
201710211809,Ｇ２徳山モーターボート大賞,2017-10-21,18,09R,3.0,1,3.0,3,15.0,23.0,1,1,53.6,0.0,6.85,-0.5,0.07,2,2,51.8,0.0,6.85,0.0,0.14,3,3,52.7,0.0,6.82,-0.5,0.02,4,4,52.1,0.0,6.87,-0.5,0.07,5,5,52.8,0.0,6.88,-0.5,0.12,6,6,52.9,0.0,6.88,-0.5,0.07
201710211810,Ｇ２徳山モーターボート大賞,2017-10-21,18,10R,2.0,1,3.0,3,15.0,23.0,1,1,52.6,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,51.1,0.0,6.98,-0.5,0.11,4,4,54.2,0.0,6.94,-0.5,0.05,5,5,51.5,0.0,6.86,-0.5,0.02,6,6,58.1,0.0,6.95,-0.5,0.18
201710211811,Ｇ２徳山モーターボート大賞,2017-10-21,18,11R,2.0,1,3.0,3,15.0,23.0,1,1,50.0,1.0,6.87,-0.5,-0.04,2,2,51.4,0.0,6.91,-0.5,0.11,3,3,50.5,0.5,6.85,-0.5,0.04,4,4,51.2,0.0,6.83,0.0,0.04,5,5,58.8,0.0,6.92,-0.5,0.03,6,6,53.1,0.0,6.94,-0.5,-0.12
201710211812,Ｇ２徳山モーターボート大賞,2017-10-21,18,12R,1.0,1,3.0,3,15.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.88,-0.5,0.14,3,3,52.2,0.0,6.92,-0.5,0.07,4,4,51.3,0.0,6.91,-0.5,0.13,5,5,52.1,0.0,6.85,-0.5,0.13,6,6,51.1,0.0,6.91,0.0,0.08
201710211901,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,01R,2.0,4,2.0,2,19.0,22.0,1,1,52.4,0.0,6.74,-0.5,0.16,2,2,53.0,0.0,6.77,-0.5,0.19,3,3,54.5,0.0,6.76,-0.5,0.14,4,4,52.8,0.0,6.8,-0.5,0.15,5,6,48.1,0.0,6.79,-0.5,0.01,6,5,53.9,0.0,6.73,-0.5,0.01
201710211902,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,02R,1.0,,1.0,3,17.0,22.0,1,1,51.1,0.0,6.76,-0.5,0.12,2,2,54.2,0.0,6.79,-0.5,-0.01,3,3,45.5,1.5,6.73,-0.5,0.25,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,54.0,0.0,6.81,-0.5,0.08,6,6,46.5,0.5,6.8,-0.5,0.18
201710211903,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,03R,1.0,2,1.0,3,18.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,56.5,0.0,6.75,-0.5,-0.01,3,3,52.2,0.0,6.8,-0.5,0.14,4,4,56.8,0.0,6.79,-0.5,0.01,5,5,45.0,2.0,6.72,-0.5,0.13,6,6,54.0,0.0,6.8,-0.5,0.06
201710211904,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,04R,1.0,2,1.0,3,18.0,22.0,1,1,53.9,0.0,6.85,-0.5,-0.03,2,2,56.1,0.0,6.8,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.06,4,5,51.0,0.0,6.73,0.0,0.02,5,6,43.5,3.5,6.8,-0.5,0.01,6,4,51.0,0.0,6.79,-0.5,0.21
201710211905,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,05R,2.0,2,2.0,3,18.0,22.0,1,1,49.1,0.0,6.8,-0.5,-0.08,2,2,52.1,0.0,6.83,-0.5,0.24,3,3,53.3,0.0,6.84,-0.5,-0.03,4,4,52.8,0.0,6.78,0.0,0.05,5,5,52.2,0.0,6.81,-0.5,0.12,6,6,48.1,0.0,6.82,-0.5,-0.04
201710211906,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,06R,2.0,2,2.0,3,18.0,22.0,1,1,59.8,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.73,0.0,0.05,3,3,46.0,1.0,6.8,-0.5,0.11,4,5,51.1,0.0,6.82,-0.5,0.06,5,6,52.7,0.0,6.77,-0.5,0.14,6,4,51.2,0.0,6.88,-0.5,0.16
201710211907,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,07R,2.0,2,2.0,3,18.0,22.0,1,1,52.9,0.0,6.74,-0.5,0.21,2,2,54.5,0.0,6.9,-0.5,0.17,3,3,50.0,1.0,6.75,-0.5,0.29,4,6,46.5,0.5,6.73,-0.5,0.29,5,4,51.9,0.0,6.75,-0.5,0.18,6,5,46.0,1.0,6.74,-0.5,0.2
201710211908,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,08R,2.0,4,2.0,2,18.0,22.0,1,1,53.0,0.0,6.76,-0.5,-0.01,2,2,53.9,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,44.5,2.5,6.81,-0.5,0.18,5,5,53.9,0.0,6.8,-0.5,0.23,6,6,51.5,0.0,6.8,-0.5,0.09
201710211909,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,09R,2.0,4,2.0,2,18.0,22.0,1,1,52.8,0.0,6.7,0.0,0.02,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,56.1,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,45.0,2.0,6.76,-0.5,0.14
201710211910,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,10R,2.0,4,2.0,2,18.0,22.0,1,1,52.2,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.05,3,5,54.2,0.0,6.83,-0.5,-0.01,4,3,51.2,0.0,6.84,-0.5,0.09,5,6,53.0,0.0,6.75,-0.5,0.07,6,4,50.0,1.0,6.75,-0.5,0.01
201710211911,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,11R,4.0,4,4.0,2,19.0,22.0,1,1,51.0,0.0,6.73,0.0,0.08,2,2,53.3,0.0,6.81,-0.5,0.13,3,3,54.0,0.0,6.75,-0.5,-0.01,4,4,53.0,0.0,6.8,-0.5,0.08,5,5,53.9,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.03
201710211912,ＢＲチケットショップ山口あじすオープン６周年記念,2017-10-21,19,12R,3.0,4,3.0,2,19.0,22.0,1,1,44.5,2.5,6.76,-0.5,0.09,2,2,46.0,1.0,6.75,-0.5,0.15,3,3,49.1,0.0,6.84,-0.5,0.26,4,4,46.0,1.0,6.75,-0.5,0.11,5,5,45.5,1.5,6.74,-0.5,0.16,6,6,43.5,3.5,6.8,-0.5,0.17
201710212001,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,01R,3.0,,3.0,2,17.0,19.0,1,1,54.4,0.0,6.93,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,-0.13,3,3,51.2,0.0,6.9,0.0,-0.11,4,4,50.5,0.5,6.96,-0.5,-0.08,5,5,50.0,1.0,6.92,-0.5,-0.03,6,6,51.0,0.0,6.91,-0.5,0.03
201710212002,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,02R,3.0,,3.0,3,17.0,19.0,1,1,52.4,0.0,6.96,-0.5,-0.01,2,2,53.4,0.0,6.84,-0.5,-0.08,3,3,51.2,0.0,6.89,-0.5,-0.09,4,5,50.5,0.5,6.93,-0.5,0.24,5,6,51.3,0.0,6.94,-0.5,0.28,6,4,51.1,0.0,6.84,-0.5,-0.12
201710212003,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,03R,3.0,,3.0,3,17.0,19.0,1,1,53.4,0.0,6.92,-0.5,0.16,2,4,54.9,0.0,6.88,-0.5,0.05,3,5,53.1,0.0,6.88,-0.5,-0.07,4,2,52.5,0.0,6.87,-0.5,-0.04,5,6,54.8,0.0,6.88,-0.5,-0.03,6,3,51.0,0.0,6.88,-0.5,-0.04
201710212004,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,04R,2.0,,2.0,3,17.0,19.0,1,1,54.2,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,52.7,0.0,6.87,-0.5,0.13,5,5,53.3,0.0,6.86,-0.5,0.01,6,6,54.7,0.0,6.87,-0.5,0.04
201710212005,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,05R,2.0,,2.0,3,17.0,19.0,1,1,53.9,0.0,6.85,-0.5,0.08,2,2,54.7,0.0,6.9,-0.5,0.13,3,3,50.0,1.0,6.91,0.0,0.11,4,4,58.1,0.0,6.88,-0.5,0.15,5,5,50.5,0.5,6.92,-0.5,0.14,6,6,53.2,0.0,6.83,-0.5,0.24
201710212006,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,06R,2.0,,2.0,3,17.0,19.0,1,1,51.6,0.0,6.88,-0.5,0.09,2,2,53.2,0.0,6.9,-0.5,-0.01,3,3,52.9,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,-0.06,5,5,50.5,0.5,6.94,-0.5,0.01,6,6,52.7,0.0,6.93,-0.5,-0.06
201710212007,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,07R,2.0,,2.0,2,17.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,55.5,0.0,6.91,-0.5,0.03,3,3,51.5,0.0,6.93,-0.5,-0.01,4,6,51.0,0.0,6.91,-0.5,0.01,5,4,53.4,0.0,6.9,-0.5,-0.11,6,5,51.0,0.0,6.9,-0.5,-0.03
201710212008,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,08R,3.0,,3.0,2,17.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.13,2,2,53.3,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,50.0,1.0,6.87,-0.5,0.13,5,5,53.1,0.0,6.95,-0.5,0.07,6,6,51.3,0.0,6.96,-0.5,0.38
201710212009,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,09R,2.0,,2.0,2,17.0,19.0,1,1,52.8,0.0,6.88,0.0,0.06,2,2,51.1,0.0,6.89,-0.5,0.36,3,3,51.0,0.0,6.87,-0.5,0.27,4,4,54.4,0.0,6.9,-0.5,0.23,5,5,51.2,0.0,6.89,-0.5,0.18,6,6,52.9,0.0,6.91,-0.5,0.28
201710212010,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,10R,2.0,,2.0,2,17.0,19.0,1,1,53.3,0.0,6.87,-0.5,0.03,2,2,54.8,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.01,4,6,50.5,0.5,6.94,-0.5,-0.01,5,4,51.0,0.0,6.96,-0.5,0.18,6,5,52.9,0.0,6.92,-0.5,0.11
201710212011,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,11R,2.0,,2.0,3,17.0,19.0,1,1,53.4,0.0,6.81,-0.5,0.13,2,2,54.7,0.0,6.91,-0.5,0.0,3,3,53.2,0.0,6.86,-0.5,-0.01,4,4,55.5,0.0,6.89,-0.5,0.07,5,5,54.9,0.0,6.95,-0.5,0.06,6,6,54.7,0.0,6.87,-0.5,-0.04
201710212012,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,2017-10-21,20,12R,1.0,,1.0,2,17.0,19.0,1,1,53.4,0.0,6.84,-0.5,-0.01,2,2,52.5,0.0,6.87,-0.5,0.08,3,3,51.1,0.0,6.86,-0.5,-0.11,4,5,51.0,0.0,6.83,-0.5,0.0,5,6,58.1,0.0,6.88,-0.5,-0.02,6,4,52.0,0.0,6.9,-0.5,-0.09
201710211401,オラレ美馬開設８周年記念競走,2017-10-21,14,01R,1.0,,1.0,3,18.0,22.0,1,1,58.1,0.0,6.82,-0.5,0.12,2,2,54.2,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,52.6,0.0,6.91,-0.5,0.16,5,5,54.5,0.0,6.94,-0.5,0.02,6,6,53.4,0.0,6.88,-0.5,0.09
201710211402,オラレ美馬開設８周年記念競走,2017-10-21,14,02R,2.0,,2.0,3,17.0,22.0,1,1,51.4,0.0,6.95,-0.5,0.17,2,2,51.4,0.0,6.84,0.0,0.06,3,3,51.2,0.0,6.94,-0.5,0.01,4,4,51.9,0.0,6.9,-0.5,0.03,5,5,51.4,0.0,6.85,-0.5,0.09,6,6,61.5,0.0,6.96,0.0,0.16
201710211403,オラレ美馬開設８周年記念競走,2017-10-21,14,03R,2.0,,2.0,3,17.0,22.0,1,1,54.0,0.0,6.86,-0.5,0.0,2,2,55.8,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.88,-0.5,0.13,4,4,54.8,0.0,6.83,-0.5,-0.05,5,5,54.7,0.0,6.87,-0.5,0.01,6,6,52.3,0.0,7.0,-0.5,0.02
201710211404,オラレ美馬開設８周年記念競走,2017-10-21,14,04R,1.0,,1.0,3,17.0,22.0,1,1,50.0,1.0,6.81,-0.5,-0.02,2,2,54.1,0.0,6.83,-0.5,-0.06,3,3,51.1,0.0,6.93,-0.5,0.08,4,4,51.5,0.0,6.84,-0.5,0.19,5,5,55.7,0.0,6.92,-0.5,0.03,6,6,50.5,0.5,6.9,-0.5,0.07
201710211405,オラレ美馬開設８周年記念競走,2017-10-21,14,05R,1.0,,1.0,3,17.0,22.0,1,1,52.2,0.0,6.88,-0.5,-0.08,2,2,51.4,0.0,6.76,-0.5,-0.03,3,3,51.8,0.0,6.84,-0.5,-0.09,4,4,51.0,0.0,6.81,0.0,0.02,5,5,51.0,0.0,6.9,-0.5,0.0,6,6,57.4,0.0,6.94,-0.5,0.08
201710211406,オラレ美馬開設８周年記念競走,2017-10-21,14,06R,2.0,,2.0,3,17.0,22.0,1,1,51.4,0.0,6.89,-0.5,0.36,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,53.1,0.0,6.87,-0.5,0.04,4,4,51.4,0.0,6.85,0.0,0.12,5,5,54.3,0.0,6.97,-0.5,0.2,6,6,51.0,0.0,6.88,-0.5,0.13
201710211407,オラレ美馬開設８周年記念競走,2017-10-21,14,07R,2.0,,2.0,3,17.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,54.5,0.0,6.91,-0.5,0.12,3,3,52.4,0.0,6.89,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,0.01,5,6,61.5,0.0,7.05,0.0,0.18,6,5,55.8,0.0,6.83,-0.5,0.09
201710211408,オラレ美馬開設８周年記念競走,2017-10-21,14,08R,1.0,,1.0,3,17.0,22.0,1,1,54.3,0.0,6.78,-0.5,-0.02,2,2,55.7,0.0,6.84,-0.5,0.07,3,3,54.7,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,51.3,0.0,6.93,-0.5,0.01,6,6,51.4,0.0,6.77,0.0,0.08
201710211409,オラレ美馬開設８周年記念競走,2017-10-21,14,09R,1.0,,1.0,3,17.0,22.0,1,1,51.2,0.0,6.87,-0.5,0.26,2,2,51.6,0.0,6.92,-0.5,-0.06,3,4,50.0,1.0,6.9,-0.5,0.07,4,5,51.2,0.0,6.87,-0.5,0.06,5,6,51.8,0.0,6.86,-0.5,0.18,6,3,54.3,0.0,7.01,-0.5,-0.03
201710211410,オラレ美馬開設８周年記念競走,2017-10-21,14,10R,3.0,,3.0,3,17.0,22.0,1,1,54.2,0.0,6.85,-0.5,0.1,2,2,54.8,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,0.16,4,4,52.2,0.0,6.93,-0.5,0.1,5,5,50.0,1.0,6.89,-0.5,0.11,6,6,53.1,0.0,6.97,-0.5,0.13
201710211411,オラレ美馬開設８周年記念競走,2017-10-21,14,11R,3.0,,3.0,3,18.0,22.0,1,1,51.1,0.0,6.86,0.0,0.16,2,2,51.4,0.0,6.92,0.0,0.0,3,3,58.1,0.0,6.89,-0.5,0.05,4,4,52.4,0.0,6.92,-0.5,0.13,5,5,52.3,0.0,6.98,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.01
201710211412,オラレ美馬開設８周年記念競走,2017-10-21,14,12R,1.0,,1.0,3,18.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.3,0.0,6.86,-0.5,0.01,3,3,52.6,0.0,6.88,-0.5,0.05,4,4,51.2,0.0,6.83,-0.5,0.2,5,6,54.1,0.0,6.88,-0.5,0.17,6,5,51.0,0.0,6.84,-0.5,0.17
201710211701,第２回ボートレース宮島直前予想杯,2017-10-21,17,01R,3.0,4,3.0,3,17.0,20.0,1,1,51.2,0.0,6.84,-0.5,0.03,2,2,52.8,0.0,6.89,-0.5,0.19,3,3,53.2,0.0,6.83,-0.5,0.08,4,4,52.8,0.0,6.8,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,0.18,6,6,51.6,0.0,6.79,-0.5,0.1
201710211702,第２回ボートレース宮島直前予想杯,2017-10-21,17,02R,5.0,4,5.0,3,18.0,20.0,1,1,50.0,1.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.88,0.0,0.3,3,3,50.0,1.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,53.6,0.0,6.87,-0.5,0.1,6,6,53.9,0.0,6.81,-0.5,0.22
201710211703,第２回ボートレース宮島直前予想杯,2017-10-21,17,03R,3.0,4,3.0,3,18.0,20.0,1,1,51.5,0.0,6.76,-0.5,0.13,2,2,50.5,0.5,6.83,-0.5,0.14,3,3,50.5,0.5,6.79,-0.5,0.07,4,4,53.2,0.0,6.82,-0.5,0.02,5,5,51.4,0.0,6.89,-0.5,0.17,6,6,50.0,1.0,6.82,-0.5,0.16
201710211704,第２回ボートレース宮島直前予想杯,2017-10-21,17,04R,1.0,4,1.0,3,17.0,20.0,1,1,53.6,0.0,6.75,-0.5,0.18,2,2,52.5,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,53.6,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,54.4,0.0,6.77,-0.5,-0.05
201710211705,第２回ボートレース宮島直前予想杯,2017-10-21,17,05R,2.0,4,2.0,3,16.0,20.0,1,1,51.8,0.0,6.76,-0.5,-0.08,2,2,52.8,0.0,6.74,-0.5,-0.08,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,53.1,0.0,6.76,-0.5,0.07,5,5,53.2,0.0,6.77,-0.5,0.1,6,6,52.1,0.0,6.77,-0.5,-0.01
201710211706,第２回ボートレース宮島直前予想杯,2017-10-21,17,06R,1.0,4,1.0,3,16.0,20.0,1,1,55.7,0.0,6.8,-0.5,-0.18,2,2,51.0,0.0,6.81,-0.5,-0.1,3,3,52.2,0.0,6.83,-0.5,-0.04,4,4,51.6,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,-0.02
201710211707,第２回ボートレース宮島直前予想杯,2017-10-21,17,07R,2.0,4,2.0,3,16.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.26,2,2,51.2,0.0,6.74,-0.5,0.17,3,3,51.1,0.0,6.75,-0.5,0.13,4,4,51.3,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.74,3.0,0.13
