レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710081011,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-08,10,11R,2.0,3,2.0,1,23.0,20.0,1,1,51.8,0.0,6.81,-0.5,0.16,2,2,53.1,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,52.6,0.0,6.74,-0.5,0.07,5,5,51.1,0.0,6.73,-0.5,0.23,6,6,51.0,0.0,6.79,-0.5,0.09
201710081012,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,2017-10-08,10,12R,4.0,3,3.0,1,23.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,53.3,0.0,6.77,-0.5,0.12,5,5,52.7,0.0,6.85,-0.5,0.17,6,6,49.5,1.5,6.8,-0.5,-0.04
201710081401,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,01R,2.0,,2.0,1,24.0,24.0,1,1,54.5,0.0,6.82,-0.5,-0.02,2,2,54.4,0.0,6.86,-0.5,-0.01,3,3,51.2,0.0,6.89,-0.5,-0.02,4,4,55.0,0.0,6.81,-0.5,0.04,5,6,53.6,0.0,6.85,-0.5,0.54,6,5,57.7,0.0,6.86,-0.5,0.09
201710081402,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,02R,2.0,4,2.0,1,23.0,24.0,1,1,51.5,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,56.3,0.0,6.89,-0.5,0.11,4,4,51.6,0.0,6.83,-0.5,0.01,5,5,51.1,0.0,6.8,-0.5,-0.05,6,6,49.0,2.0,6.76,-0.5,0.03
201710081403,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,03R,2.0,4,2.0,1,23.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,0.2,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,52.2,0.0,6.86,-0.5,0.32,5,5,55.9,0.0,6.92,-0.5,0.15,6,6,54.1,0.0,6.87,-0.5,0.08
201710081404,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,04R,2.0,4,2.0,1,23.0,24.0,1,1,54.6,0.0,6.8,-0.5,0.21,2,2,51.8,0.0,6.78,-0.5,0.12,3,3,53.2,0.0,6.92,-0.5,0.13,4,4,53.3,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,58.5,0.0,6.82,-0.5,0.16
201710081405,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,05R,2.0,4,2.0,1,24.0,24.0,1,1,51.4,0.0,6.63,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,0.17,3,3,53.3,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,58.6,0.0,6.87,0.0,0.08,6,6,56.0,0.0,6.88,-0.5,0.07
201710081406,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,06R,2.0,4,2.0,1,25.0,24.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,-0.05,3,3,51.1,0.0,6.84,-0.5,-0.05,4,4,51.8,0.0,6.84,-0.5,0.03,5,5,52.7,0.0,6.86,-0.5,0.05,6,6,53.6,0.0,6.71,-0.5,0.11
201710081407,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,07R,2.0,,2.0,1,25.0,24.0,1,1,56.3,0.0,6.84,-0.5,0.08,2,2,51.4,0.0,6.83,-0.5,0.13,3,3,54.4,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,51.6,0.0,6.88,-0.5,0.18
201710081408,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,08R,3.0,,3.0,1,25.0,24.0,1,1,51.6,0.0,6.83,-0.5,-0.02,2,2,58.5,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,51.1,0.0,6.83,-0.5,0.09,5,5,52.3,0.0,6.85,-0.5,0.08,6,6,51.2,0.0,6.82,0.0,0.1
201710081409,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,09R,2.0,,2.0,1,24.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,58.6,0.0,6.83,0.0,0.51,3,3,54.1,0.0,6.78,-0.5,0.25,4,4,49.0,2.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,51.8,0.0,6.75,-0.5,0.03
201710081410,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,10R,2.0,,2.0,1,25.0,24.0,1,1,53.3,0.0,6.68,-0.5,0.13,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,54.5,0.0,6.81,-0.5,0.09,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,51.1,0.0,6.82,-0.5,0.01
201710081411,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,11R,2.0,,2.0,1,24.0,24.0,1,1,51.1,0.0,6.68,-0.5,-0.02,2,2,52.7,0.0,6.77,-0.5,0.07,3,3,57.7,0.0,6.85,-0.5,0.1,4,4,51.4,0.0,6.72,-0.5,0.13,5,5,51.6,0.0,6.78,-0.5,0.15,6,6,51.4,0.0,6.82,-0.5,0.16
201710081412,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-08,14,12R,2.0,,2.0,1,24.0,24.0,1,1,51.1,0.0,6.82,-0.5,-0.13,2,2,51.6,0.0,6.69,0.0,0.09,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,55.0,0.0,6.75,-0.5,-0.09
201710081501,Ｇ３マスターズリーグ第７戦,2017-10-08,15,01R,1.0,2,1.0,1,22.0,23.0,1,1,51.2,0.0,6.77,-0.5,-0.01,2,3,52.9,0.0,6.66,-0.5,0.23,3,4,51.0,0.0,6.79,-0.5,0.24,4,5,53.9,0.0,6.76,0.0,0.21,5,6,51.3,0.0,6.82,-0.5,0.13,6,2,51.0,0.0,6.72,-0.5,0.2
201710081502,Ｇ３マスターズリーグ第７戦,2017-10-08,15,02R,3.0,1,3.0,1,26.0,23.0,1,1,51.8,0.0,6.72,-0.5,0.05,2,2,53.9,0.0,6.71,-0.5,-0.03,3,3,53.5,0.0,6.75,-0.5,-0.11,4,4,51.0,0.0,6.65,-0.5,-0.05,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,52.8,0.0,6.7,-0.5,-0.04
201710081503,Ｇ３マスターズリーグ第７戦,2017-10-08,15,03R,3.0,1,3.0,1,26.0,23.0,1,1,52.6,0.0,6.7,-0.5,0.09,2,2,52.3,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.5,0.0,6.7,-0.5,0.34,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,51.3,0.0,6.78,-0.5,0.11
201710081504,Ｇ３マスターズリーグ第７戦,2017-10-08,15,04R,3.0,1,3.0,1,26.0,23.0,1,1,50.0,1.0,6.74,0.0,0.11,2,2,52.5,0.0,6.71,-0.5,0.07,3,3,54.0,0.0,6.76,-0.5,0.04,4,5,53.2,0.0,6.72,-0.5,0.36,5,4,51.2,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,-0.01
201710081505,Ｇ３マスターズリーグ第７戦,2017-10-08,15,05R,3.0,1,3.0,1,26.0,23.0,1,1,53.2,0.0,6.71,-0.5,0.14,2,2,51.8,0.0,6.65,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.73,-0.5,0.31,5,5,54.4,0.0,6.79,-0.5,0.19,6,6,55.8,0.0,6.77,0.0,0.03
201710081506,Ｇ３マスターズリーグ第７戦,2017-10-08,15,06R,2.0,1,2.0,1,26.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,52.3,0.0,6.67,0.0,0.04,3,3,50.5,0.5,6.69,-0.5,0.05,4,4,51.3,0.0,6.7,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.73,0.0,0.17
201710081507,Ｇ３マスターズリーグ第７戦,2017-10-08,15,07R,1.0,1,1.0,1,26.0,23.0,1,1,53.2,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.69,0.0,0.12,3,3,51.7,0.0,6.65,-0.5,-0.04,4,4,53.9,0.0,6.75,-0.5,-0.05,5,6,52.9,0.0,6.67,-0.5,-0.04,6,5,51.0,0.0,6.75,-0.5,-0.08
201710081508,Ｇ３マスターズリーグ第７戦,2017-10-08,15,08R,1.0,2,1.0,1,25.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.3,0.0,6.66,0.0,0.07,3,3,51.2,0.0,6.82,-0.5,0.17,4,4,51.3,0.0,6.74,-0.5,0.21,5,5,53.5,0.0,6.7,-0.5,0.07,6,6,53.9,0.0,6.73,0.0,0.17
201710081509,Ｇ３マスターズリーグ第７戦,2017-10-08,15,09R,2.0,2,2.0,1,24.0,23.0,1,1,54.0,0.0,6.65,-0.5,0.14,2,2,52.1,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.13,4,5,54.4,0.0,6.85,-0.5,0.16,5,4,51.0,0.0,6.78,-0.5,0.05,6,6,52.3,0.0,6.71,-0.5,0.08
201710081510,Ｇ３マスターズリーグ第７戦,2017-10-08,15,10R,2.0,4,2.0,1,24.0,23.0,1,1,52.3,0.0,6.74,0.0,0.01,2,2,51.0,0.0,6.82,-0.5,-0.07,3,3,52.8,0.0,6.76,-0.5,0.18,4,4,51.3,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,-0.22,6,6,51.5,0.0,6.79,-0.5,-0.16
201710081511,Ｇ３マスターズリーグ第７戦,2017-10-08,15,11R,2.0,2,2.0,1,23.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.77,0.0,0.13,4,4,51.2,0.0,6.75,-0.5,0.05,5,6,52.5,0.0,6.81,-0.5,0.09,6,5,51.0,0.0,6.77,-0.5,0.32
201710081512,Ｇ３マスターズリーグ第７戦,2017-10-08,15,12R,3.0,2,3.0,1,23.0,23.0,1,1,51.2,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,53.2,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.84,0.0,0.05,6,6,51.3,0.0,6.91,0.0,0.09
201710081601,日刊スポーツ杯,2017-10-08,16,01R,2.0,1,3.0,1,24.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,52.5,0.0,6.7,-0.5,-0.02,3,3,48.2,0.0,6.84,-0.5,-0.06,4,4,61.4,0.0,6.86,-0.5,-0.15,5,6,45.5,1.5,6.81,-0.5,-0.05,6,5,51.0,0.0,6.81,-0.5,-0.19
201710081602,日刊スポーツ杯,2017-10-08,16,02R,2.0,1,1.0,1,23.0,23.0,1,1,51.3,0.0,6.67,-0.5,0.14,2,2,50.0,1.0,6.76,-0.5,0.46,3,3,54.1,0.0,6.82,-0.5,0.24,4,6,50.6,0.0,6.77,-0.5,0.16,5,4,52.8,0.0,6.86,-0.5,0.19,6,5,57.2,0.0,6.88,-0.5,0.25
201710081603,日刊スポーツ杯,2017-10-08,16,03R,2.0,1,3.0,1,23.0,23.0,1,1,51.4,0.0,6.71,-0.5,0.01,2,2,52.6,0.0,6.8,-0.5,-0.03,3,3,49.0,2.0,6.76,-0.5,0.05,4,4,50.5,0.5,6.74,0.0,0.04,5,6,47.3,0.0,6.76,-0.5,0.1,6,5,43.5,3.5,6.83,-0.5,0.15
201710081604,日刊スポーツ杯,2017-10-08,16,04R,3.0,1,3.0,1,23.0,23.0,1,1,60.4,0.0,6.8,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,-0.01,3,3,51.3,0.0,6.82,-0.5,0.04,4,4,50.5,0.5,6.82,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,45.5,1.5,6.84,-0.5,0.11
201710081605,日刊スポーツ杯,2017-10-08,16,05R,1.0,1,1.0,1,24.0,23.0,1,1,46.5,0.5,6.77,-0.5,0.21,2,2,51.9,0.0,6.86,-0.5,0.24,3,3,51.0,0.0,6.87,-0.5,0.52,4,4,52.6,0.0,6.8,-0.5,0.13,5,5,51.1,0.0,6.86,-0.5,-0.05,6,6,55.0,0.0,6.9,-0.5,-0.12
201710081606,日刊スポーツ杯,2017-10-08,16,06R,2.0,1,3.0,1,24.0,23.0,1,1,53.6,0.0,6.8,-0.5,-0.02,2,2,51.6,0.0,6.8,-0.5,0.03,3,3,51.1,0.0,6.64,0.0,0.13,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,48.2,0.0,6.84,-0.5,0.07,6,6,52.8,0.0,6.81,0.0,0.05
201710081607,日刊スポーツ杯,2017-10-08,16,07R,2.0,1,3.0,1,24.0,23.0,1,1,61.4,0.0,6.77,-0.5,0.09,2,2,54.5,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.25,4,4,57.2,0.0,6.85,-0.5,0.14,5,5,49.0,2.0,6.77,-0.5,0.02,6,6,54.8,0.0,6.8,-0.5,-0.04
201710081608,日刊スポーツ杯,2017-10-08,16,08R,2.0,1,3.0,1,24.0,23.0,1,1,52.6,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,50.0,1.0,6.83,-0.5,0.16,4,4,50.5,0.5,6.85,-0.5,0.06,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,45.5,1.5,6.8,-0.5,0.06
201710081609,日刊スポーツ杯,2017-10-08,16,09R,3.0,1,3.0,1,24.0,23.0,1,1,57.2,0.0,6.73,-0.5,0.1,2,2,50.0,1.0,6.71,0.0,0.11,3,3,51.5,0.0,6.81,-0.5,-0.01,4,4,52.6,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,47.3,0.0,6.77,-0.5,0.02
201710081610,日刊スポーツ杯,2017-10-08,16,10R,3.0,1,3.0,1,24.0,23.0,1,1,51.1,0.0,6.62,0.0,0.07,2,3,45.5,1.5,6.78,-0.5,0.58,3,4,52.5,0.0,6.77,-0.5,0.03,4,5,51.9,0.0,6.8,-0.5,0.09,5,6,50.5,0.5,6.79,0.0,0.08,6,2,51.0,0.0,6.77,-0.5,0.26
201710081611,日刊スポーツ杯,2017-10-08,16,11R,3.0,1,3.0,1,24.0,23.0,1,1,51.6,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.4,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,54.5,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.19
201710081612,日刊スポーツ杯,2017-10-08,16,12R,2.0,1,3.0,1,24.0,23.0,1,1,52.6,0.0,6.74,-0.5,0.06,2,2,43.5,3.5,6.8,-0.5,0.38,3,3,51.0,0.0,6.91,-0.5,0.24,4,4,53.6,0.0,6.76,-0.5,0.07,5,5,54.8,0.0,6.75,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,0.13
201710082101,第８回ジャパンネット銀行賞,2017-10-08,21,01R,3.0,1,3.0,1,26.0,22.0,1,1,49.5,1.5,6.68,-0.5,0.18,2,2,58.5,0.0,6.77,-0.5,0.22,3,3,53.8,0.0,6.81,-0.5,0.16,4,4,52.1,0.0,6.78,-0.5,0.14,5,6,51.0,0.0,6.8,-0.5,0.28,6,5,58.7,0.0,6.82,-0.5,0.15
201710082102,第８回ジャパンネット銀行賞,2017-10-08,21,02R,1.0,1,1.0,1,20.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.14,2,2,52.6,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,53.5,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.11
201710082103,第８回ジャパンネット銀行賞,2017-10-08,21,03R,1.0,1,1.0,1,21.0,22.0,1,1,49.5,1.5,6.85,-0.5,0.09,2,3,51.1,0.0,6.84,-0.5,0.16,3,2,54.2,0.0,6.75,-0.5,0.19,4,4,51.8,0.0,6.84,-0.5,0.09,5,5,51.4,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.05
201710082104,第８回ジャパンネット銀行賞,2017-10-08,21,04R,1.0,1,1.0,1,22.0,22.0,1,1,51.2,0.0,6.85,-0.5,-0.07,2,2,51.0,0.0,6.82,-0.5,-0.06,3,3,52.1,0.0,6.85,-0.5,-0.04,4,4,52.8,0.0,6.8,-0.5,-0.05,5,5,50.5,0.5,6.84,0.0,0.09,6,6,54.0,0.0,6.78,-0.5,0.07
201710082105,第８回ジャパンネット銀行賞,2017-10-08,21,05R,1.0,1,1.0,1,23.0,22.0,1,1,52.5,0.0,6.8,-0.5,0.13,2,2,51.1,0.0,6.75,-0.5,0.09,3,3,54.5,0.0,6.87,-0.5,0.07,4,4,53.6,0.0,6.82,-0.5,0.07,5,5,51.2,0.0,6.78,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,0.31
201710082106,第８回ジャパンネット銀行賞,2017-10-08,21,06R,1.0,1,1.0,1,24.0,22.0,1,1,53.4,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,53.8,0.0,6.78,-0.5,0.08,5,5,51.1,0.0,6.83,-0.5,0.06,6,6,52.9,0.0,6.76,-0.5,0.16
201710082107,第８回ジャパンネット銀行賞,2017-10-08,21,07R,1.0,1,1.0,1,24.0,22.0,1,1,52.1,0.0,6.75,-0.5,0.17,2,2,59.6,0.0,6.82,0.0,0.21,3,3,58.7,0.0,6.81,-0.5,0.22,4,4,52.7,0.0,6.75,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,51.1,0.0,6.8,-0.5,0.13
201710082108,第８回ジャパンネット銀行賞,2017-10-08,21,08R,3.0,1,3.0,1,24.0,22.0,1,1,51.2,0.0,6.78,-0.5,0.48,2,2,52.1,0.0,6.77,-0.5,0.19,3,3,50.5,0.5,6.77,-0.5,0.05,4,4,50.5,0.5,6.81,0.0,0.07,5,5,54.8,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.05
201710082109,第８回ジャパンネット銀行賞,2017-10-08,21,09R,3.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.2,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.52,4,4,53.4,0.0,6.81,-0.5,0.12,5,5,51.7,0.0,6.84,-0.5,0.0,6,6,53.8,0.0,6.77,-0.5,0.14
201710082110,第８回ジャパンネット銀行賞,2017-10-08,21,10R,3.0,1,3.0,1,25.0,22.0,1,1,53.8,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,49.5,1.5,6.8,-0.5,0.21,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,52.1,0.0,6.78,-0.5,0.17,6,6,59.6,0.0,6.83,0.0,0.14
201710082111,第８回ジャパンネット銀行賞,2017-10-08,21,11R,3.0,1,3.0,1,25.0,22.0,1,1,52.8,0.0,6.81,-0.5,0.09,2,2,51.4,0.0,6.81,-0.5,0.01,3,3,51.2,0.0,6.82,-0.5,0.08,4,4,51.1,0.0,6.78,-0.5,0.21,5,5,51.2,0.0,6.87,-0.5,0.23,6,6,51.1,0.0,6.79,-0.5,-0.02
201710082112,第８回ジャパンネット銀行賞,2017-10-08,21,12R,3.0,1,3.0,1,26.0,22.0,1,1,50.5,0.5,6.76,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,49.5,1.5,6.71,-0.5,0.41,4,4,52.5,0.0,6.81,-0.5,0.64,5,5,54.2,0.0,6.78,-0.5,0.46,6,6,51.0,0.0,6.8,-0.5,0.08
201710082201,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,01R,2.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,56.2,0.0,6.89,-0.5,0.07,3,3,58.6,0.0,6.86,-0.5,0.08,4,4,51.5,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.18
201710082202,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,02R,1.0,1,2.0,1,24.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.04,2,2,50.5,0.5,6.93,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,-0.04,4,4,51.0,0.0,6.84,0.0,0.01,5,5,52.2,0.0,6.89,0.0,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.08
201710082203,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,03R,1.0,1,2.0,1,25.0,25.0,1,1,52.1,0.0,6.91,-0.5,0.17,2,2,51.4,0.0,6.85,-0.5,0.38,3,3,55.1,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.95,0.0,0.18,5,5,51.0,0.0,6.89,-0.5,0.1,6,6,51.0,0.0,6.94,-0.5,0.12
201710082204,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,04R,2.0,1,3.0,1,24.0,25.0,1,1,53.9,0.0,6.9,-0.5,0.23,2,2,50.0,1.0,6.95,-0.5,0.18,3,3,50.5,0.5,6.87,0.0,0.1,4,4,52.5,0.0,6.91,0.0,0.04,5,5,50.0,1.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,0.11
201710082205,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,05R,2.0,1,3.0,1,24.0,25.0,1,1,52.2,0.0,6.94,0.0,0.01,2,2,52.8,0.0,6.91,-0.5,0.06,3,3,55.3,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.91,-0.5,0.07,5,5,50.5,0.5,6.96,0.0,0.09,6,6,58.6,0.0,6.94,-0.5,0.11
201710082206,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,06R,2.0,1,3.0,1,24.0,25.0,1,1,52.2,0.0,6.85,0.0,0.21,2,2,56.2,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,50.0,1.0,6.86,0.0,-0.03,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,56.2,0.0,6.85,0.0,0.07
201710082207,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,07R,2.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.0,6.88,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,52.5,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.11
201710082208,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,08R,2.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,4,51.6,0.0,6.8,-0.5,0.25,3,5,51.0,0.0,6.86,-0.5,0.08,4,2,51.0,0.0,6.88,-0.5,0.14,5,6,51.0,0.0,6.88,-0.5,0.08,6,3,55.1,0.0,6.86,0.0,0.24
201710082209,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,09R,2.0,1,3.0,1,25.0,25.0,1,1,56.2,0.0,6.87,-0.5,-0.03,2,2,52.1,0.0,6.8,0.0,0.1,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,55.3,0.0,6.91,-0.5,0.12,5,5,50.0,1.0,6.88,-0.5,0.03,6,6,52.4,0.0,6.94,-0.5,0.02
201710082210,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,10R,2.0,1,3.0,1,25.0,25.0,1,1,50.0,1.0,6.82,0.0,0.06,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,50.0,1.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,50.5,0.5,6.89,-0.5,0.1,6,6,52.1,0.0,6.94,-0.5,0.03
201710082211,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,11R,2.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,51.0,0.0,6.83,0.0,-0.02,3,3,50.5,0.5,6.92,0.0,-0.02,4,4,50.5,0.5,6.85,0.0,0.01,5,5,56.2,0.0,6.85,-0.5,-0.08,6,6,52.0,0.0,6.87,-0.5,0.18
201710082212,Ｇ３福岡ソフトバンクホークス杯,2017-10-08,22,12R,2.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.85,-0.5,-0.19,2,2,52.5,0.0,6.81,0.0,-0.1,3,3,52.5,0.0,6.89,-0.5,-0.11,4,4,51.0,0.0,6.89,-0.5,-0.09,5,5,51.4,0.0,6.87,-0.5,0.25,6,6,52.2,0.0,6.94,0.0,0.07
201710080502,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,02R,2.0,2,2.0,1,24.0,21.5,1,1,51.5,0.0,6.92,-0.5,-0.07,2,2,51.7,0.0,6.91,-0.5,0.01,3,3,53.1,0.0,6.8,-0.5,-0.02,4,4,52.4,0.0,6.85,-0.5,0.09,5,5,55.5,0.0,6.94,-0.5,0.08,6,6,58.2,0.0,6.88,-0.5,0.15
201710080503,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,03R,2.0,2,2.0,1,24.0,21.5,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.5,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,56.9,0.0,6.8,-0.5,0.02
201710080504,外向発売所オープン記念第１２回日刊ゲンダイ杯,2017-10-08,5,04R,2.0,1,2.0,1,24.5,21.5,1,1,51.3,0.0,6.81,-0.5,0.27,2,2,49.5,1.5,6.78,-0.5,-0.02,3,3,51.1,0.0,6.88,0.0,0.05,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,52.3,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.11
