レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710301905,Ｇ３長府製作所杯,2017-10-30,19,05R,4.0,4,4.0,1,16.0,19.0,1,1,51.1,0.0,6.8,0.0,0.14,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.77,-0.5,-0.02,4,4,52.5,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,52.6,0.0,6.8,-0.5,0.12
201710301906,Ｇ３長府製作所杯,2017-10-30,19,06R,3.0,4,3.0,1,15.0,19.0,1,1,51.5,0.0,6.67,0.0,-0.09,2,2,51.7,0.0,6.61,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.06,4,6,54.4,0.0,6.74,-0.5,0.01,5,4,51.2,0.0,6.78,-0.5,0.04,6,5,51.9,0.0,6.74,-0.5,0.01
201710301907,Ｇ３長府製作所杯,2017-10-30,19,07R,2.0,4,2.0,1,15.0,19.0,1,1,51.3,0.0,6.75,-0.5,0.04,2,4,54.5,0.0,6.72,-0.5,0.04,3,5,51.0,0.0,6.73,-0.5,-0.01,4,2,49.5,1.5,6.8,-0.5,0.1,5,6,51.0,0.0,6.72,-0.5,0.07,6,3,51.1,0.0,6.72,-0.5,0.17
201710301908,Ｇ３長府製作所杯,2017-10-30,19,08R,1.0,4,1.0,1,15.0,19.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.04,3,,51.5,0.0,,,,4,3,51.8,0.0,6.68,-0.5,-0.01,5,4,52.1,0.0,6.74,-0.5,-0.04,6,5,50.5,0.5,6.71,-0.5,0.14
201710301909,Ｇ３長府製作所杯,2017-10-30,19,09R,1.0,2,1.0,1,15.0,19.0,1,1,51.0,0.0,6.67,0.0,0.02,2,2,55.2,0.0,6.68,-0.5,0.19,3,3,53.3,0.0,6.69,-0.5,0.14,4,6,51.5,0.0,6.63,-0.5,-0.04,5,4,51.0,0.0,6.69,0.0,0.1,6,5,51.0,0.0,6.73,-0.5,0.01
201710301910,Ｇ３長府製作所杯,2017-10-30,19,10R,1.0,2,1.0,1,13.0,19.0,1,1,51.2,0.0,6.67,-0.5,0.06,2,2,56.1,0.0,6.79,-0.5,-0.03,3,3,52.5,0.0,6.71,-0.5,0.2,4,4,54.2,0.0,6.75,-0.5,0.12,5,5,51.1,0.0,6.69,0.0,0.05,6,6,57.2,0.0,6.68,-0.5,0.06
201710301911,Ｇ３長府製作所杯,2017-10-30,19,11R,1.0,2,1.0,1,13.0,19.0,1,1,51.8,0.0,6.74,-0.5,-0.09,2,2,51.0,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.62,0.0,0.04,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,52.2,0.0,6.6,0.0,0.08,6,6,51.1,0.0,6.72,0.0,0.08
201710301912,Ｇ３長府製作所杯,2017-10-30,19,12R,1.0,2,1.0,1,13.0,19.0,1,1,51.7,0.0,6.6,-0.5,0.09,2,2,51.3,0.0,6.72,-0.5,0.23,3,3,52.5,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.62,-0.5,-0.03,5,5,51.0,0.0,6.65,0.0,0.01,6,6,51.0,0.0,6.73,-0.5,-0.02
201710302001,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,01R,2.0,2,2.0,1,16.0,19.0,1,1,52.5,0.0,6.83,-0.5,0.07,2,2,53.4,0.0,6.88,-0.5,0.16,3,3,57.8,0.0,6.88,-0.5,0.09,4,4,50.5,0.5,6.87,0.0,0.16,5,5,52.8,0.0,6.92,-0.5,0.03,6,6,54.4,0.0,6.88,-0.5,0.0
201710302002,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,02R,3.0,2,3.0,1,17.0,19.0,1,1,53.5,0.0,6.82,0.0,0.06,2,2,53.8,0.0,6.83,-0.5,-0.08,3,3,51.7,0.0,6.81,-0.5,-0.04,4,5,52.5,0.0,6.88,-0.5,-0.04,5,6,52.0,0.0,6.86,0.0,-0.06,6,4,53.2,0.0,6.86,-0.5,-0.08
201710302003,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,03R,3.0,2,3.0,1,17.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,50.5,0.5,6.9,-0.5,0.03,3,3,51.5,0.0,6.86,-0.5,-0.01,4,4,54.0,0.0,6.88,-0.5,0.03,5,5,55.8,0.0,6.87,-0.5,-0.06,6,6,51.0,0.0,6.96,-0.5,-0.06
201710302004,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,04R,2.0,2,2.0,1,16.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,51.2,0.0,6.87,-0.5,-0.02,3,3,51.3,0.0,6.84,-0.5,-0.04,4,4,51.8,0.0,6.84,-0.5,-0.12,5,6,53.2,0.0,6.83,0.0,-0.15,6,5,50.5,0.5,6.91,-0.5,-0.09
201710302005,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,05R,2.0,2,2.0,1,16.0,19.0,1,1,56.6,0.0,6.75,-0.5,-0.17,2,2,51.3,0.0,6.85,-0.5,0.06,3,3,52.5,0.0,6.85,-0.5,-0.01,4,4,51.3,0.0,6.81,-0.5,-0.01,5,5,52.2,0.0,6.88,-0.5,0.03,6,6,49.5,1.5,6.88,-0.5,0.01
201710302006,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,06R,1.0,2,1.0,1,16.0,19.0,1,1,58.8,0.0,6.93,-0.5,-0.01,2,2,53.2,0.0,6.96,-0.5,0.07,3,3,50.5,0.5,6.88,0.0,0.09,4,4,57.1,0.0,6.95,-0.5,-0.01,5,5,53.8,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.06
201710302007,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,07R,2.0,2,2.0,1,16.0,19.0,1,1,51.1,0.0,6.85,-0.5,0.04,2,2,52.5,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,-0.06,4,4,51.0,0.0,6.84,0.0,-0.12,5,5,51.5,0.0,6.88,-0.5,-0.08,6,6,51.9,0.0,6.87,-0.5,-0.11
201710302008,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,08R,2.0,2,2.0,1,16.0,19.0,1,1,54.9,0.0,6.83,-0.5,0.05,2,2,52.3,0.0,6.98,-0.5,-0.01,3,3,51.9,0.0,6.91,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,51.2,0.0,6.91,-0.5,-0.09,6,6,49.5,1.5,6.91,-0.5,-0.09
201710302009,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,09R,2.0,2,2.0,1,16.0,19.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,55.8,0.0,6.92,-0.5,-0.03,3,3,51.3,0.0,6.86,-0.5,0.12,4,4,52.8,0.0,6.95,-0.5,0.04,5,5,50.5,0.5,6.98,-0.5,0.11,6,6,53.3,0.0,6.85,-0.5,0.19
201710302010,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,10R,2.0,2,2.0,1,16.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,57.8,0.0,6.86,-0.5,-0.04,3,3,56.6,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.3,6,6,51.0,0.0,6.86,-0.5,0.08
201710302011,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,11R,2.0,2,2.0,1,16.0,19.0,1,1,57.1,0.0,6.85,-0.5,0.03,2,2,54.9,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.9,0.0,6.83,-0.5,0.16,5,5,51.3,0.0,6.79,-0.5,0.07,6,6,53.2,0.0,6.84,0.0,0.04
201710302012,デイリースポーツ創刊７０周年記念競走,2017-10-30,20,12R,1.0,2,1.0,1,16.0,19.0,1,1,51.3,0.0,6.81,-0.5,0.08,2,2,51.3,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.81,0.0,-0.03,4,4,51.9,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.7,0.0,6.77,-0.5,0.0
201710302401,大村市長杯,2017-10-30,24,01R,5.0,1,4.0,1,20.0,21.0,1,1,51.5,0.0,6.83,-0.5,0.06,2,2,54.8,0.0,6.84,-0.5,0.16,3,3,53.6,0.0,6.87,-0.5,0.26,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,56.7,0.0,6.92,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.09
201710302402,大村市長杯,2017-10-30,24,02R,3.0,1,2.0,1,19.0,21.0,1,1,51.7,0.0,6.83,-0.5,-0.04,2,2,51.9,0.0,6.88,-0.5,-0.01,3,5,51.0,0.0,6.89,-0.5,0.06,4,3,50.5,0.5,6.88,0.0,-0.13,5,6,51.6,0.0,6.89,-0.5,-0.09,6,4,54.6,0.0,6.83,-0.5,0.12
201710302403,大村市長杯,2017-10-30,24,03R,3.0,1,2.0,1,19.0,21.0,1,1,53.3,0.0,6.89,-0.5,-0.15,2,2,53.3,0.0,6.86,-0.5,0.01,3,3,54.8,0.0,6.97,-0.5,-0.14,4,4,56.6,0.0,6.9,-0.5,-0.01,5,5,52.6,0.0,6.9,-0.5,-0.12,6,6,52.4,0.0,6.87,-0.5,-0.2
201710302404,大村市長杯,2017-10-30,24,04R,3.0,1,2.0,1,19.0,21.0,1,1,52.8,0.0,6.87,-0.5,0.05,2,2,51.7,0.0,6.84,-0.5,0.03,3,3,54.9,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.31,5,5,60.4,0.0,6.88,-0.5,0.59,6,6,51.5,0.0,6.85,-0.5,0.26
201710302405,大村市長杯,2017-10-30,24,05R,3.0,1,2.0,1,20.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.24,2,2,49.5,1.5,6.83,-0.5,0.11,3,3,51.8,0.0,6.89,-0.5,0.11,4,4,54.7,0.0,6.94,-0.5,0.01,5,5,51.5,0.0,6.75,-0.5,0.0,6,6,56.7,0.0,6.92,0.0,0.11
201710302406,大村市長杯,2017-10-30,24,06R,5.0,1,4.0,1,20.0,21.0,1,1,51.1,0.0,6.86,-0.5,0.19,2,2,53.8,0.0,6.96,0.0,0.29,3,3,51.3,0.0,6.84,-0.5,0.31,4,5,51.0,0.0,6.74,-0.5,0.24,5,6,51.0,0.0,6.81,-0.5,0.21,6,4,50.5,0.5,6.81,-0.5,0.18
201710302407,大村市長杯,2017-10-30,24,07R,5.0,1,4.0,1,21.0,21.0,1,1,51.6,0.0,6.78,-0.5,0.01,2,2,54.8,0.0,6.9,-0.5,-0.04,3,3,54.8,0.0,6.83,-0.5,0.0,4,4,51.1,0.0,6.88,-0.5,-0.05,5,5,53.6,0.0,6.92,-0.5,0.09,6,6,53.1,0.0,6.83,-0.5,0.08
201710302408,大村市長杯,2017-10-30,24,08R,7.0,1,6.0,1,21.0,21.0,1,1,54.0,0.0,6.85,-0.5,0.08,2,2,50.5,0.5,6.89,0.0,-0.01,3,3,54.8,0.0,6.9,-0.5,0.05,4,4,51.5,0.0,6.71,-0.5,0.05,5,5,53.3,0.0,6.84,-0.5,0.04,6,6,55.8,0.0,6.89,-0.5,0.12
201710302409,大村市長杯,2017-10-30,24,09R,5.0,1,4.0,1,21.0,21.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,53.9,0.0,6.87,-0.5,0.02,3,3,49.5,1.5,6.8,-0.5,0.02,4,4,51.7,0.0,6.85,-0.5,0.03,5,5,51.5,0.0,6.96,-0.5,-0.05,6,6,52.6,0.0,6.92,-0.5,0.03
201710302410,大村市長杯,2017-10-30,24,10R,5.0,1,4.0,1,21.0,21.0,1,1,51.2,0.0,6.81,0.0,0.16,2,2,53.9,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.7,0.0,6.9,-0.5,0.07,5,5,51.3,0.0,6.82,-0.5,0.06,6,6,56.6,0.0,6.81,-0.5,-0.1
201710302411,大村市長杯,2017-10-30,24,11R,5.0,1,4.0,1,21.0,21.0,1,1,51.8,0.0,6.88,-0.5,0.3,2,2,54.9,0.0,6.89,-0.5,0.21,3,3,53.8,0.0,6.94,-0.5,0.19,4,4,53.1,0.0,6.82,-0.5,0.09,5,5,54.5,0.0,6.78,-0.5,0.11,6,6,53.3,0.0,6.87,-0.5,0.08
201710302412,大村市長杯,2017-10-30,24,12R,5.0,1,4.0,1,20.0,21.0,1,1,51.1,0.0,6.87,-0.5,-0.13,2,2,52.8,0.0,6.9,-0.5,-0.1,3,3,51.5,0.0,6.86,-0.5,-0.01,4,4,52.4,0.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,53.9,0.0,6.79,-0.5,0.01
