レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710200211,ｅ−ＳＨＩＮＢＵＮ杯,2017-10-20,2,11R,2.0,,1.0,2,16.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,52.4,0.0,6.96,-0.5,0.3,3,3,52.2,0.0,6.86,-0.5,0.23,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,53.4,0.0,6.92,-0.5,0.02,6,6,52.5,0.0,6.9,0.0,-0.01
201710200212,ｅ−ＳＨＩＮＢＵＮ杯,2017-10-20,2,12R,2.0,,1.0,2,17.0,17.0,1,1,51.7,0.0,6.9,-0.5,0.11,2,2,51.7,0.0,6.97,-0.5,0.11,3,3,51.4,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.88,-0.5,0.21,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,-0.11
201710200301,ジャパンネット銀行賞,2017-10-20,3,01R,4.0,1,10.0,2,17.0,17.0,1,1,49.5,1.5,6.57,-0.5,-0.01,2,2,54.7,0.0,6.63,0.0,0.07,3,3,53.5,0.0,6.73,0.0,0.07,4,4,52.1,0.0,6.73,-0.5,0.42,5,5,55.1,0.0,6.63,0.0,0.2,6,6,51.4,0.0,6.66,0.0,0.23
201710200302,ジャパンネット銀行賞,2017-10-20,3,02R,5.0,1,5.0,2,15.0,17.0,1,1,53.3,0.0,6.6,0.0,0.04,2,2,51.0,0.0,6.64,0.0,0.14,3,3,53.3,0.0,6.55,0.0,-0.04,4,4,53.2,0.0,6.62,0.0,0.06,5,5,54.0,0.0,6.67,0.0,0.05,6,6,52.8,0.0,6.62,0.0,0.11
201710200303,ジャパンネット銀行賞,2017-10-20,3,03R,5.0,1,5.0,2,15.0,17.0,1,1,52.2,0.0,6.69,0.0,0.3,2,2,52.9,0.0,6.6,0.5,0.28,3,3,52.6,0.0,6.72,0.0,0.12,4,4,51.0,0.0,6.69,0.0,0.03,5,5,51.0,0.0,6.68,0.0,0.15,6,6,54.2,0.0,6.71,0.0,0.02
201710200304,ジャパンネット銀行賞,2017-10-20,3,04R,4.0,1,5.0,2,15.0,17.0,1,1,51.0,0.0,6.69,0.0,0.26,2,2,56.5,0.0,6.78,0.0,-0.04,3,3,52.1,0.0,6.63,0.0,-0.07,4,4,51.0,0.0,6.73,0.0,-0.11,5,5,53.6,0.0,6.79,0.0,0.11,6,6,53.2,0.0,6.63,0.0,0.11
201710200305,ジャパンネット銀行賞,2017-10-20,3,05R,4.0,1,5.0,2,15.0,17.0,1,1,59.1,0.0,6.72,0.0,0.08,2,2,54.0,0.0,6.75,0.0,0.19,3,3,55.1,0.0,6.81,0.0,0.15,4,4,52.3,0.0,6.77,0.0,0.19,5,5,51.5,0.0,6.8,0.0,0.42,6,6,51.8,0.0,6.71,0.0,0.26
201710200306,ジャパンネット銀行賞,2017-10-20,3,06R,4.0,1,5.0,2,16.0,17.0,1,1,56.7,0.0,6.88,0.0,-0.09,2,2,54.0,0.0,6.81,0.0,0.16,3,3,54.0,0.0,6.93,0.0,0.08,4,4,56.5,0.0,6.93,0.0,0.04,5,5,53.5,0.0,6.88,0.0,0.08,6,6,54.0,0.0,6.93,-0.5,-0.01
201710200307,ジャパンネット銀行賞,2017-10-20,3,07R,5.0,1,5.0,2,17.0,17.0,1,1,53.3,0.0,6.82,0.0,0.32,2,2,54.9,0.0,6.87,0.0,0.14,3,3,51.0,0.0,6.9,0.0,0.12,4,4,49.5,1.5,6.78,-0.5,0.21,5,5,54.2,0.0,6.87,0.0,0.21,6,6,51.8,0.0,6.88,0.0,0.25
201710200308,ジャパンネット銀行賞,2017-10-20,3,08R,4.0,1,5.0,2,17.0,17.0,1,1,52.3,0.0,6.93,0.0,0.15,2,2,53.2,0.0,6.86,0.0,0.55,3,3,52.1,0.0,6.89,0.5,0.21,4,4,51.4,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,52.6,0.0,6.9,0.5,0.06
201710200309,ジャパンネット銀行賞,2017-10-20,3,09R,4.0,1,10.0,2,17.0,17.0,1,1,55.0,0.0,6.87,0.0,0.14,2,2,55.3,0.0,6.9,0.0,0.41,3,3,53.6,0.0,7.0,0.0,0.42,4,4,53.3,0.0,6.96,0.5,0.13,5,5,52.1,0.0,7.07,-0.5,0.12,6,6,51.0,0.0,7.01,0.0,0.13
201710200310,ジャパンネット銀行賞,2017-10-20,3,10R,4.0,1,10.0,2,17.0,17.0,1,1,51.0,0.0,6.87,0.0,0.06,2,2,51.9,0.0,6.97,0.5,0.14,3,3,54.0,0.0,6.98,0.0,0.02,4,4,54.0,0.0,7.11,-0.5,0.16,5,5,50.5,0.5,7.04,0.0,0.17,6,6,53.2,0.0,6.92,0.0,0.13
201710200311,ジャパンネット銀行賞,2017-10-20,3,11R,3.0,1,10.0,2,17.0,17.0,1,1,54.3,0.0,7.06,0.0,0.04,2,2,51.0,0.0,6.93,0.0,0.09,3,3,56.5,0.0,7.04,0.5,0.27,4,4,51.8,0.0,7.05,0.0,0.1,5,5,51.0,0.0,7.04,0.0,-0.05,6,6,56.5,0.0,7.05,0.0,0.04
201710200312,ジャパンネット銀行賞,2017-10-20,3,12R,4.0,1,10.0,2,17.0,17.0,1,1,52.1,0.0,6.94,0.0,-0.04,2,2,56.7,0.0,6.97,0.0,0.25,3,3,51.5,0.0,7.02,0.0,0.29,4,4,52.2,0.0,6.95,0.0,0.11,5,5,52.1,0.0,7.05,0.5,0.23,6,6,51.0,0.0,7.05,0.0,0.07
201710200701,日本財団会長杯争奪戦,2017-10-20,7,01R,2.0,1,1.0,2,18.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,53.5,0.0,6.73,-0.5,-0.07,3,4,57.1,0.0,6.75,-0.5,-0.04,4,5,54.6,0.0,6.84,-0.5,-0.03,5,3,53.9,0.0,6.76,-0.5,0.07,6,6,56.8,0.0,6.77,-0.5,0.04
201710200702,日本財団会長杯争奪戦,2017-10-20,7,02R,1.0,1,0.0,2,19.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.3,0.0,6.7,-0.5,0.07,3,3,50.5,0.5,6.72,-0.5,0.14,4,4,58.8,0.0,6.83,-0.5,0.03,5,5,52.3,0.0,6.75,-0.5,0.06,6,6,53.0,0.0,6.74,-0.5,0.01
201710200703,日本財団会長杯争奪戦,2017-10-20,7,03R,1.0,1,0.0,2,19.0,20.0,1,1,51.9,0.0,6.72,-0.5,0.13,2,2,50.5,0.5,6.72,-0.5,0.09,3,3,51.4,0.0,6.76,-0.5,0.05,4,5,51.0,0.0,6.73,-0.5,0.01,5,6,53.6,0.0,6.77,-0.5,0.08,6,4,51.7,0.0,6.79,-0.5,-0.03
201710200704,日本財団会長杯争奪戦,2017-10-20,7,04R,1.0,1,0.0,2,19.0,20.0,1,1,49.5,1.5,6.72,0.0,0.0,2,2,57.3,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,-0.08,4,4,51.1,0.0,6.79,-0.5,-0.01,5,5,51.6,0.0,6.72,-0.5,0.0,6,6,51.6,0.0,6.79,-0.5,-0.02
201710200705,日本財団会長杯争奪戦,2017-10-20,7,05R,1.0,1,0.0,2,19.0,20.0,1,1,51.2,0.0,6.77,-0.5,-0.16,2,3,52.3,0.0,6.8,-0.5,0.01,3,4,49.5,1.5,6.81,-0.5,0.03,4,5,51.0,0.0,6.75,-0.5,0.35,5,2,52.1,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.71,0.0,0.08
201710200706,日本財団会長杯争奪戦,2017-10-20,7,06R,2.0,1,1.0,2,19.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.06,2,2,52.4,0.0,6.83,0.0,-0.03,3,3,59.2,0.0,6.78,-0.5,0.12,4,4,57.1,0.0,6.85,-0.5,0.04,5,5,55.2,0.0,6.8,-0.5,0.03,6,6,52.3,0.0,6.83,-0.5,0.17
201710200707,日本財団会長杯争奪戦,2017-10-20,7,07R,1.0,1,0.0,2,19.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,56.8,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.01,4,4,51.4,0.0,6.78,-0.5,0.12,5,5,53.8,0.0,6.75,-0.5,0.15,6,6,58.8,0.0,6.83,-0.5,0.1
201710200708,日本財団会長杯争奪戦,2017-10-20,7,08R,1.0,1,0.0,2,19.0,20.0,1,1,52.0,0.0,6.78,-0.5,-0.09,2,2,53.0,0.0,6.79,-0.5,0.04,3,5,54.3,0.0,6.88,-0.5,0.16,4,3,51.6,0.0,6.85,-0.5,0.08,5,6,51.0,0.0,6.83,-0.5,0.11,6,4,51.2,0.0,6.79,-0.5,0.03
201710200709,日本財団会長杯争奪戦,2017-10-20,7,09R,1.0,1,0.0,2,19.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,49.5,1.5,6.76,0.0,0.21,3,3,50.5,0.5,6.84,-0.5,0.01,4,4,51.7,0.0,6.86,-0.5,0.01,5,5,54.6,0.0,6.89,-0.5,0.04,6,6,52.3,0.0,6.86,-0.5,0.19
201710200710,日本財団会長杯争奪戦,2017-10-20,7,10R,1.0,1,0.0,3,19.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,50.5,0.5,6.84,-0.5,0.36,3,3,51.9,0.0,6.87,-0.5,0.27,4,4,51.7,0.0,6.77,0.0,0.13,5,5,51.3,0.0,6.85,-0.5,0.19,6,6,49.5,1.5,6.86,-0.5,0.21
201710200711,日本財団会長杯争奪戦,2017-10-20,7,11R,1.0,1,0.0,3,19.0,20.0,1,1,55.2,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.2,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,57.3,0.0,6.84,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.07
201710200712,日本財団会長杯争奪戦,2017-10-20,7,12R,2.0,1,1.0,2,19.0,20.0,1,4,50.5,0.5,6.76,-0.5,0.23,2,2,51.6,0.0,6.78,-0.5,0.28,3,1,52.1,0.0,6.84,-0.5,0.05,4,3,51.2,0.0,6.84,-0.5,0.14,5,5,52.4,0.0,6.83,-0.5,-0.02,6,6,53.6,0.0,6.86,-0.5,-0.07
201710200801,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,01R,1.0,1,0.0,2,19.0,20.0,1,1,47.6,0.0,6.67,-0.5,-0.05,2,2,48.3,0.0,6.65,-0.5,0.1,3,3,49.7,0.0,6.67,-0.5,0.24,4,5,47.0,0.0,6.84,-0.5,0.35,5,6,44.5,2.5,6.78,-0.5,0.31,6,4,46.0,1.0,6.73,-0.5,0.13
201710200802,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,02R,1.0,1,0.0,2,18.0,20.0,1,1,47.2,0.0,6.66,-0.5,0.15,2,2,47.0,0.0,6.75,-0.5,0.13,3,3,50.9,0.0,6.72,0.0,0.15,4,4,47.1,0.0,6.66,-0.5,0.15,5,6,49.6,0.0,6.71,-0.5,0.15,6,5,45.0,2.0,6.73,-0.5,0.1
201710200803,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,03R,1.0,1,0.0,2,18.0,20.0,1,1,45.5,1.5,6.74,-0.5,0.12,2,2,43.5,3.5,6.67,-0.5,0.25,3,3,44.5,2.5,6.7,-0.5,0.11,4,4,48.1,0.0,6.7,-0.5,0.11,5,5,48.8,0.0,6.7,-0.5,0.01,6,6,45.5,1.5,6.73,-0.5,0.11
201710200804,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,04R,1.0,1,0.0,2,18.0,20.0,1,1,47.0,0.0,6.64,0.0,0.16,2,2,47.9,0.0,6.69,-0.5,0.07,3,4,47.2,0.0,6.67,-0.5,0.1,4,3,47.0,0.0,6.74,-0.5,0.07,5,6,47.1,0.0,6.7,-0.5,0.04,6,5,47.0,0.0,6.69,-0.5,0.01
201710200805,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,05R,1.0,1,0.0,2,18.0,20.0,1,1,46.5,0.5,6.69,-0.5,0.04,2,2,50.1,0.0,6.66,-0.5,-0.01,3,3,46.0,1.0,6.74,-0.5,0.15,4,5,49.7,0.0,6.75,-0.5,0.05,5,4,47.0,0.0,6.67,-0.5,0.02,6,6,45.0,2.0,6.76,-0.5,0.01
201710200806,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,06R,1.0,1,0.0,2,18.0,20.0,1,1,48.0,0.0,6.7,-0.5,0.04,2,2,45.0,2.0,6.62,-0.5,0.2,3,3,45.5,1.5,6.72,-0.5,0.18,4,4,47.2,0.0,6.69,-0.5,0.24,5,5,47.0,0.0,6.74,-0.5,0.35,6,6,47.1,0.0,6.7,-0.5,0.19
201710200807,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,07R,1.0,1,0.0,2,18.0,20.0,1,1,50.5,0.0,6.71,-0.5,0.17,2,2,45.5,1.5,6.76,-0.5,-0.01,3,3,48.3,0.0,6.68,-0.5,0.07,4,4,46.0,1.0,6.68,-0.5,0.07,5,5,45.0,2.0,6.68,-0.5,-0.05,6,6,47.1,0.0,6.66,-0.5,0.05
201710200808,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,08R,1.0,1,0.0,3,18.0,20.0,1,1,45.5,1.5,6.75,-0.5,0.1,2,2,51.3,0.0,6.72,-0.5,0.22,3,3,47.6,0.0,6.72,-0.5,0.14,4,4,49.6,0.0,6.74,-0.5,0.15,5,6,45.5,1.5,6.71,-0.5,0.24,6,5,45.5,1.5,6.77,0.0,0.18
201710200809,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,09R,1.0,1,0.0,2,18.0,20.0,1,1,47.0,0.0,6.69,-0.5,0.12,2,2,45.0,2.0,6.73,-0.5,0.06,3,3,47.0,0.0,6.75,0.0,0.13,4,4,45.5,1.5,6.72,-0.5,0.09,5,5,46.5,0.5,6.69,-0.5,-0.03,6,6,44.5,2.5,6.74,-0.5,0.22
201710200810,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,10R,1.0,1,0.0,2,18.0,20.0,1,1,46.0,1.0,6.66,-0.5,0.2,2,2,47.2,0.0,6.74,-0.5,0.08,3,3,47.5,0.0,6.73,-0.5,0.1,4,4,46.0,1.0,6.74,-0.5,0.02,5,5,48.0,0.0,6.7,-0.5,0.02,6,6,44.5,2.5,6.74,-0.5,0.08
201710200811,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,11R,1.0,1,0.0,2,19.0,20.0,1,1,47.0,0.0,6.65,-0.5,-0.02,2,2,47.0,0.0,6.75,-0.5,0.02,3,3,47.0,0.0,6.76,-0.5,0.1,4,4,48.8,0.0,6.73,-0.5,0.11,5,5,45.0,2.0,6.67,-0.5,0.05,6,6,46.0,1.0,6.71,-0.5,0.11
201710200812,Ｇ３オールレディース競走レディース笹川杯,2017-10-20,8,12R,1.0,1,0.0,2,19.0,20.0,1,1,45.0,2.0,6.69,-0.5,0.2,2,2,47.1,0.0,6.72,-0.5,0.12,3,3,43.5,3.5,6.7,-0.5,0.27,4,4,45.5,1.5,6.74,-0.5,0.14,5,5,47.0,0.0,6.68,0.0,0.2,6,6,50.1,0.0,6.68,-0.5,0.02
201710200901,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,01R,1.0,3,1.0,2,19.0,18.0,1,1,51.9,0.0,6.68,-0.5,0.08,2,2,54.2,0.0,6.72,-0.5,0.14,3,3,53.5,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,46.5,0.5,6.68,-0.5,0.27
201710200902,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,02R,0.0,1,0.0,2,18.0,18.0,1,1,51.3,0.0,6.6,-0.5,0.17,2,2,52.3,0.0,6.69,-0.5,0.23,3,3,56.1,0.0,6.68,-0.5,0.1,4,4,52.1,0.0,6.68,-0.5,0.03,5,5,46.5,0.5,6.66,-0.5,0.09,6,6,50.0,1.0,6.69,0.0,0.13
201710200903,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,03R,0.0,1,0.0,2,19.0,18.0,1,1,58.2,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.66,-0.5,0.29,3,3,50.0,1.0,6.62,-0.5,0.25,4,4,52.9,0.0,6.65,-0.5,0.16,5,6,49.5,0.0,6.66,-0.5,0.35,6,5,53.6,0.0,6.66,-0.5,0.23
201710200904,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,04R,1.0,1,1.0,3,19.0,18.0,1,1,52.6,0.0,6.72,-0.5,0.1,2,4,57.1,0.0,6.61,-0.5,0.13,3,2,52.0,0.0,6.74,-0.5,0.17,4,5,47.0,0.0,6.75,-0.5,0.06,5,3,52.4,0.0,6.67,-0.5,0.18,6,6,44.0,3.0,6.66,-0.5,0.03
201710200905,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,05R,1.0,1,1.0,3,19.0,18.0,1,1,51.7,0.0,6.58,-0.5,0.16,2,2,51.0,0.0,6.66,-0.5,0.21,3,3,52.7,0.0,6.62,-0.5,0.18,4,4,49.9,0.0,6.7,-0.5,0.28,5,5,54.1,0.0,6.68,-0.5,0.35,6,6,51.3,0.0,6.64,-0.5,0.09
201710200906,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,06R,0.0,1,0.0,3,19.0,18.0,1,1,52.1,0.0,6.67,-0.5,0.09,2,2,54.1,0.0,6.58,-0.5,0.09,3,3,54.5,0.0,6.72,-0.5,0.06,4,4,53.1,0.0,6.76,-0.5,0.22,5,5,55.1,0.0,6.66,-0.5,-0.01,6,6,47.5,0.0,6.69,-0.5,0.07
201710200907,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,07R,0.0,1,0.0,3,19.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,52.1,0.0,6.67,-0.5,0.13,3,3,51.9,0.0,6.75,-0.5,0.05,4,4,49.0,2.0,6.7,-0.5,0.09,5,6,50.0,1.0,6.72,0.0,0.06,6,5,51.0,0.0,6.66,-0.5,0.03
201710200908,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,08R,0.0,1,0.0,3,19.0,18.0,1,1,56.1,0.0,6.7,-0.5,0.2,2,2,51.5,0.0,6.7,-0.5,0.05,3,3,51.4,0.0,6.68,-0.5,0.1,4,4,52.6,0.0,6.69,-0.5,0.15,5,5,50.0,1.0,6.62,0.0,0.27,6,6,52.6,0.0,6.76,-0.5,0.11
201710200909,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,09R,0.0,1,0.0,2,19.0,18.0,1,1,51.4,0.0,6.65,-0.5,0.04,2,2,51.7,0.0,6.68,-0.5,0.01,3,3,57.1,0.0,6.66,-0.5,0.12,4,4,54.1,0.0,6.69,-0.5,0.04,5,5,52.9,0.0,6.71,-0.5,0.01,6,6,53.5,0.0,6.69,-0.5,0.19
201710200910,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,10R,1.0,3,1.0,2,20.0,18.0,1,1,47.5,0.0,6.64,-0.5,-0.01,2,2,47.0,0.0,6.75,-0.5,0.01,3,3,46.5,0.5,6.71,-0.5,0.02,4,4,47.5,0.0,6.74,-0.5,0.15,5,5,46.5,0.5,6.69,-0.5,0.16,6,6,49.9,0.0,6.78,-0.5,0.17
201710200911,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,11R,1.0,3,1.0,2,19.0,18.0,1,1,54.1,0.0,6.69,-0.5,-0.01,2,2,51.5,0.0,6.74,-0.5,0.06,3,3,51.7,0.0,6.62,-0.5,0.04,4,4,58.2,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,49.0,2.0,6.72,-0.5,0.17
201710200912,ＹＥＧ第３０回東海ブロック大会津大会記念杯,2017-10-20,9,12R,1.0,3,1.0,2,19.0,18.0,1,1,51.5,0.0,6.73,-0.5,0.11,2,2,51.9,0.0,6.68,-0.5,0.1,3,3,52.1,0.0,6.67,-0.5,0.22,4,4,52.4,0.0,6.72,-0.5,0.09,5,5,53.6,0.0,6.76,-0.5,0.18,6,6,55.1,0.0,6.7,-0.5,-0.01
201710201501,チケットショップ西予開設２周年記念,2017-10-20,15,01R,1.0,2,1.0,2,18.0,21.0,1,1,55.0,0.0,6.69,-0.5,0.01,2,2,44.5,2.5,6.7,-0.5,-0.05,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,52.7,0.0,6.8,-0.5,0.04,5,6,46.5,0.5,6.76,-0.5,0.02,6,5,51.0,0.0,6.75,-0.5,0.16
201710201502,チケットショップ西予開設２周年記念,2017-10-20,15,02R,3.0,2,3.0,2,19.0,21.0,1,1,53.1,0.0,6.79,-0.5,0.01,2,2,51.4,0.0,6.65,-0.5,-0.03,3,4,51.2,0.0,6.74,-0.5,0.17,4,5,44.5,2.5,6.76,-0.5,0.01,5,6,51.2,0.0,6.86,-0.5,0.09,6,3,52.1,0.0,6.8,-0.5,0.15
201710201503,チケットショップ西予開設２周年記念,2017-10-20,15,03R,3.0,2,3.0,2,19.0,21.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,3,51.2,0.0,6.8,-0.5,0.03,3,4,50.5,0.5,6.86,-0.5,-0.04,4,5,54.3,0.0,6.8,-0.5,0.05,5,6,46.5,0.5,6.8,-0.5,-0.05,6,2,54.8,0.0,6.81,-0.5,0.06
