レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710141003,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,03R,1.0,1,1.0,2,18.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,55.9,0.0,6.73,-0.5,-0.05,4,4,51.6,0.0,6.8,-0.5,0.1,5,6,50.5,0.5,6.72,-0.5,-0.06,6,5,53.3,0.0,6.66,-0.5,0.01
201710141004,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,04R,1.0,1,1.0,2,19.0,19.0,1,1,55.8,0.0,6.65,-0.5,-0.05,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,53.2,0.0,6.7,-0.5,0.21,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,51.1,0.0,6.65,-0.5,-0.03
201710141005,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,05R,1.0,1,1.0,2,19.0,19.0,1,1,54.6,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.27,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.3,0.0,6.69,-0.5,0.11,5,5,50.5,0.5,6.73,-0.5,0.22,6,6,58.4,0.0,6.8,-0.5,0.27
201710141006,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,06R,2.0,1,2.0,2,19.0,19.0,1,1,52.4,0.0,6.71,-0.5,0.21,2,2,52.4,0.0,6.7,-0.5,0.09,3,3,54.4,0.0,6.66,-0.5,0.1,4,4,51.6,0.0,6.7,-0.5,0.16,5,6,48.0,3.0,6.7,-0.5,0.32,6,5,52.8,0.0,6.74,-0.5,0.17
201710141007,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,07R,1.0,1,1.0,2,20.0,19.0,1,1,51.6,0.0,6.73,-0.5,0.08,2,2,50.5,0.5,6.67,-0.5,0.17,3,3,55.3,0.0,6.69,-0.5,0.22,4,4,55.2,0.0,6.71,-0.5,0.08,5,5,56.2,0.0,6.69,-0.5,0.01,6,6,50.5,0.5,6.73,-0.5,0.09
201710141008,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,08R,1.0,1,1.0,2,20.0,19.0,1,1,52.2,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,51.4,0.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.02,5,6,52.2,0.0,6.69,-0.5,0.13,6,5,51.0,0.0,6.78,-0.5,0.01
201710141009,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,09R,2.0,,2.0,2,20.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.07,2,2,58.4,0.0,6.83,-0.5,-0.03,3,3,50.5,0.5,6.75,-0.5,-0.03,4,4,53.3,0.0,6.72,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,0.08
201710141010,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,10R,3.0,,2.0,2,20.0,19.0,1,1,51.6,0.0,6.82,-0.5,0.16,2,2,53.2,0.0,6.75,-0.5,0.15,3,3,51.6,0.0,6.75,-0.5,0.14,4,4,54.6,0.0,6.77,-0.5,0.04,5,5,55.9,0.0,6.74,-0.5,0.04,6,6,57.2,0.0,6.88,0.0,0.12
201710141011,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,11R,3.0,,3.0,1,21.0,19.0,1,1,50.5,0.5,6.76,-0.5,0.34,2,2,51.1,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.82,-0.5,0.22,4,4,51.0,0.0,6.84,-0.5,0.26,5,5,52.4,0.0,6.82,-0.5,0.24,6,6,51.2,0.0,6.85,-0.5,0.24
201710141012,越前三国ロールケーキＳｏｕｒｉｒｅ杯,2017-10-14,10,12R,4.0,3,3.0,1,21.0,19.0,1,1,50.5,0.5,6.73,-0.5,0.06,2,2,51.4,0.0,6.75,-0.5,0.05,3,3,52.8,0.0,6.76,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,0.04,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.06
201710142201,スポーツニッポン杯争奪戦,2017-10-14,22,01R,2.0,1,3.0,1,22.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.17,2,2,56.7,0.0,6.83,-0.5,-0.11,3,6,47.0,0.0,6.79,-0.5,0.3,4,3,44.5,2.5,6.78,-0.5,-0.1,5,4,54.6,0.0,6.87,0.0,-0.17,6,5,56.5,0.0,6.9,-0.5,-0.09
201710142202,スポーツニッポン杯争奪戦,2017-10-14,22,02R,3.0,1,3.0,2,22.0,24.0,1,1,51.0,0.0,6.84,0.0,0.01,2,2,45.5,1.5,6.9,-0.5,0.1,3,3,51.0,0.0,6.94,-0.5,0.05,4,4,52.9,0.0,6.88,-0.5,0.16,5,5,45.0,2.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.07
201710142203,スポーツニッポン杯争奪戦,2017-10-14,22,03R,3.0,1,3.0,2,22.0,24.0,1,1,51.1,0.0,6.81,-0.5,0.2,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,51.2,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,51.7,0.0,6.89,-0.5,0.25,6,6,51.2,0.0,6.87,-0.5,0.09
201710142204,スポーツニッポン杯争奪戦,2017-10-14,22,04R,3.0,1,3.0,2,22.0,24.0,1,1,50.5,0.5,6.8,-0.5,0.43,2,2,52.9,0.0,6.89,-0.5,0.24,3,3,50.5,0.5,6.9,-0.5,0.21,4,4,53.0,0.0,6.89,-0.5,0.1,5,5,51.2,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.07
201710142205,スポーツニッポン杯争奪戦,2017-10-14,22,05R,3.0,1,3.0,2,22.0,24.0,1,1,53.7,0.0,6.84,0.0,0.01,2,2,51.0,0.0,6.82,0.0,0.12,3,3,50.5,0.5,6.77,-0.5,0.12,4,4,52.2,0.0,6.86,-0.5,0.1,5,5,44.5,2.5,6.78,-0.5,0.29,6,6,47.0,0.0,6.86,-0.5,0.19
201710142206,スポーツニッポン杯争奪戦,2017-10-14,22,06R,2.0,1,3.0,2,22.0,24.0,1,1,54.6,0.0,6.86,0.0,0.01,2,2,45.0,2.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.06,4,5,49.1,0.0,6.9,-0.5,-0.01,5,6,51.5,0.0,6.93,-0.5,0.07,6,4,50.5,0.5,6.88,-0.5,0.0
201710142207,スポーツニッポン杯争奪戦,2017-10-14,22,07R,2.0,1,3.0,2,21.0,24.0,1,1,46.5,0.5,6.84,-0.5,0.03,2,2,51.1,0.0,6.85,-0.5,0.1,3,3,54.7,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.98,-0.5,0.04,5,5,56.7,0.0,6.88,-0.5,0.08,6,6,55.6,0.0,6.89,-0.5,0.2
201710142208,スポーツニッポン杯争奪戦,2017-10-14,22,08R,2.0,1,3.0,2,22.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,47.0,0.0,6.84,-0.5,0.18,3,3,52.9,0.0,6.88,-0.5,0.19,4,4,44.5,2.5,6.86,-0.5,0.05,5,5,50.5,0.5,6.9,-0.5,0.08,6,6,51.0,0.0,6.99,-0.5,-0.01
201710142209,スポーツニッポン杯争奪戦,2017-10-14,22,09R,2.0,1,3.0,2,22.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,50.5,0.5,6.79,-0.5,0.08,3,3,45.5,1.5,6.94,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.15,5,5,51.1,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.07
201710142210,スポーツニッポン杯争奪戦,2017-10-14,22,10R,3.0,1,3.0,2,22.0,24.0,1,1,51.6,0.0,6.85,-0.5,0.09,2,2,52.2,0.0,6.82,0.0,0.08,3,3,52.1,0.0,6.88,-0.5,0.27,4,4,51.2,0.0,6.88,-0.5,0.09,5,5,50.5,0.5,6.85,-0.5,0.1,6,6,54.4,0.0,6.81,0.0,0.12
201710142211,スポーツニッポン杯争奪戦,2017-10-14,22,11R,3.0,1,3.0,2,22.0,24.0,1,1,51.2,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.93,-0.5,0.2,4,4,53.7,0.0,6.9,0.0,0.22,5,5,53.0,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.95,-0.5,0.12
201710142212,スポーツニッポン杯争奪戦,2017-10-14,22,12R,2.0,1,3.0,2,22.0,24.0,1,1,44.5,2.5,6.89,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.2,0.0,6.88,-0.5,-0.02,4,4,50.5,0.5,6.91,-0.5,0.08,5,5,54.7,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.88,0.0,-0.26
201710142401,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,01R,1.0,2,1.0,3,23.0,25.0,1,1,51.4,0.0,6.83,-0.5,0.41,2,3,50.0,1.0,6.75,-0.5,0.17,3,5,51.2,0.0,6.74,-0.5,0.11,4,4,53.5,0.0,6.73,-0.5,0.23,5,6,52.1,0.0,6.73,-0.5,0.12,6,2,50.0,1.0,6.62,-0.5,0.01
201710142402,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,02R,4.0,1,3.0,2,24.0,25.0,1,1,53.6,0.0,6.68,-0.5,0.22,2,2,51.7,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.62,-0.5,0.13,4,5,49.5,1.5,6.65,-0.5,0.11,5,6,53.4,0.0,6.64,-0.5,0.13,6,4,53.3,0.0,6.62,-0.5,0.19
201710142403,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,03R,1.0,,1.0,2,24.0,25.0,1,1,51.3,0.0,6.76,-0.5,0.05,2,2,56.9,0.0,6.74,-0.5,-0.15,3,3,50.5,0.5,6.74,-0.5,0.38,4,4,52.8,0.0,6.66,-0.5,-0.02,5,5,52.5,0.0,6.74,-0.5,0.12,6,6,53.2,0.0,6.69,0.0,-0.02
201710142404,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,04R,1.0,,1.0,2,25.0,25.0,1,1,52.7,0.0,6.76,-0.5,0.01,2,2,54.2,0.0,6.8,-0.5,0.13,3,3,51.8,0.0,6.79,-0.5,0.11,4,4,51.1,0.0,6.73,-0.5,0.04,5,6,52.3,0.0,6.72,-0.5,-0.09,6,5,52.7,0.0,6.62,-0.5,-0.04
201710142405,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,05R,1.0,4,1.0,2,24.0,25.0,1,1,49.5,1.5,6.73,-0.5,0.13,2,3,57.8,0.0,6.79,-0.5,0.29,3,4,57.2,0.0,6.79,-0.5,0.1,4,5,51.0,0.0,6.77,-0.5,0.19,5,2,51.4,0.0,6.78,-0.5,-0.01,6,6,49.0,2.0,6.79,-0.5,0.17
201710142406,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,06R,4.0,1,3.0,2,24.0,25.0,1,1,53.2,0.0,6.69,-0.5,0.29,2,3,55.8,0.0,6.62,-0.5,0.41,3,4,51.0,0.0,6.63,-0.5,0.48,4,5,52.1,0.0,6.62,-0.5,0.44,5,2,51.3,0.0,6.7,-0.5,0.35,6,6,51.4,0.0,6.69,-0.5,0.43
201710142407,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,07R,2.0,1,1.0,2,24.0,25.0,1,1,51.7,0.0,6.75,-0.5,0.04,2,2,53.4,0.0,6.6,-0.5,0.0,3,4,50.0,1.0,6.6,-0.5,0.06,4,5,50.0,1.0,6.62,-0.5,0.17,5,6,52.3,0.0,6.67,-0.5,0.15,6,3,51.7,0.0,6.65,0.0,0.01
201710142408,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,08R,1.0,4,1.0,3,25.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.0,2,3,53.5,0.0,6.69,-0.5,0.1,3,2,51.7,0.0,6.77,-0.5,0.02,4,4,51.8,0.0,6.79,-0.5,0.07,5,5,51.3,0.0,6.72,-0.5,-0.04,6,6,53.2,0.0,6.83,-0.5,-0.05
201710142409,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,09R,1.0,2,1.0,2,24.0,25.0,1,1,52.8,0.0,6.75,-0.5,0.09,2,2,53.3,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,52.1,0.0,6.81,-0.5,0.25,5,6,49.0,2.0,6.81,-0.5,0.08,6,5,54.2,0.0,6.82,-0.5,0.16
201710142410,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,10R,2.0,1,1.0,3,24.0,25.0,1,1,53.4,0.0,6.73,-0.5,0.07,2,2,52.7,0.0,6.59,-0.5,0.22,3,3,53.6,0.0,6.74,-0.5,0.08,4,4,53.2,0.0,6.69,-0.5,0.09,5,6,57.2,0.0,6.81,-0.5,0.15,6,5,52.5,0.0,6.72,-0.5,0.13
201710142411,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,11R,2.0,1,1.0,3,24.0,25.0,1,1,50.5,0.5,6.79,-0.5,-0.07,2,2,52.7,0.0,6.76,-0.5,-0.01,3,6,53.2,0.0,6.75,-0.5,0.05,4,3,51.4,0.0,6.79,-0.5,0.25,5,4,51.0,0.0,6.75,-0.5,0.15,6,5,57.8,0.0,6.82,-0.5,0.02
201710142412,スマホマクールカップ　第６回前付王決定戦,2017-10-14,24,12R,1.0,1,1.0,2,24.0,25.0,1,1,51.3,0.0,6.72,-0.5,-0.11,2,5,53.2,0.0,6.66,0.5,0.09,3,6,51.7,0.0,6.69,0.0,0.07,4,2,49.5,1.5,6.68,-0.5,0.08,5,3,50.0,1.0,6.64,-0.5,0.01,6,4,51.7,0.0,6.82,-0.5,0.04
