レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710030104,第３回太田双葉カントリークラブカップ,2017-10-03,1,04R,5.0,3,4.0,1,27.0,26.0,1,2,51.1,0.0,6.98,-0.5,0.21,2,3,52.0,0.0,7.03,-0.5,0.05,3,4,51.0,0.0,6.87,-0.5,-0.01,4,5,50.5,0.5,7.04,-0.5,0.08,5,6,50.0,1.0,6.83,-0.5,0.24,6,1,51.0,0.0,6.97,-0.5,0.07
201710030105,第３回太田双葉カントリークラブカップ,2017-10-03,1,05R,5.0,2,5.0,1,26.0,26.0,1,1,53.5,0.0,6.99,-0.5,0.01,2,3,53.6,0.0,7.01,-0.5,-0.06,3,4,50.3,0.0,6.95,-0.5,0.08,4,6,51.8,0.0,6.88,-0.5,0.15,5,5,50.0,1.0,6.9,-0.5,0.14,6,2,51.0,0.0,6.92,-0.5,-0.01
201710030106,第３回太田双葉カントリークラブカップ,2017-10-03,1,06R,6.0,2,6.0,1,25.0,26.0,1,1,50.5,0.5,6.98,-0.5,0.15,2,2,53.9,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.96,-0.5,-0.02,4,4,51.0,0.0,7.1,-0.5,0.11,5,5,47.0,0.0,6.91,-0.5,0.13,6,6,47.1,0.0,7.02,-0.5,0.09
201710030107,第３回太田双葉カントリークラブカップ,2017-10-03,1,07R,3.0,2,2.0,1,25.0,26.0,1,1,53.9,0.0,6.86,-0.5,0.05,2,2,59.3,0.0,6.88,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,53.7,0.0,6.91,-0.5,0.02,5,6,49.6,0.0,6.88,-0.5,0.02,6,5,56.1,0.0,6.94,-0.5,-0.02
201710030108,第３回太田双葉カントリークラブカップ,2017-10-03,1,08R,1.0,2,1.0,1,24.0,26.0,1,1,51.5,0.0,6.81,-0.5,0.08,2,2,48.6,0.0,6.88,-0.5,-0.01,3,4,55.4,0.0,6.93,-0.5,0.06,4,6,59.8,0.0,6.85,-0.5,0.14,5,3,51.0,0.0,6.74,-0.5,0.01,6,5,52.4,0.0,6.83,-0.5,0.0
201710030109,第３回太田双葉カントリークラブカップ,2017-10-03,1,09R,2.0,2,1.0,1,24.0,26.0,1,1,50.0,1.0,6.89,-0.5,0.15,2,2,47.0,0.0,6.94,-0.5,0.18,3,3,50.0,1.0,6.85,-0.5,0.07,4,4,52.7,0.0,6.96,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,50.0,1.0,6.89,-0.5,0.25
201710030110,第３回太田双葉カントリークラブカップ,2017-10-03,1,10R,1.0,2,1.0,1,23.0,26.0,1,1,50.3,0.0,6.87,-0.5,0.14,2,2,55.7,0.0,6.76,-0.5,0.25,3,3,51.1,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,51.1,0.0,6.93,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,-0.02
201710030111,第３回太田双葉カントリークラブカップ,2017-10-03,1,11R,2.0,2,1.0,1,22.0,26.0,1,2,44.5,2.5,6.84,-0.5,0.17,2,3,51.0,0.0,6.91,-0.5,0.15,3,4,55.3,0.0,6.79,-0.5,0.11,4,5,53.6,0.0,6.86,-0.5,0.25,5,6,52.0,0.0,6.83,0.0,0.19,6,1,53.7,0.0,6.82,-0.5,0.16
201710030112,第３回太田双葉カントリークラブカップ,2017-10-03,1,12R,0.0,1,0.0,1,21.0,26.0,1,1,52.9,0.0,6.67,-0.5,0.13,2,2,53.7,0.0,6.84,-0.5,0.18,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,51.5,0.0,6.82,-0.5,-0.04,5,5,51.1,0.0,6.8,-0.5,0.06,6,6,51.6,0.0,6.73,-0.5,0.07
201710031601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,01R,6.0,4,5.0,2,24.0,24.0,1,1,53.0,0.0,6.88,-0.5,0.1,2,2,51.2,0.0,6.85,-0.5,0.01,3,3,52.4,0.0,6.82,-0.5,0.21,4,4,51.4,0.0,6.9,0.0,-0.01,5,6,52.0,0.0,6.83,-0.5,0.38,6,5,51.0,0.0,6.85,-0.5,0.01
201710031602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,02R,3.0,,3.0,1,25.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,50.5,0.5,6.95,-0.5,0.29,3,3,54.1,0.0,6.84,-0.5,0.34,4,4,51.1,0.0,6.79,0.0,0.08,5,5,55.2,0.0,6.85,-0.5,0.24,6,6,52.7,0.0,6.83,0.0,0.31
201710031603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,03R,1.0,1,1.0,2,25.0,24.0,1,1,51.5,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.15,3,3,58.0,0.0,6.79,0.0,0.35,4,4,51.0,0.0,6.82,-0.5,0.24,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,50.5,0.5,6.9,-0.5,0.16
201710031604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,04R,2.0,4,3.0,2,26.0,24.0,1,1,52.2,0.0,6.83,-0.5,-0.01,2,2,51.7,0.0,6.81,-0.5,0.17,3,3,50.5,0.5,6.84,-0.5,0.32,4,4,51.2,0.0,6.82,-0.5,0.02,5,5,53.4,0.0,6.93,-0.5,0.03,6,6,48.5,2.5,6.84,-0.5,0.26
201710031605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,05R,4.0,4,3.0,2,26.0,24.0,1,1,52.7,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.93,-0.5,0.24,3,3,52.8,0.0,6.93,-0.5,0.21,4,4,51.4,0.0,6.87,-0.5,0.19,5,5,51.3,0.0,6.95,-0.5,0.26,6,6,49.0,2.0,6.93,-0.5,0.21
201710031606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,06R,5.0,4,5.0,2,26.0,24.0,1,1,51.1,0.0,6.86,-0.5,0.1,2,2,52.4,0.0,6.83,0.0,0.25,3,3,51.5,0.0,6.83,-0.5,0.13,4,4,58.0,0.0,6.78,0.0,0.05,5,5,50.5,0.5,6.95,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.21
201710031607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,07R,7.0,4,7.0,1,26.0,24.0,1,1,52.7,0.0,6.91,-0.5,0.07,2,2,51.3,0.0,6.96,-0.5,0.06,3,3,51.2,0.0,7.01,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,0.17,5,5,51.5,0.0,6.9,-0.5,0.04,6,6,54.1,0.0,6.9,-0.5,0.06
201710031608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,08R,7.0,4,7.0,1,26.0,24.0,1,1,50.5,0.5,7.14,-0.5,0.04,2,2,51.4,0.0,7.04,0.0,0.22,3,3,51.1,0.0,6.87,-0.5,0.64,4,4,49.0,2.0,6.99,-0.5,0.25,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.02
201710031609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,09R,5.0,4,5.0,1,26.0,24.0,1,1,52.4,0.0,6.87,0.0,-0.05,2,2,51.3,0.0,6.95,-0.5,-0.03,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,53.4,0.0,6.99,-0.5,0.15,5,5,52.4,0.0,6.99,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.07
201710031610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,10R,4.0,4,3.0,2,25.0,24.0,1,1,51.4,0.0,6.81,-0.5,0.26,2,2,52.2,0.0,6.87,-0.5,0.16,3,3,51.1,0.0,6.83,-0.5,0.1,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,52.7,0.0,6.87,-0.5,0.11
201710031611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,11R,4.0,4,3.0,2,25.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,6,52.7,0.0,6.78,-0.5,-0.07,3,2,53.0,0.0,6.93,-0.5,-0.01,4,3,51.5,0.0,6.88,-0.5,-0.05,5,4,51.7,0.0,6.92,-0.5,-0.1,6,5,50.5,0.5,6.87,-0.5,-0.11
201710031612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,2017-10-03,16,12R,8.0,,7.0,2,25.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,50.5,0.5,6.93,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.15,4,4,52.9,0.0,6.86,0.0,0.24,5,5,51.8,0.0,6.94,-0.5,0.19,6,6,51.2,0.0,6.87,-0.5,0.02
201710032001,わかわくらんどオープン１周年記念レース,2017-10-03,20,01R,4.0,3,4.0,1,22.0,25.0,1,1,51.2,0.0,6.89,-0.5,0.22,2,2,53.0,0.0,6.99,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,-0.09,5,5,51.0,0.0,6.92,-0.5,-0.09,6,6,52.3,0.0,6.98,-0.5,0.06
201710032002,わかわくらんどオープン１周年記念レース,2017-10-03,20,02R,4.0,3,4.0,1,24.0,25.0,1,1,50.0,1.0,6.94,-0.5,0.28,2,2,51.5,0.0,6.91,0.0,0.28,3,4,51.0,0.0,6.91,0.5,0.11,4,5,51.0,0.0,6.88,-0.5,0.14,5,3,52.5,0.0,6.88,-0.5,0.08,6,6,52.1,0.0,6.85,-0.5,0.25
201710032003,わかわくらんどオープン１周年記念レース,2017-10-03,20,03R,4.0,3,4.0,1,24.0,25.0,1,1,51.1,0.0,6.91,-0.5,0.01,2,2,51.7,0.0,6.94,0.0,0.08,3,3,52.8,0.0,6.98,-0.5,0.14,4,5,50.5,0.5,7.01,-0.5,0.04,5,4,53.4,0.0,7.03,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,0.09
201710032004,わかわくらんどオープン１周年記念レース,2017-10-03,20,04R,4.0,3,4.0,1,24.0,25.0,1,1,52.1,0.0,6.9,-0.5,0.24,2,2,50.0,1.0,6.94,-0.5,0.46,3,3,51.1,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,53.8,0.0,6.92,-0.5,0.02,6,6,51.6,0.0,6.83,-0.5,0.0
201710032005,わかわくらんどオープン１周年記念レース,2017-10-03,20,05R,4.0,3,4.0,1,23.0,25.0,1,1,52.6,0.0,6.88,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,56.8,0.0,6.86,-0.5,0.05,4,4,54.9,0.0,6.84,-0.5,-0.02,5,5,53.0,0.0,6.94,-0.5,0.05,6,6,51.7,0.0,6.89,-0.5,-0.02
201710032006,わかわくらんどオープン１周年記念レース,2017-10-03,20,06R,4.0,3,4.0,1,23.0,25.0,1,1,51.0,0.0,6.91,0.0,-0.01,2,2,53.1,0.0,6.92,-0.5,-0.04,3,3,53.1,0.0,6.97,-0.5,-0.06,4,4,52.1,0.0,6.87,-0.5,0.03,5,6,50.0,1.0,6.89,-0.5,0.16,6,5,49.5,1.5,6.87,-0.5,-0.08
201710032007,わかわくらんどオープン１周年記念レース,2017-10-03,20,07R,4.0,3,4.0,1,23.0,25.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.21,3,3,55.0,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,51.6,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.92,-0.5,-0.05
201710032008,わかわくらんどオープン１周年記念レース,2017-10-03,20,08R,4.0,3,4.0,1,23.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.18,2,2,51.2,0.0,6.86,-0.5,0.07,3,3,51.6,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,50.5,0.5,6.94,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,-0.02
201710032009,わかわくらんどオープン１周年記念レース,2017-10-03,20,09R,4.0,3,4.0,1,22.0,25.0,1,1,51.1,0.0,6.81,-0.5,-0.02,2,3,56.7,0.0,6.93,-0.5,0.05,3,4,51.0,0.0,6.89,-0.5,-0.03,4,5,54.0,0.0,6.89,-0.5,-0.07,5,2,51.5,0.0,6.93,-0.5,-0.03,6,6,54.9,0.0,6.83,-0.5,-0.04
201710032010,わかわくらんどオープン１周年記念レース,2017-10-03,20,10R,4.0,3,4.0,1,22.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.1,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.37,4,4,51.0,0.0,6.85,0.5,0.04,5,5,51.0,0.0,6.93,0.0,-0.06,6,6,51.6,0.0,6.88,-0.5,0.0
201710032011,わかわくらんどオープン１周年記念レース,2017-10-03,20,11R,4.0,3,4.0,1,22.0,25.0,1,1,52.1,0.0,6.85,-0.5,0.1,2,3,51.0,0.0,6.87,-0.5,0.03,3,2,53.4,0.0,6.88,-0.5,0.01,4,4,51.2,0.0,6.88,-0.5,-0.01,5,5,56.8,0.0,6.86,-0.5,-0.02,6,6,52.5,0.0,6.86,-0.5,-0.01
201710032012,わかわくらんどオープン１周年記念レース,2017-10-03,20,12R,4.0,3,4.0,1,22.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,53.8,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.92,-0.5,0.31,4,4,52.6,0.0,6.94,-0.5,0.06,5,5,51.1,0.0,6.84,-0.5,-0.14,6,6,53.1,0.0,7.0,-0.5,-0.01
201710032301,第８回虹の松原カップ,2017-10-03,23,01R,8.0,,8.0,1,24.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,3,52.8,0.0,6.85,-0.5,0.13,3,4,50.0,1.0,6.82,-0.5,0.17,4,5,53.4,0.0,6.78,-0.5,0.11,5,6,52.1,0.0,6.88,-0.5,0.11,6,2,50.5,0.5,6.85,-0.5,0.11
201710032302,第８回虹の松原カップ,2017-10-03,23,02R,3.0,,3.0,2,23.0,22.0,1,1,52.9,0.0,6.86,-0.5,-0.03,2,2,51.2,0.0,6.88,-0.5,-0.09,3,3,52.9,0.0,6.9,-0.5,-0.01,4,4,56.3,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,52.6,0.0,6.86,-0.5,0.13
201710032303,第８回虹の松原カップ,2017-10-03,23,03R,3.0,,3.0,3,23.0,22.0,1,1,50.0,1.0,6.91,-0.5,-0.11,2,2,52.5,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.89,0.0,0.07,4,4,51.2,0.0,6.92,-0.5,-0.09,5,5,55.0,0.0,6.93,-0.5,-0.01,6,6,51.1,0.0,6.91,-0.5,0.07
201710032304,第８回虹の松原カップ,2017-10-03,23,04R,6.0,,5.0,2,23.0,22.0,1,1,51.1,0.0,6.95,-0.5,0.21,2,2,52.2,0.0,6.9,-0.5,0.16,3,3,52.6,0.0,6.91,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,0.11,5,6,50.5,0.5,6.99,-0.5,0.22,6,5,50.0,1.0,6.88,-0.5,0.02
201710032305,第８回虹の松原カップ,2017-10-03,23,05R,6.0,,5.0,2,23.0,22.0,1,1,53.2,0.0,6.85,-0.5,0.18,2,2,52.4,0.0,6.9,0.0,0.2,3,3,51.1,0.0,6.87,0.0,0.55,4,4,49.5,1.5,6.96,-0.5,0.12,5,5,55.3,0.0,6.88,-0.5,0.08,6,6,53.4,0.0,6.79,-0.5,0.09
201710032306,第８回虹の松原カップ,2017-10-03,23,06R,6.0,,6.0,2,24.0,22.0,1,1,52.1,0.0,6.98,-0.5,-0.11,2,2,50.5,0.5,6.98,-0.5,0.03,3,3,53.0,0.0,6.97,-0.5,0.07,4,4,52.6,0.0,6.93,-0.5,0.02,5,5,54.3,0.0,7.05,-0.5,0.05,6,6,48.0,3.0,6.92,-0.5,0.21
201710032307,第８回虹の松原カップ,2017-10-03,23,07R,7.0,,6.0,1,24.0,22.0,1,1,55.0,0.0,6.95,-0.5,0.03,2,2,52.1,0.0,6.92,-0.5,0.21,3,3,51.9,0.0,6.87,-0.5,-0.03,4,4,50.0,1.0,6.93,-0.5,0.02,5,5,56.3,0.0,6.89,-0.5,-0.03,6,6,51.2,0.0,7.03,-0.5,0.09
201710032308,第８回虹の松原カップ,2017-10-03,23,08R,6.0,,5.0,1,24.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,53.4,0.0,6.91,-0.5,0.01,3,3,50.0,1.0,6.89,-0.5,0.02,4,4,52.5,0.0,7.02,-0.5,0.06,5,5,51.1,0.0,6.91,-0.5,0.08,6,6,50.5,0.5,6.92,-0.5,0.25
201710032309,第８回虹の松原カップ,2017-10-03,23,09R,6.0,,6.0,1,25.0,22.0,1,1,53.0,0.0,6.97,-0.5,0.01,2,2,52.9,0.0,6.96,-0.5,0.14,3,3,55.3,0.0,6.97,-0.5,-0.04,4,4,50.0,1.0,6.96,-0.5,-0.02,5,5,51.0,0.0,6.95,-0.5,0.16,6,6,52.2,0.0,6.94,-0.5,0.24
201710032310,第８回虹の松原カップ,2017-10-03,23,10R,7.0,,6.0,1,25.0,22.0,1,1,54.3,0.0,6.97,-0.5,0.1,2,2,51.1,0.0,6.95,0.0,0.13,3,3,51.2,0.0,6.97,-0.5,0.32,4,4,51.0,0.0,7.06,0.0,0.07,5,5,51.1,0.0,7.02,-0.5,0.13,6,6,52.4,0.0,7.02,0.0,0.31
201710032311,第８回虹の松原カップ,2017-10-03,23,11R,7.0,,7.0,1,25.0,22.0,1,1,49.5,1.5,7.02,-0.5,0.16,2,2,52.9,0.0,6.89,-0.5,0.08,3,3,53.2,0.0,6.92,-0.5,0.11,4,4,51.9,0.0,6.99,-0.5,0.11,5,5,52.1,0.0,6.97,-0.5,0.15,6,6,51.0,0.0,6.93,0.0,0.12
201710032312,第８回虹の松原カップ,2017-10-03,23,12R,8.0,,8.0,1,24.0,22.0,1,1,51.5,0.0,6.87,-0.5,0.03,2,2,52.3,0.0,6.92,-0.5,0.12,3,4,51.0,0.0,7.0,-0.5,0.04,4,5,51.0,0.0,6.98,-0.5,0.08,5,6,51.0,0.0,6.94,0.0,0.16,6,3,51.1,0.0,6.88,-0.5,0.22
201710032405,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-03,24,05R,4.0,1,3.0,1,27.0,25.0,1,1,52.3,0.0,6.77,-0.5,0.14,2,2,51.5,0.0,6.75,-0.5,-0.05,3,3,53.6,0.0,6.8,-0.5,0.03,4,4,51.4,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.4,0.0,6.83,0.0,-0.01
