レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710052204,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,04R,2.0,1,2.0,1,22.0,22.0,1,1,55.7,0.0,6.76,-0.5,0.05,2,3,52.3,0.0,6.8,-0.5,0.05,3,4,51.0,0.0,6.78,-0.5,0.16,4,5,51.0,0.0,6.82,-0.5,0.4,5,6,51.0,0.0,6.77,-0.5,0.2,6,2,50.5,0.5,6.78,0.0,-0.01
201710052205,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,05R,2.0,1,3.0,1,23.0,22.0,1,1,55.0,0.0,6.86,-0.5,0.38,2,2,56.2,0.0,6.78,-0.5,0.05,3,3,52.7,0.0,6.82,-0.5,0.04,4,4,51.4,0.0,6.8,0.0,0.21,5,5,50.5,0.5,6.79,-0.5,0.05,6,6,52.7,0.0,6.85,-0.5,-0.01
201710052206,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,06R,1.0,2,3.0,1,23.0,22.0,1,1,51.8,0.0,6.84,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,0.11,3,3,51.4,0.0,6.88,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,50.5,0.5,6.84,-0.5,0.15,6,6,50.5,0.5,6.85,-0.5,0.09
201710052207,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,07R,2.0,1,3.0,1,23.0,22.0,1,1,51.0,0.0,6.78,0.0,0.11,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,51.1,0.0,6.78,-0.5,0.2,4,4,55.5,0.0,6.85,0.0,0.08,5,5,50.5,0.5,6.86,-0.5,0.13,6,6,51.9,0.0,6.83,-0.5,0.11
201710052208,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,08R,2.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,56.4,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.8,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,0.18,5,5,52.8,0.0,6.78,-0.5,0.15,6,6,52.5,0.0,6.81,0.0,0.14
201710052209,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,09R,2.0,1,3.0,1,23.0,22.0,1,1,51.8,0.0,6.75,-0.5,0.19,2,6,51.9,0.0,6.8,-0.5,0.19,3,2,51.0,0.0,6.83,-0.5,-0.03,4,4,52.7,0.0,6.8,-0.5,0.05,5,5,55.7,0.0,6.83,-0.5,0.34,6,3,51.0,0.0,6.8,-0.5,0.11
201710052210,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,10R,3.0,1,3.0,1,23.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.33,3,3,52.2,0.0,6.78,-0.5,0.11,4,6,58.6,0.0,6.88,-0.5,0.28,5,5,51.8,0.0,6.84,-0.5,0.2,6,4,51.0,0.0,6.91,-0.5,0.18
201710052211,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,11R,3.0,1,3.0,1,23.0,22.0,1,1,50.5,0.5,6.8,-0.5,0.36,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,50.5,0.5,6.81,0.0,-0.04,4,4,51.5,0.0,6.84,-0.5,-0.01,5,5,52.7,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,0.03
201710052212,Ｇ３福岡ソフトバンクホークス杯,2017-10-05,22,12R,3.0,1,3.0,1,23.0,22.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,50.5,0.5,6.79,-0.5,-0.03,3,3,52.5,0.0,6.81,0.0,-0.09,4,4,50.0,1.0,6.85,-0.5,0.23,5,5,51.0,0.0,6.8,0.0,0.21,6,6,50.5,0.5,6.81,-0.5,0.15
201710052401,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,01R,1.0,1,1.0,1,26.0,25.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,51.5,0.0,6.83,-0.5,0.1,3,6,51.7,0.0,6.82,-0.5,-0.05,4,3,51.2,0.0,6.86,-0.5,0.36,5,4,51.0,0.0,6.84,-0.5,0.26,6,5,52.8,0.0,6.93,0.0,0.11
201710052402,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,02R,1.0,,1.0,1,24.0,25.0,1,1,52.3,0.0,6.87,-0.5,-0.03,2,2,52.4,0.0,6.82,-0.5,0.21,3,3,52.7,0.0,6.92,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,52.8,0.0,6.85,-0.5,-0.05,6,6,51.0,0.0,6.83,-0.5,-0.05
201710052403,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,03R,1.0,,1.0,1,24.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,51.5,0.0,6.88,-0.5,-0.05,4,4,51.5,0.0,6.82,-0.5,0.02,5,5,50.0,1.0,6.79,-0.5,0.03,6,6,51.6,0.0,6.83,-0.5,0.01
201710052405,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,05R,1.0,,1.0,1,25.0,25.0,1,1,54.1,0.0,6.8,-0.5,0.22,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.2,0.0,6.92,-0.5,0.16,6,6,51.0,0.0,6.91,0.0,0.17
201710052406,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,06R,1.0,,1.0,2,25.0,25.0,1,1,51.4,0.0,6.77,-0.5,0.02,2,2,52.7,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.24,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,52.4,0.0,6.8,-0.5,0.07,6,6,51.7,0.0,6.72,-0.5,0.07
201710052407,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,07R,1.0,,1.0,2,25.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,51.8,0.0,6.8,-0.5,-0.06,3,3,51.2,0.0,6.78,-0.5,0.04,4,4,51.5,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.2,0.0,6.88,-0.5,0.13
201710052408,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,08R,1.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.84,-0.5,0.21,4,4,51.0,0.0,6.75,0.0,0.28,5,5,51.5,0.0,6.79,-0.5,0.07,6,6,51.7,0.0,6.82,-0.5,0.05
201710052409,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,09R,2.0,4,1.0,1,27.0,25.0,1,1,51.0,0.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,52.7,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.95,-0.5,-0.01,6,6,51.5,0.0,6.9,-0.5,-0.07
201710052410,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,10R,2.0,4,1.0,1,27.0,25.0,1,1,52.2,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,51.2,0.0,6.91,-0.5,0.12,5,5,49.5,1.5,6.8,-0.5,-0.01,6,6,52.0,0.0,6.98,-0.5,0.07
201710052411,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,11R,1.0,2,1.0,1,27.0,25.0,1,1,51.4,0.0,6.86,-0.5,0.02,2,2,52.8,0.0,6.88,-0.5,0.06,3,3,53.8,0.0,6.91,-0.5,0.08,4,4,51.6,0.0,6.85,-0.5,0.16,5,5,51.8,0.0,6.74,-0.5,0.38,6,6,51.2,0.0,6.83,-0.5,0.22
201710052412,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,12R,1.0,1,1.0,1,26.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,51.2,0.0,6.91,-0.5,0.02,3,3,51.8,0.0,6.75,0.0,0.07,4,4,51.5,0.0,6.73,-0.5,0.03,5,5,50.5,0.5,6.86,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,-0.09
201710050102,第３回太田双葉カントリークラブカップ,2017-10-05,1,02R,3.0,1,2.0,1,18.0,23.0,1,1,50.0,1.0,6.62,-0.5,0.03,2,2,53.6,0.0,6.68,-0.5,-0.07,3,3,55.7,0.0,6.65,-0.5,0.04,4,4,52.2,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,0.04,6,6,51.5,0.0,6.68,-0.5,0.11
201710050109,第３回太田双葉カントリークラブカップ,2017-10-05,1,09R,0.0,1,0.0,1,16.0,24.0,1,1,51.2,0.0,6.72,0.0,0.12,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,59.0,0.0,6.74,-0.5,0.1,4,4,51.2,0.0,6.77,-0.5,-0.04,5,6,50.0,0.0,6.79,-0.5,-0.06,6,5,55.9,0.0,6.8,-0.5,0.3
201710051301,スカパー！・ＪＬＣ杯,2017-10-05,13,01R,6.0,,4.0,1,24.5,21.7,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.3,0.0,6.97,-0.5,0.03,3,3,52.4,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.16,5,6,51.0,0.0,6.85,-0.5,0.18,6,5,52.5,0.0,6.82,-0.5,0.21
201710051302,スカパー！・ＪＬＣ杯,2017-10-05,13,02R,4.0,3,0.0,2,21.8,21.3,1,1,53.4,0.0,6.91,-0.5,0.23,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,52.1,0.0,6.88,-0.5,0.23,4,4,53.6,0.0,6.85,-0.5,-0.1,5,5,57.5,0.0,6.82,-0.5,-0.04,6,6,53.9,0.0,6.82,-0.5,-0.07
201710051303,スカパー！・ＪＬＣ杯,2017-10-05,13,03R,5.0,3,3.0,2,22.6,21.3,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,59.3,0.0,6.94,-0.5,0.12,5,6,51.0,0.0,6.85,-0.5,0.04,6,5,49.5,1.5,6.73,-0.5,0.07
201710051304,スカパー！・ＪＬＣ杯,2017-10-05,13,04R,6.0,3,4.0,2,23.4,21.4,1,2,56.2,0.0,6.81,-0.5,0.19,2,3,55.1,0.0,6.78,-0.5,0.03,3,4,51.0,0.0,6.74,-0.5,0.01,4,1,52.0,0.0,6.69,-0.5,0.1,5,5,51.6,0.0,6.88,-0.5,0.09,6,6,52.9,0.0,6.72,-0.5,0.03
201710051305,スカパー！・ＪＬＣ杯,2017-10-05,13,05R,5.0,3,3.0,2,24.0,21.5,1,1,53.8,0.0,6.71,-0.5,-0.01,2,2,50.0,1.0,6.75,-0.5,0.08,3,3,57.2,0.0,6.75,-0.5,0.28,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,52.6,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.15
201710051306,スカパー！・ＪＬＣ杯,2017-10-05,13,06R,3.0,,0.0,2,24.5,21.5,1,1,52.4,0.0,6.85,-0.5,-0.13,2,2,51.0,0.0,6.93,-0.5,-0.1,3,3,53.7,0.0,6.9,-0.5,-0.17,4,4,50.0,1.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,53.6,0.0,6.76,-0.5,-0.2
201710051307,スカパー！・ＪＬＣ杯,2017-10-05,13,07R,4.0,3,0.0,2,24.5,21.5,1,1,50.0,1.0,6.92,-0.5,0.07,2,3,51.5,0.0,6.93,-0.5,0.27,3,2,52.5,0.0,6.89,-0.5,0.17,4,6,52.5,0.0,6.99,-0.5,0.29,5,4,51.0,0.0,6.98,-0.5,0.21,6,5,53.3,0.0,6.71,-0.5,0.26
201710051308,スカパー！・ＪＬＣ杯,2017-10-05,13,08R,4.0,,0.0,2,25.5,21.6,1,1,55.8,0.0,6.88,-0.5,0.09,2,2,53.4,0.0,6.82,-0.5,-0.04,3,3,51.3,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,56.2,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,-0.03
201710051309,スカパー！・ＪＬＣ杯,2017-10-05,13,09R,2.0,,0.0,1,25.7,21.6,1,1,57.5,0.0,6.79,-0.5,0.3,2,2,52.9,0.0,6.73,-0.5,0.07,3,3,53.9,0.0,6.91,0.0,0.08,4,4,53.8,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.83,-0.5,-0.2,6,6,51.0,0.0,6.78,-0.5,-0.12
201710051310,スカパー！・ＪＬＣ杯,2017-10-05,13,10R,3.0,3,0.0,1,26.0,21.7,1,1,53.4,0.0,6.87,-0.5,0.2,2,2,57.2,0.0,6.8,-0.5,0.12,3,3,51.6,0.0,6.83,-0.5,0.14,4,4,49.5,1.5,6.81,-0.5,0.16,5,5,53.7,0.0,6.8,-0.5,0.17,6,6,52.1,0.0,6.76,-0.5,-0.01
201710051311,スカパー！・ＪＬＣ杯,2017-10-05,13,11R,3.0,,0.0,1,26.4,21.7,1,1,50.0,1.0,6.7,-0.5,0.09,2,2,53.0,0.0,6.92,-0.5,0.14,3,3,53.9,0.0,6.84,-0.5,0.14,4,4,54.3,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,59.3,0.0,6.6,-0.5,0.01
201710051312,スカパー！・ＪＬＣ杯,2017-10-05,13,12R,6.0,3,4.0,1,25.3,21.7,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.5,0.0,6.86,-0.5,0.04,3,5,53.5,0.0,6.82,-0.5,-0.07,4,3,54.6,0.0,6.71,-0.5,0.03,5,6,53.6,0.0,6.8,-0.5,-0.11,6,4,52.0,0.0,6.76,-0.5,0.07
201710051701,第７回富士通フロンテックカップ,2017-10-05,17,01R,1.0,1,2.0,2,21.0,23.0,1,1,51.0,0.0,6.65,-0.5,-0.11,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,51.9,0.0,6.73,-0.5,-0.03,4,4,51.4,0.0,6.78,-0.5,0.16,5,5,53.4,0.0,6.68,-0.5,-0.12,6,6,51.0,0.0,6.7,-0.5,0.06
201710051702,第７回富士通フロンテックカップ,2017-10-05,17,02R,3.0,,4.0,1,20.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,3,53.0,0.0,6.73,-0.5,0.04,3,4,50.5,0.5,6.72,-0.5,-0.06,4,5,51.0,0.0,6.73,-0.5,0.13,5,6,50.0,1.0,6.75,0.0,0.15,6,2,52.4,0.0,6.79,-0.5,0.13
201710051703,第７回富士通フロンテックカップ,2017-10-05,17,03R,3.0,,4.0,1,20.0,21.0,1,1,51.5,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,52.8,0.0,6.68,-0.5,0.16,4,4,55.0,0.0,6.74,-0.5,0.06,5,5,52.3,0.0,6.62,-0.5,0.02,6,6,55.2,0.0,6.64,-0.5,-0.08
201710051704,第７回富士通フロンテックカップ,2017-10-05,17,04R,2.0,,3.0,1,20.0,21.0,1,1,54.4,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.62,-0.5,-0.05,3,3,54.0,0.0,6.68,-0.5,-0.04,4,4,52.7,0.0,6.68,-0.5,0.23,5,6,55.2,0.0,6.74,-0.5,-0.04,6,5,51.0,0.0,6.74,-0.5,-0.02
201710051705,第７回富士通フロンテックカップ,2017-10-05,17,05R,1.0,4,2.0,1,20.0,22.0,1,1,52.8,0.0,6.66,-0.5,0.06,2,2,52.2,0.0,6.6,-0.5,0.01,3,3,51.0,0.0,6.66,-0.5,0.23,4,4,49.5,1.5,6.74,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,0.0,6,6,52.5,0.0,6.7,-0.5,0.02
201710051706,第７回富士通フロンテックカップ,2017-10-05,17,06R,2.0,,2.0,1,20.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,52.8,0.0,6.69,-0.5,0.05,6,6,49.0,2.0,6.67,-0.5,0.13
201710051707,第７回富士通フロンテックカップ,2017-10-05,17,07R,1.0,,2.0,1,21.0,22.0,1,1,51.9,0.0,6.65,-0.5,0.23,2,2,57.2,0.0,6.66,-0.5,0.03,3,3,52.4,0.0,6.71,-0.5,0.38,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,55.0,0.0,6.78,-0.5,-0.11,6,6,51.0,0.0,6.7,-0.5,-0.05
201710051708,第７回富士通フロンテックカップ,2017-10-05,17,08R,1.0,,2.0,1,21.0,22.0,1,1,51.1,0.0,6.65,-0.5,0.04,2,2,52.4,0.0,6.71,-0.5,0.01,3,3,55.2,0.0,6.69,-0.5,0.37,4,4,52.9,0.0,6.76,-0.5,0.38,5,5,51.4,0.0,6.72,-0.5,0.28,6,6,53.0,0.0,6.67,-0.5,0.05
201710051709,第７回富士通フロンテックカップ,2017-10-05,17,09R,1.0,,2.0,1,21.0,22.0,1,1,52.1,0.0,6.66,-0.5,-0.02,2,2,49.5,1.5,6.76,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.07,4,4,53.4,0.0,6.72,-0.5,0.11,5,5,50.0,1.0,6.75,-0.5,0.03,6,6,52.7,0.0,6.76,-0.5,-0.06
201710051710,第７回富士通フロンテックカップ,2017-10-05,17,10R,1.0,,2.0,1,22.0,22.0,1,1,52.5,0.0,6.69,-0.5,0.11,2,2,52.3,0.0,6.66,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.17,4,4,51.1,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,54.4,0.0,6.67,-0.5,-0.05
201710051711,第７回富士通フロンテックカップ,2017-10-05,17,11R,2.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,52.8,0.0,6.66,-0.5,0.04,3,3,52.2,0.0,6.65,-0.5,0.28,4,4,54.0,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,57.2,0.0,6.7,-0.5,-0.01
201710051712,第７回富士通フロンテックカップ,2017-10-05,17,12R,1.0,,2.0,2,22.0,23.0,1,1,53.0,0.0,6.63,-0.5,-0.02,2,2,52.1,0.0,6.66,-0.5,-0.09,3,3,51.0,0.0,6.71,-0.5,-0.07,4,4,51.0,0.0,6.63,-0.5,0.08,5,5,51.0,0.0,6.63,-0.5,0.08,6,6,51.1,0.0,6.64,-0.5,0.07
201710052001,わかわくらんどオープン１周年記念レース,2017-10-05,20,01R,5.0,,5.0,2,22.0,21.0,1,1,52.8,0.0,6.87,-0.5,0.07,2,2,54.8,0.0,6.88,-0.5,0.06,3,3,50.0,1.0,6.89,-0.5,0.34,4,4,51.0,0.0,6.86,-0.5,0.24,5,5,54.2,0.0,6.9,-0.5,-0.02,6,6,56.3,0.0,6.9,-0.5,-0.05
201710052002,わかわくらんどオープン１周年記念レース,2017-10-05,20,02R,5.0,,5.0,2,22.0,21.0,1,1,50.0,1.0,6.91,-0.5,0.07,2,3,50.5,0.5,6.94,-0.5,0.14,3,2,53.4,0.0,6.92,-0.5,0.01,4,4,51.1,0.0,6.96,-0.5,-0.01,5,5,51.0,0.0,6.94,-0.5,-0.04,6,6,52.2,0.0,6.95,-0.5,-0.01
201710052003,わかわくらんどオープン１周年記念レース,2017-10-05,20,03R,5.0,,5.0,2,22.0,21.0,1,1,50.5,0.5,6.9,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,56.9,0.0,6.86,-0.5,0.01,4,4,52.4,0.0,6.9,-0.5,0.02,5,5,53.9,0.0,6.89,-0.5,0.03,6,6,51.1,0.0,6.9,-0.5,0.17
201710052004,わかわくらんどオープン１周年記念レース,2017-10-05,20,04R,5.0,,5.0,2,22.0,21.0,1,1,52.7,0.0,6.97,-0.5,0.14,2,2,51.7,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,0.16,4,4,51.9,0.0,6.91,-0.5,0.26,5,5,51.3,0.0,6.87,-0.5,-0.01,6,6,51.6,0.0,6.9,-0.5,-0.04
201710052005,わかわくらんどオープン１周年記念レース,2017-10-05,20,05R,5.0,,5.0,2,22.0,21.0,1,1,52.5,0.0,6.91,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,-0.09,3,3,50.5,0.5,6.89,0.0,-0.11,4,4,54.8,0.0,6.79,-0.5,-0.15,5,5,52.9,0.0,6.94,-0.5,-0.18,6,6,51.0,0.0,6.89,-0.5,0.02
201710052006,わかわくらんどオープン１周年記念レース,2017-10-05,20,06R,5.0,,5.0,2,22.0,21.0,1,1,52.4,0.0,6.85,-0.5,-0.04,2,2,56.3,0.0,6.9,-0.5,-0.05,3,3,51.0,0.0,6.83,-0.5,-0.08,4,4,51.4,0.0,6.85,-0.5,0.08,5,5,52.8,0.0,6.88,-0.5,0.03,6,6,51.2,0.0,6.86,-0.5,0.07
201710052007,わかわくらんどオープン１周年記念レース,2017-10-05,20,07R,5.0,,5.0,2,22.0,21.0,1,1,52.2,0.0,6.86,-0.5,0.02,2,3,53.9,0.0,6.82,-0.5,0.1,3,4,50.5,0.5,6.84,-0.5,0.04,4,2,53.4,0.0,6.84,-0.5,0.16,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,49.5,1.5,6.82,-0.5,0.0
201710052008,わかわくらんどオープン１周年記念レース,2017-10-05,20,08R,5.0,,5.0,2,22.0,21.0,1,1,51.3,0.0,6.86,-0.5,0.07,2,2,54.2,0.0,6.93,-0.5,-0.04,3,3,51.1,0.0,6.9,-0.5,0.03,4,4,54.8,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,-0.09,6,6,51.9,0.0,6.91,-0.5,-0.08
201710052009,わかわくらんどオープン１周年記念レース,2017-10-05,20,09R,5.0,,5.0,2,22.0,21.0,1,1,54.8,0.0,6.8,-0.5,0.12,2,2,52.9,0.0,6.9,-0.5,0.27,3,3,52.6,0.0,6.89,-0.5,0.19,4,5,51.7,0.0,6.81,-0.5,0.07,5,4,52.4,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,-0.01
201710052010,わかわくらんどオープン１周年記念レース,2017-10-05,20,10R,4.0,,4.0,2,22.0,21.0,1,1,51.2,0.0,6.86,-0.5,0.14,2,2,51.4,0.0,6.81,-0.5,0.21,3,3,52.4,0.0,6.84,-0.5,0.1,4,4,56.9,0.0,6.87,-0.5,-0.09,5,5,50.5,0.5,6.88,0.0,-0.06,6,6,52.2,0.0,6.85,-0.5,0.02
201710052011,わかわくらんどオープン１周年記念レース,2017-10-05,20,11R,4.0,,4.0,2,22.0,21.0,1,1,49.5,1.5,6.76,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,52.7,0.0,6.9,-0.5,0.0
201710052012,わかわくらんどオープン１周年記念レース,2017-10-05,20,12R,5.0,,5.0,2,22.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,51.3,0.0,6.82,0.0,0.06,4,4,51.0,0.0,6.89,-0.5,0.18,5,5,52.5,0.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.95,0.0,-0.09
201710052404,Ｇ１開設６５周年記念　海の王者決定戦,2017-10-05,24,04R,1.0,,1.0,1,25.0,25.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.7,0.0,6.86,-0.5,0.13,3,3,51.1,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,51.7,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.08
